Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.64500 1.9263861179 2.5652753117    1.926  1.468  3.9766  4.113    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.101 1.238 1.242 1.228
0.005 -0.48482 6.64500 1.9299418926 2.5654397236    1.929  1.471  3.9793  4.122    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.092 1.240 1.243 1.234
0.005 -0.48482 6.64500 1.9447408915 2.5661165791    1.944  1.481  3.9896  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.067 1.259 1.256 1.264
0.005 -0.48482 6.64500 1.9735895395 2.5674025216    1.973  1.484  4.0041  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.060 1.318 1.308 1.338
0.005 -0.48482 6.64500 1.9760092497 2.5675084202    1.976  1.483  4.0048  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.062 1.324 1.314 1.344
0.005 -0.48482 6.64500 2.0012211800 2.5685943236    2.001  1.472  4.0125  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.091 1.389 1.375 1.416
0.005 -0.48482 6.64500 2.0256323814 2.5696161724    2.025  1.461  4.0181  4.307    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.116 1.441 1.425 1.473
0.005 -0.48482 6.64500 2.0378839970 2.5701184253    2.037  1.460  4.0213  4.324    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.119 1.460 1.443 1.495
0.005 -0.48482 6.64500 2.0752551556 2.5716084101    2.074  1.487  4.0356  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.053 1.465 1.442 1.511
0.005 -0.48482 6.64500 2.0921585560 2.5722622759    2.091  1.506  4.0435  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.005 1.458 1.431 1.509
0.005 -0.48482 6.64500 2.1248781681 2.5734940270    2.124  1.539  4.0576  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.922 1.449 1.416 1.510
0.005 -0.48482 6.64500 2.1669888496 2.5750165277    2.165  1.566  4.0708  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.856 1.453 1.416 1.523
0.005 -0.48482 6.64500 2.1745014191 2.5752810240    2.173  1.568  4.0719  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.851 1.453 1.416 1.524
0.005 -0.48482 6.64500 2.2241244316 2.5769766210    2.223  1.581  4.0804  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.818 1.466 1.426 1.542
0.005 -0.48482 6.64500 2.2603914738 2.5781618465    2.259  1.586  4.0842  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.805 1.475 1.433 1.553
0.005 -0.48482 6.64500 2.2735683918 2.5785817201    2.272  1.592  4.0856  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.789 1.466 1.424 1.545
0.005 -0.48482 6.64500 2.2737474442 2.5785873869    2.272  1.592  4.0856  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.789 1.466 1.424 1.545
0.005 -0.48482 6.64500 2.3233704567 2.5801192816    2.322  1.617  4.0908  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.728 1.433 1.389 1.515
0.005 -0.48482 6.64500 2.3277938366 2.5802521928    2.326  1.619  4.0913  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.721 1.429 1.385 1.512
0.005 -0.48482 6.64500 2.3729934692 2.5815777304    2.372  1.644  4.0960  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.393 1.347 1.478
0.005 -0.48482 6.64500 2.3742771149 2.5816145283    2.373  1.645  4.0961  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.658 1.392 1.347 1.477
0.005 -0.48482 6.64500 2.4226169586 2.5829676955    2.421  1.677  4.1021  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.576 1.344 1.297 1.433
0.005 -0.48482 6.64500 2.6211090088 2.5879275048    2.620  1.804  4.1249  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.261 1.157 1.102 1.259
0.005 -0.48482 6.64500 2.6794302464 2.5892251496    2.679  1.839  4.1311  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.173 1.104 1.047 1.209
0.005 -0.48482 6.64500 2.8196010590 2.5920929912    2.819  1.920  4.1455  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.031 0.981 0.920 1.095
0.005 -0.48482 6.64500 3.0180935860 2.5956347850    3.018  2.028  4.1636  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.301 0.817 0.751 0.941
0.005 -0.48482 6.64500 3.2165856361 2.5986786580    3.215  2.129  4.1810  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.552 0.668 0.596 0.801
0.005 -0.48482 6.64500 3.3280134201 2.6002055928    3.326  2.182  4.1898  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.685 0.586 0.512 0.725
0.005 -0.48482 6.64500 3.4150779247 2.6013192607    3.413  2.222  4.1965  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.786 0.525 0.448 0.667
0.005 -0.48482 6.64500 3.6135697365 2.6036290617    3.611  2.310  4.2100  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.006 0.385 0.305 0.535
0.005 -0.48482 6.64500 3.8120622635 2.6056644568    3.810  2.393  4.2228  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.211 0.255 0.171 0.412
0.005 -0.48482 6.64500 4.0105543137 2.6074699090    4.011  2.471  4.2365  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.407 0.140 0.052 0.305
0.005 -0.48482 6.64500 4.2090463638 2.6090809467    4.207  2.545  4.2477  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.591 0.023 -0.068 0.194
0.005 -0.48482 6.64500 4.4075388908 2.6105262652    4.405  2.614  4.2579  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.766 -0.092 -0.186 0.085
0.005 -0.48482 6.64500 4.4175195694 2.6105950052    4.415  2.618  4.2585  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.775 -0.097 -0.191 0.080
0.005 -0.48482 6.64500 4.6060314178 2.6118292719    4.603  2.682  4.2691  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.934 -0.194 -0.291 -0.011
0.005 -0.48482 6.64500 4.8045234680 2.6130092428    4.803  2.745  4.2788  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.093 -0.296 -0.396 -0.108
0.005 -0.48482 6.64500 5.0030159950 2.6140821937    5.002  2.806  4.2869  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.245 -0.400 -0.502 -0.207
0.005 -0.48482 6.64500 5.1373147964 2.6147543146    5.137  2.846  4.2933  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.344 -0.462 -0.566 -0.266
0.005 -0.48482 6.64500 5.2015075684 2.6150615156    5.201  2.864  4.2963  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.391 -0.491 -0.596 -0.293
0.005 -0.48482 6.64500 5.4000000954 2.6159585105    5.401  2.920  4.3043  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.530 -0.584 -0.691 -0.382
0.005 -0.48482 6.64500 5.5763292313 2.6166940622    5.577  2.968  4.3119  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.649 -0.660 -0.769 -0.453
0.005 -0.48482 6.64500 5.7526593208 2.6173780033    5.753  3.014  4.3188  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.765 -0.735 -0.846 -0.525
0.005 -0.48482 6.64500 5.9289884567 2.6180153688    5.929  3.058  4.3251  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.876 -0.811 -0.924 -0.597
0.005 -0.48482 6.64500 6.1053180695 2.6186105833    6.105  3.102  4.3316  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.984 -0.882 -0.997 -0.665
0.005 -0.48482 6.64500 6.2816472054 2.6191675316    6.280  3.144  4.3381  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.090 -0.951 -1.067 -0.730
0.005 -0.48482 6.64500 6.4031081200 2.6195307241    6.400  3.171  4.3420  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.159 -0.998 -1.115 -0.775
0.005 -0.48482 6.64500 6.8106355667 2.6206412250    6.802  3.261  4.3553  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.383 -1.147 -1.268 -0.917
0.005 -0.48482 6.64500 7.6922831535 2.6225873933    7.676  3.437  4.3814  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.822 -1.443 -1.571 -1.199
0.005 -0.48482 6.64500 8.2373552322 2.6235539397    8.220  3.535  4.3956  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.068 -1.613 -1.745 -1.362
0.005 -0.48482 6.64500 8.5739307404 2.6240807077    8.556  3.594  4.4040  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.214 -1.710 -1.843 -1.472
0.005 -0.48482 6.64500 9.4555778503 2.6252584382    9.438  3.735  4.4241  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.566 -1.923 -2.062 -1.670
0.005 -0.48482 6.64500 10.3372249603 2.6262082070   10.314  3.860  4.4418  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.881 -2.188 -2.331 -1.926
0.005 -0.48482 6.64500 11.2188730240 2.6269884008   11.191  3.975  4.4576  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.168 -2.409 -2.555 -2.136
0.005 -0.48482 6.64500 11.8145103455 2.6274403872   11.781  4.047  4.4673  4.283    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-27      0.00 7.372e-01 2.577e-01 9.070e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.348 -2.531 -2.680 -2.251
0.005 -0.48482 6.64500 12.9413480759 2.6281660590   12.897  4.175  4.4842  4.262    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-20      0.00 7.372e-01 2.577e-01 9.100e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.667 -2.754 -2.908 -2.466
0.005 -0.48482 6.64500 12.9821681976 2.6281896409   12.938  4.179  4.4848  4.261    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.678 -2.762 -2.916 -2.474
0.005 -0.48482 6.64500 13.3986358643 2.6284208231   13.349  4.222  4.4903  4.254    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-18      0.00 7.372e-01 2.577e-01 9.116e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.786 -2.841 -2.995 -2.549
0.005 -0.48482 6.64500 14.5023488998 2.6289603218   14.436  4.331  4.5040  4.234    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-12      0.00 7.372e-01 2.577e-01 9.154e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.058 -3.042 -3.199 -2.743
0.005 -0.48482 6.64500 14.7454624176 2.6290667438   14.677  4.354  4.5068  4.230    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.116 -3.084 -3.243 -2.785
0.005 -0.48482 6.64500 14.9458169937 2.6291514619   14.874  4.373  4.5091  4.226    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-10      0.00 7.372e-01 2.577e-01 9.163e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.161 -3.118 -3.277 -2.818
0.005 -0.48482 6.64500 15.9571142197 2.6295420033   15.867  4.462  4.5196  4.207    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-09      0.00 7.372e-01 2.577e-01 9.169e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.384 -3.285 -3.445 -2.982
0.005 -0.48482 6.64500 16.5087585449 2.6297319948   16.409  4.508  4.5250  4.197    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.501 -3.373 -3.534 -3.069
0.005 -0.48482 6.64500 16.9673786163 2.6298791799   16.860  4.545  4.5291  4.188    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.593 -3.457 -3.618 -3.153
0.005 -0.48482 6.64500 17.9856891632 2.6301753419   17.861  4.624  4.5376  4.168    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.790 -3.634 -3.795 -3.331
0.005 -0.48482 6.64500 18.2720527649 2.6302518185   18.144  4.646  4.5399  4.163    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.844 -3.682 -3.842 -3.379
0.005 -0.48482 6.64500 18.7558307648 2.6303749367   18.621  4.680  4.5434  4.154    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.930 -3.757 -3.917 -3.454
0.005 -0.48482 6.64500 20.3138523102 2.6307260238   20.154  4.786  4.5536  4.123    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.194 -3.965 -4.125 -3.661
0.005 -0.48482 6.64500 21.7255115509 2.6309946445   21.537  4.876  4.5614  4.093    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.420 -4.125 -4.286 -3.821
