Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.62001 7.4995231628 2.6222066762    7.498  3.784  3.8289  1.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.689 -4.864 -4.702 -5.151
0.008 -0.27576 7.62001 7.4995870590 2.6222068061    7.498  3.778  3.8168  1.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.676 -4.848 -4.662 -5.170
0.008 -0.27576 7.62001 7.4996476173 2.6222069293    7.498  3.773  3.8047  1.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.662 -4.829 -4.617 -5.186
0.008 -0.27576 7.62001 7.4997053146 2.6222070466    7.498  3.767  3.7927  1.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.647 -4.808 -4.569 -5.199
0.008 -0.27576 7.62001 7.4997601509 2.6222071581    7.498  3.761  3.7807  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.632 -4.785 -4.518 -5.211
0.008 -0.27576 7.62001 7.4998130798 2.6222072657    7.498  3.755  3.7686  1.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.617 -4.757 -4.458 -5.221
0.008 -0.27576 7.62001 7.4998631477 2.6222073675    7.498  3.748  3.7565  1.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.600 -4.726 -4.398 -5.223
0.008 -0.27576 7.62001 7.4999103546 2.6222074635    7.498  3.741  3.7449  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.583 -4.693 -4.336 -5.220
0.008 -0.27576 7.62001 7.4999561310 2.6222075566    7.498  3.734  3.7332  1.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.565 -4.655 -4.268 -5.212
0.008 -0.27576 7.62001 7.5000009537 2.6222076477    7.498  3.726  3.7218  1.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.545 -4.614 -4.199 -5.199
0.008 -0.27576 7.62001 7.5000433922 2.6222077340    7.498  3.717  3.7114  1.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.524 -4.570 -4.127 -5.180
0.008 -0.27576 7.62001 7.5000891685 2.6222078271    7.498  3.707  3.7012  1.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.498 -4.520 -4.050 -5.153
0.008 -0.27576 7.62001 7.5001406670 2.6222079318    7.499  3.695  3.6913  1.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.467 -4.461 -3.966 -5.117
0.008 -0.27576 7.62001 7.5002012253 2.6222080549    7.499  3.679  3.6822  1.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.428 -4.396 -3.877 -5.072
0.008 -0.27576 7.62001 7.5002946854 2.6222082449    7.499  3.656  3.6727  1.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.370 -4.310 -3.768 -5.004
0.008 -0.27576 7.62001 7.5004053116 2.6222084698    7.499  3.634  3.6639  1.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.314 -4.222 -3.659 -4.934
0.008 -0.27576 7.62001 7.5005273819 2.6222087180    7.499  3.618  3.6550  1.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.275 -4.146 -3.559 -4.877
0.008 -0.27576 7.62001 7.5006403923 2.6222089477    7.499  3.647  3.6456  1.201    3  0.000  0.537    20.60    16.28    11.58     8.38     6.91  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -4.347 -4.174 -3.557 -4.927
0.008 -0.27576 7.62001 7.5007143021 2.6222090980    7.499  3.682  3.6389  1.138    3  0.000  0.533    23.69    18.23    12.90     9.34     7.71  4    -1e-30      0.00 7.290e-01 2.630e-01 1.408e-03 3.921e-04 3.521e-03 -1.000 8.000e-03 -4.436 -4.230 -3.590 -5.000
0.008 -0.27576 7.62001 7.5007700920 2.6222092114    7.499  3.721  3.6337  1.079    3  0.000  0.517    27.06    20.29    14.28    10.37     8.56  4    -1e-30      0.00 7.290e-01 2.630e-01 1.365e-03 4.227e-04 3.521e-03 -1.000 8.022e-03 -4.531 -4.298 -3.638 -5.082
0.008 -0.27576 7.62001 7.5008163452 2.6222093054    7.499  3.756  3.6293  1.026    3  0.000  0.488    30.49    22.34    15.66    11.38     9.40  4    -1e-30      0.00 7.289e-01 2.630e-01 1.288e-03 5.024e-04 3.521e-03 -1.000 8.063e-03 -4.621 -4.363 -3.687 -5.158
0.008 -0.27576 7.62001 7.5008482933 2.6222093703    7.499  3.782  3.6263  0.988    3  0.000  0.464    33.16    23.90    16.71    12.15    10.03  4    -1e-30      0.00 7.289e-01 2.631e-01 1.225e-03 5.752e-04 3.521e-03 -1.000 8.000e-03 -4.684 -4.410 -3.722 -5.213
0.008 -0.27576 7.62001 7.5008621216 2.6222093984    7.499  3.792  3.6251  0.974    3  0.000  0.455    34.27    24.55    17.14    12.47    10.30  4    -1e-30      0.00 7.289e-01 2.631e-01 1.201e-03 6.041e-04 3.521e-03 -1.000 8.000e-03 -4.710 -4.428 -3.736 -5.235
0.008 -0.27576 7.62001 7.5009179115 2.6222095119    7.499  3.830  3.6211  0.919    3  0.000  0.429    38.70    27.08    18.82    13.72    11.33  4    -1e-30      0.00 7.289e-01 2.631e-01 1.133e-03 6.891e-04 3.521e-03 -1.000 8.000e-03 -4.805 -4.500 -3.790 -5.318
0.008 -0.27576 7.62001 7.5009326935 2.6222095419    7.499  3.839  3.6201  0.906    3  0.000  0.423    39.89    27.74    19.26    14.04    11.60  4    -1e-30      0.00 7.289e-01 2.631e-01 1.118e-03 7.068e-04 3.521e-03 -1.000 8.000e-03 -4.828 -4.517 -3.802 -5.338
0.008 -0.27576 7.62001 7.5009722710 2.6222096223    7.499  3.859  3.6181  0.879    3  0.000  0.415    42.38    29.13    20.18    14.72    12.16  4    -1e-30      0.00 7.289e-01 2.631e-01 1.095e-03 7.351e-04 3.521e-03 -1.000 8.023e-03 -4.876 -4.553 -3.829 -5.380
0.008 -0.27576 7.62001 7.5010666847 2.6222098143    7.500  3.891  3.6149  0.834    3  0.000  0.402    46.87    31.60    21.81    15.93    13.16  4    -1e-30      0.00 7.288e-01 2.631e-01 1.060e-03 7.801e-04 3.519e-03 -1.000 8.074e-03 -4.957 -4.613 -3.874 -5.449
0.008 -0.27576 7.62001 7.5013179779 2.6222103250    7.500  3.930  3.6110  0.780    3  0.000  0.389    52.94    34.86    23.95    17.52    14.48  4    -1e-30      0.00 7.283e-01 2.636e-01 1.022e-03 8.455e-04 3.498e-03 -1.000 8.096e-03 -5.054 -4.685 -3.929 -5.533
0.008 -0.27576 7.62001 7.5019736290 2.6222116574    7.500  3.977  3.6063  0.714    3  0.000  0.381    61.38    39.28    26.85    19.67    16.26  4    -1e-30      0.00 7.257e-01 2.662e-01 9.751e-04 9.818e-04 3.408e-03 -1.000 8.090e-03 -5.172 -4.771 -3.991 -5.633
0.008 -0.27576 7.62001 7.5027728081 2.6222132812    7.501  4.018  3.6024  0.657    3  0.000  0.380    69.74    43.54    29.62    21.74    17.98  4    -1e-30      0.00 7.209e-01 2.711e-01 9.385e-04 1.130e-03 3.290e-03 -1.000 8.079e-03 -5.275 -4.846 -4.046 -5.721
0.008 -0.27576 7.62001 7.5036754608 2.6222151147    7.502  4.048  3.5996  0.616    3  0.000  0.380    76.44    46.88    31.79    23.36    19.32  4    -1e-30      0.00 7.160e-01 2.759e-01 9.162e-04 1.225e-03 3.213e-03 -1.000 8.065e-03 -5.350 -4.902 -4.087 -5.786
0.008 -0.27576 7.62001 7.5061035156 2.6222200441    7.505  4.085  3.5963  0.565    3  0.000  0.380    85.62    51.37    34.69    25.52    21.11  4    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.444 -4.970 -4.137 -5.865
0.008 -0.27576 7.62001 7.5145058632 2.6222370742    7.513  4.074  3.5978  0.583    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.414 -4.951 -4.126 -5.842
0.008 -0.27576 7.62001 7.5357446671 2.6222799270    7.534  4.041  3.6015  0.632    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.334 -4.899 -4.093 -5.777
0.008 -0.27576 7.62001 7.5524854660 2.6223135091    7.551  4.013  3.6047  0.674    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.263 -4.850 -4.061 -5.718
0.008 -0.27576 7.62001 7.5672402382 2.6223429656    7.566  3.986  3.6077  0.713    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.941e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.196 -4.804 -4.030 -5.663
0.008 -0.27576 7.62001 7.5818195343 2.6223719423    7.581  3.960  3.6109  0.753    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.941e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.129 -4.759 -4.001 -5.608
0.008 -0.27576 7.62001 7.5997595787 2.6224074231    7.599  3.930  3.6147  0.799    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.056 -4.710 -3.969 -5.548
0.008 -0.27576 7.62001 7.6222529411 2.6224516380    7.621  3.907  3.6192  0.841    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -4.998 -4.680 -3.959 -5.506
0.008 -0.27576 7.62001 7.6546206474 2.6225147387    7.654  3.890  3.6254  0.885    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -4.955 -4.675 -3.978 -5.483
0.008 -0.27576 7.62001 7.6757950783 2.6225556871    7.675  3.932  3.6384  0.897    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.944e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.059 -4.851 -4.199 -5.628
0.008 -0.27576 7.62001 7.6861557961 2.6225756288    7.686  3.986  3.7201  1.170    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.944e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.195 -5.266 -4.841 -5.859
0.008 -0.27576 7.62001 7.6887941360 2.6225806971    7.688  4.008  3.7861  1.412    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.944e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.251 -5.412 -5.160 -5.821
0.008 -0.27576 7.62001 7.6903238297 2.6225836338    7.690  4.016  3.8143  1.517    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.269 -5.446 -5.258 -5.770
0.008 -0.27576 7.62001 7.6907401085 2.6225844327    7.690  4.016  3.8183  1.533    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.271 -5.449 -5.269 -5.762
0.008 -0.27576 7.62001 7.6910777092 2.6225850806    7.690  4.017  3.8214  1.545    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.272 -5.451 -5.278 -5.754
0.008 -0.27576 7.62001 7.6913404465 2.6225855848    7.691  4.017  3.8236  1.553    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.273 -5.452 -5.284 -5.749
0.008 -0.27576 7.62001 7.6915745735 2.6225860340    7.691  4.018  3.8253  1.560    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.274 -5.453 -5.288 -5.745
0.008 -0.27576 7.62001 7.6918039322 2.6225864740    7.691  4.018  3.8270  1.566    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.275 -5.454 -5.293 -5.741
0.008 -0.27576 7.62001 7.6920413971 2.6225869296    7.692  4.018  3.8286  1.572    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.276 -5.456 -5.297 -5.738
0.008 -0.27576 7.62001 7.6922936440 2.6225874135    7.692  4.019  3.8302  1.578    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.277 -5.457 -5.302 -5.734
0.008 -0.27576 7.62001 7.6925678253 2.6225879394    7.692  4.019  3.8319  1.585    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.278 -5.458 -5.306 -5.730
0.008 -0.27576 7.62001 7.6929540634 2.6225886802    7.692  4.020  3.8344  1.594    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.279 -5.459 -5.313 -5.723
0.008 -0.27576 7.62001 7.6933102608 2.6225893633    7.693  4.020  3.8367  1.603    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.281 -5.460 -5.318 -5.718
0.008 -0.27576 7.62001 7.6937236786 2.6225901560    7.693  4.021  3.8389  1.611    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.282 -5.461 -5.324 -5.712
0.008 -0.27576 7.62001 7.6943588257 2.6225913737    7.694  4.022  3.8421  1.623    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.284 -5.463 -5.332 -5.704
0.008 -0.27576 7.62001 7.6950144768 2.6225926305    7.694  4.023  3.8455  1.635    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.287 -5.465 -5.340 -5.696
0.008 -0.27576 7.62001 7.6958813667 2.6225942919    7.695  4.024  3.8499  1.652    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.290 -5.467 -5.351 -5.685
0.008 -0.27576 7.62001 7.6970868111 2.6225966013    7.697  4.026  3.8554  1.672    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.294 -5.469 -5.363 -5.672
0.008 -0.27576 7.62001 7.6993079185 2.6226008544    7.699  4.029  3.8651  1.708    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.302 -5.472 -5.381 -5.648
0.008 -0.27576 7.62001 7.7016949654 2.6226054221    7.701  4.032  3.8748  1.744    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.310 -5.472 -5.396 -5.623
0.008 -0.27576 7.62001 7.7044768333 2.6226107412    7.704  4.035  3.8852  1.782    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.318 -5.470 -5.408 -5.596
0.008 -0.27576 7.62001 7.7075662613 2.6226166432    7.707  4.039  3.8959  1.822    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.327 -5.464 -5.414 -5.567
0.008 -0.27576 7.62001 7.7108602524 2.6226229300    7.710  4.043  3.9064  1.860    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.336 -5.453 -5.414 -5.536
0.008 -0.27576 7.62001 7.7140979767 2.6226291033    7.714  4.046  3.9158  1.895    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.345 -5.439 -5.409 -5.507
0.008 -0.27576 7.62001 7.7174592018 2.6226355059    7.717  4.049  3.9248  1.927    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.353 -5.423 -5.400 -5.478
0.008 -0.27576 7.62001 7.7221455574 2.6226444219    7.722  4.054  3.9359  1.968    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.364 -5.399 -5.383 -5.440
0.008 -0.27576 7.62001 7.7261638641 2.6226520570    7.726  4.057  3.9442  1.998    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.373 -5.379 -5.368 -5.412
0.008 -0.27576 7.62001 7.7306399345 2.6226605512    7.730  4.061  3.9524  2.027    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.382 -5.357 -5.350 -5.383
0.008 -0.27576 7.62001 7.7352080345 2.6226692083    7.735  4.064  3.9594  2.052    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.391 -5.339 -5.334 -5.359
0.008 -0.27576 7.62001 7.7422299385 2.6226824929    7.742  4.069  3.9674  2.079    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.403 -5.318 -5.317 -5.332
0.008 -0.27576 7.62001 7.7508535385 2.6226987697    7.751  4.074  3.9701  2.086    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.416 -5.319 -5.319 -5.332
0.008 -0.27576 7.62001 7.7647309303 2.6227248757    7.765  4.082  3.9742  2.095    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.435 -5.322 -5.323 -5.331
0.008 -0.27576 7.62001 7.7671918869 2.6227294940    7.767  4.084  3.9749  2.096    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.439 -5.322 -5.324 -5.331
0.008 -0.27576 7.62001 7.7762398720 2.6227464449    7.776  4.089  3.9972  2.180    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.454 -5.239 -5.250 -5.232
0.008 -0.27576 7.62001 7.7790918350 2.6227517785    7.779  4.091  3.9929  2.162    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.456 -5.261 -5.270 -5.257
0.008 -0.27576 7.62001 7.7820038795 2.6227572199    7.782  4.091  3.9882  2.143    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.458 -5.284 -5.290 -5.283
0.008 -0.27576 7.62001 7.7841892242 2.6227613002    7.784  4.092  3.9843  2.127    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.459 -5.302 -5.307 -5.304
0.008 -0.27576 7.62001 7.7852091789 2.6227632037    7.785  4.092  3.9818  2.117    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.459 -5.313 -5.317 -5.317
0.008 -0.27576 7.62001 7.7854409218 2.6227636362    7.785  4.092  3.9812  2.114    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.459 -5.316 -5.320 -5.320
0.008 -0.27576 7.62001 7.7856240273 2.6227639778    7.786  4.092  3.9808  2.113    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.459 -5.317 -5.321 -5.322
0.008 -0.27576 7.62001 7.7861800194 2.6227650151    7.786  4.092  3.9794  2.107    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.459 -5.323 -5.327 -5.329
0.008 -0.27576 7.62001 7.7873053551 2.6227671140    7.787  4.092  3.9767  2.096    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.460 -5.335 -5.338 -5.343
0.008 -0.27576 7.62001 7.7899236679 2.6227719948    7.790  4.092  3.9697  2.068    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.460 -5.365 -5.365 -5.378
0.008 -0.27576 7.62001 7.7923889160 2.6227765868    7.792  4.092  3.9617  2.036    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.460 -5.398 -5.394 -5.416
0.008 -0.27576 7.62001 7.7953624725 2.6227821213    7.795  4.091  3.9500  1.990    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.458 -5.442 -5.434 -5.470
0.008 -0.27576 7.62001 7.7978620529 2.6227867698    7.798  4.090  3.9382  1.944    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.456 -5.482 -5.467 -5.522
0.008 -0.27576 7.62001 7.7998838425 2.6227905272    7.800  4.089  3.9272  1.901    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.454 -5.516 -5.494 -5.569
0.008 -0.27576 7.62001 7.8017139435 2.6227939265    7.802  4.088  3.9157  1.857    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.451 -5.545 -5.514 -5.613
