Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.40000 2.9706845284 2.5948382285    2.970  1.987  4.1363  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.198 0.750 0.691 0.860
0.007 -0.33541 7.40000 3.1657986641 2.5979415603    3.164  2.091  4.1528  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.458 0.585 0.520 0.704
0.007 -0.33541 7.40000 3.3609127998 2.6006342203    3.359  2.189  4.1683  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.703 0.429 0.360 0.558
0.007 -0.33541 7.40000 3.3954064846 2.6010733768    3.393  2.206  4.1709  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.745 0.402 0.333 0.532
0.007 -0.33541 7.40000 3.5560264587 2.6029899292    3.553  2.282  4.1825  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.934 0.281 0.208 0.418
0.007 -0.33541 7.40000 3.7511405945 2.6050660687    3.748  2.369  4.1960  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.153 0.142 0.064 0.285
0.007 -0.33541 7.40000 3.7873811722 2.6054247001    3.785  2.385  4.1983  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.192 0.116 0.038 0.261
0.007 -0.33541 7.40000 3.9462547302 2.6069079001    3.945  2.452  4.2086  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.360 0.008 -0.073 0.159
0.007 -0.33541 7.40000 4.1413688660 2.6085515873    4.139  2.531  4.2204  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.558 -0.120 -0.204 0.038
0.007 -0.33541 7.40000 4.2989516258 2.6097546089    4.295  2.593  4.2296  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.712 -0.220 -0.307 -0.057
0.007 -0.33541 7.40000 4.3364834785 2.6100263501    4.333  2.607  4.2317  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.748 -0.243 -0.331 -0.079
0.007 -0.33541 7.40000 4.5301170349 2.6113464294    4.526  2.679  4.2422  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.929 -0.361 -0.452 -0.191
0.007 -0.33541 7.40000 4.5315971375 2.6113560213    4.528  2.680  4.2423  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.930 -0.362 -0.453 -0.192
0.007 -0.33541 7.40000 4.5742330551 2.6116292659    4.571  2.695  4.2445  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.969 -0.388 -0.479 -0.217
0.007 -0.33541 7.40000 4.7267112732 2.6125602494    4.724  2.750  4.2523  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.105 -0.478 -0.571 -0.302
0.007 -0.33541 7.40000 4.9218254089 2.6136553421    4.919  2.817  4.2619  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.272 -0.590 -0.686 -0.409
0.007 -0.33541 7.40000 4.9516043663 2.6138137718    4.949  2.827  4.2633  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.298 -0.607 -0.703 -0.425
0.007 -0.33541 7.40000 5.1169390678 2.6146549493    5.115  2.882  4.2709  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.435 -0.699 -0.798 -0.514
0.007 -0.33541 7.40000 5.1713557243 2.6149183131    5.170  2.900  4.2733  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.479 -0.729 -0.829 -0.542
0.007 -0.33541 7.40000 5.3120532036 2.6155705844    5.311  2.945  4.2794  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.592 -0.807 -0.908 -0.616
0.007 -0.33541 7.40000 5.4015779495 2.6159653377    5.401  2.973  4.2832  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.662 -0.855 -0.958 -0.663
0.007 -0.33541 7.40000 5.5071678162 2.6164120114    5.507  3.006  4.2876  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.744 -0.912 -1.016 -0.717
0.007 -0.33541 7.40000 5.5476198196 2.6165779625    5.547  3.018  4.2892  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.775 -0.934 -1.038 -0.738
0.007 -0.33541 7.40000 5.7056989670 2.6172006015    5.706  3.067  4.2953  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.896 -1.019 -1.125 -0.820
0.007 -0.33541 7.40000 5.9042310715 2.6179285189    5.904  3.125  4.3027  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.043 -1.124 -1.232 -0.921
0.007 -0.33541 7.40000 6.1027631760 2.6186022411    6.102  3.183  4.3096  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.188 -1.229 -1.339 -1.022
0.007 -0.33541 7.40000 6.1066079140 2.6186147919    6.106  3.184  4.3098  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.190 -1.231 -1.341 -1.024
0.007 -0.33541 7.40000 6.3012948036 2.6192273742    6.300  3.239  4.3162  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.329 -1.333 -1.445 -1.122
0.007 -0.33541 7.40000 6.4048037529 2.6195356823    6.401  3.268  4.3194  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.399 -1.386 -1.499 -1.173
0.007 -0.33541 7.40000 6.4998273849 2.6198087972    6.495  3.293  4.3222  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.464 -1.434 -1.548 -1.220
0.007 -0.33541 7.40000 6.6337289810 2.6201784229    6.627  3.330  4.3261  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.554 -1.503 -1.618 -1.286
0.007 -0.33541 7.40000 6.8745584488 2.6208017304    6.866  3.394  4.3327  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.714 -1.627 -1.744 -1.407
0.007 -0.33541 7.40000 7.0692372322 2.6212700563    7.059  3.445  4.3375  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.844 -1.730 -1.848 -1.507
0.007 -0.33541 7.40000 7.0954227448 2.6213307981    7.086  3.452  4.3381  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.861 -1.744 -1.862 -1.521
0.007 -0.33541 7.40000 7.1905374527 2.6215471592    7.181  3.477  4.3403  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.923 -1.794 -1.913 -1.570
0.007 -0.33541 7.40000 7.3937311172 2.6219879990    7.386  3.530  4.3444  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.055 -1.904 -2.024 -1.677
0.007 -0.33541 7.40000 7.6051173210 2.6224179821    7.598  3.584  4.3482  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.191 -2.020 -2.141 -1.791
0.007 -0.33541 7.40000 7.7794871330 2.6227525175    7.773  3.629  4.3510  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.303 -2.118 -2.239 -1.887
0.007 -0.33541 7.40000 7.9614176750 2.6230836558    7.956  3.676  4.3532  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.420 -2.224 -2.347 -1.993
0.007 -0.33541 7.40000 8.0880823135 2.6233041143    8.084  3.709  4.3544  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.503 -2.301 -2.424 -2.068
0.007 -0.33541 7.40000 8.2969532013 2.6236508009    8.291  3.762  4.3556  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.635 -2.428 -2.552 -2.195
0.007 -0.33541 7.40000 8.5000457764 2.6239691768    8.493  3.813  4.3558  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.763 -2.558 -2.681 -2.325
0.007 -0.33541 7.40000 8.6854763031 2.6242449612    8.678  3.861  4.3549  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.883 -2.685 -2.809 -2.453
0.007 -0.33541 7.40000 8.8547115326 2.6244850998    8.846  3.906  4.3528  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.995 -2.811 -2.934 -2.579
0.007 -0.33541 7.40000 9.0521717072 2.6247522768    9.042  3.958  4.3489  3.784    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.126 -2.966 -3.088 -2.737
0.007 -0.33541 7.40000 9.0807418823 2.6247898292    9.072  3.966  4.3480  3.774    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.145 -2.991 -3.113 -2.762
0.007 -0.33541 7.40000 9.2319993973 2.6249841952    9.224  4.006  4.3432  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.245 -3.121 -3.241 -2.894
0.007 -0.33541 7.40000 9.3871707916 2.6251761239    9.379  4.048  4.3363  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.351 -3.266 -3.386 -3.043
0.007 -0.33541 7.40000 9.5308017731 2.6253473883    9.523  4.088  4.3286  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.450 -3.410 -3.528 -3.191
0.007 -0.33541 7.40000 9.6457681656 2.6254802550    9.639  4.122  4.3209  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.534 -3.540 -3.656 -3.325
0.007 -0.33541 7.40000 9.7736339569 2.6256238153    9.767  4.162  4.3145  3.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.634 -3.679 -3.792 -3.467
0.007 -0.33541 7.40000 9.7780771255 2.6256287263    9.772  4.163  4.3143  3.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.638 -3.683 -3.797 -3.472
0.007 -0.33541 7.40000 9.8055686951 2.6256589985    9.799  4.174  4.3185  3.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.666 -3.688 -3.803 -3.474
0.007 -0.33541 7.40000 9.8425970078 2.6256994649    9.836  4.193  4.3301  3.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.712 -3.669 -3.787 -3.449
0.007 -0.33541 7.40000 9.8517761230 2.6257094422    9.846  4.207  4.3438  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.748 -3.629 -3.751 -3.403
0.007 -0.33541 7.40000 9.8553094864 2.6257132771    9.849  4.222  4.3550  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.785 -3.604 -3.728 -3.371
0.007 -0.33541 7.40000 9.8568906784 2.6257149922    9.851  4.236  4.3640  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.821 -3.591 -3.717 -3.354
0.007 -0.33541 7.40000 9.8575277328 2.6257156830    9.851  4.244  4.3682  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.839 -3.586 -3.713 -3.347
0.007 -0.33541 7.40000 9.8581781387 2.6257163882    9.852  4.226  4.3615  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.795 -3.578 -3.704 -3.343
0.007 -0.33541 7.40000 9.8587989807 2.6257170613    9.853  4.207  4.3500  3.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.747 -3.593 -3.716 -3.363
0.007 -0.33541 7.40000 9.8593902588 2.6257177022    9.853  4.198  4.3344  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.725 -3.659 -3.778 -3.436
0.007 -0.33541 7.40000 9.8598003387 2.6257181466    9.854  4.200  4.3223  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.729 -3.731 -3.847 -3.515
0.007 -0.33541 7.40000 9.8601865768 2.6257185652    9.854  4.205  4.3102  3.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.743 -3.814 -3.926 -3.605
0.007 -0.33541 7.40000 9.8605556488 2.6257189651    9.854  4.212  4.2981  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.760 -3.900 -4.009 -3.698
0.007 -0.33541 7.40000 9.8609104156 2.6257193495    9.855  4.219  4.2861  3.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.776 -3.986 -4.092 -3.791
0.007 -0.33541 7.40000 9.8612537384 2.6257197215    9.855  4.225  4.2741  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.792 -4.070 -4.173 -3.882
0.007 -0.33541 7.40000 9.8615846634 2.6257200800    9.855  4.230  4.2620  3.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.805 -4.153 -4.252 -3.972
0.007 -0.33541 7.40000 9.8619031906 2.6257204251    9.856  4.234  4.2500  3.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.816 -4.233 -4.329 -4.059
0.007 -0.33541 7.40000 9.8622093201 2.6257207567    9.856  4.238  4.2380  3.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.825 -4.311 -4.403 -4.144
0.007 -0.33541 7.40000 9.8625049591 2.6257210769    9.856  4.241  4.2260  3.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.832 -4.387 -4.476 -4.228
0.007 -0.33541 7.40000 9.8627882004 2.6257213836    9.857  4.243  4.2139  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.837 -4.462 -4.548 -4.310
0.007 -0.33541 7.40000 9.8630590439 2.6257216769    9.857  4.245  4.2019  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.841 -4.536 -4.617 -4.391
0.007 -0.33541 7.40000 9.8633823395 2.6257220270    9.857  4.246  4.1868  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.845 -4.626 -4.703 -4.491
0.007 -0.33541 7.40000 9.8636274338 2.6257222924    9.857  4.246  4.1747  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.846 -4.696 -4.769 -4.569
0.007 -0.33541 7.40000 9.8638610840 2.6257225454    9.858  4.247  4.1627  2.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.847 -4.766 -4.835 -4.647
0.007 -0.33541 7.40000 9.8641386032 2.6257228459    9.858  4.247  4.1476  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.846 -4.851 -4.915 -4.741
0.007 -0.33541 7.40000 9.8643484116 2.6257230730    9.858  4.246  4.1355  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.845 -4.917 -4.978 -4.816
0.007 -0.33541 7.40000 9.8645496368 2.6257232909    9.858  4.245  4.1235  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.843 -4.983 -5.039 -4.889
0.007 -0.33541 7.40000 9.8647851944 2.6257235459    9.859  4.244  4.1085  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.840 -5.063 -5.114 -4.979
0.007 -0.33541 7.40000 9.8649644852 2.6257237400    9.859  4.243  4.0964  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.836 -5.126 -5.173 -5.050
0.007 -0.33541 7.40000 9.8651351929 2.6257239247    9.859  4.241  4.0843  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.833 -5.187 -5.230 -5.119
0.007 -0.33541 7.40000 9.8652973175 2.6257241002    9.859  4.239  4.0722  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.828 -5.246 -5.284 -5.187
0.007 -0.33541 7.40000 9.8654508591 2.6257242664    9.859  4.237  4.0601  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.823 -5.303 -5.337 -5.253
0.007 -0.33541 7.40000 9.8655967712 2.6257244243    9.859  4.235  4.0481  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.818 -5.358 -5.387 -5.316
0.007 -0.33541 7.40000 9.8657360077 2.6257245750    9.859  4.233  4.0360  2.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.813 -5.412 -5.437 -5.379
0.007 -0.33541 7.40000 9.8658685684 2.6257247185    9.860  4.231  4.0239  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.806 -5.464 -5.484 -5.440
0.007 -0.33541 7.40000 9.8659944534 2.6257248547    9.860  4.228  4.0118  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.800 -5.515 -5.530 -5.499
0.007 -0.33541 7.40000 9.8661146164 2.6257249848    9.860  4.225  3.9997  2.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.793 -5.563 -5.574 -5.556
0.007 -0.33541 7.40000 9.8662557602 2.6257251375    9.860  4.222  3.9846  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.784 -5.622 -5.627 -5.625
