Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.87001 2.2064752579 2.5763836027    2.205  1.789  3.9050  3.564    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.499e-01 1.290e-03 3.526e-04 3.205e-03 -1.000 7.344e-03 0.297 0.213 0.280 0.085
0.0075 -0.30462 8.87001 2.2069079876 2.5763982731    2.205  1.790  3.9050  3.564    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.500e-01 1.290e-03 3.526e-04 3.205e-03 -1.000 7.344e-03 0.295 0.211 0.277 0.083
0.0075 -0.30462 8.87001 2.2111754417 2.5765425943    2.210  1.804  3.9099  3.570    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.500e-01 1.290e-03 3.527e-04 3.205e-03 -1.000 7.310e-03 0.259 0.182 0.241 0.066
0.0075 -0.30462 8.87001 2.2165052891 2.5767219473    2.215  1.827  3.9198  3.587    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.501e-01 1.291e-03 3.527e-04 3.206e-03 -1.000 7.274e-03 0.202 0.142 0.189 0.049
0.0075 -0.30462 8.87001 2.2181210518 2.5767761231    2.217  1.845  3.9306  3.613    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.501e-01 1.291e-03 3.527e-04 3.206e-03 -1.000 7.274e-03 0.157 0.121 0.157 0.051
0.0075 -0.30462 8.87001 2.2189006805 2.5768022313    2.217  1.863  3.9412  3.638    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.527e-04 3.206e-03 -1.000 7.274e-03 0.113 0.107 0.133 0.056
0.0075 -0.30462 8.87001 2.2192745209 2.5768147429    2.218  1.879  3.9502  3.658    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.527e-04 3.206e-03 -1.000 7.274e-03 0.072 0.095 0.113 0.058
0.0075 -0.30462 8.87001 2.2195396423 2.5768236131    2.218  1.900  3.9601  3.677    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.527e-04 3.206e-03 -1.000 7.274e-03 0.020 0.079 0.089 0.056
0.0075 -0.30462 8.87001 2.2197051048 2.5768291477    2.218  1.919  3.9685  3.691    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 -0.028 0.063 0.068 0.051
0.0075 -0.30462 8.87001 2.2197778225 2.5768315797    2.218  1.924  3.9712  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 -0.039 0.062 0.066 0.054
0.0075 -0.30462 8.87001 2.2198328972 2.5768334216    2.218  1.906  3.9675  3.700    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.004 0.091 0.097 0.078
0.0075 -0.30462 8.87001 2.2198936939 2.5768354547    2.218  1.884  3.9608  3.695    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.060 0.121 0.132 0.099
0.0075 -0.30462 8.87001 2.2199528217 2.5768374319    2.218  1.867  3.9525  3.679    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.102 0.133 0.150 0.099
0.0075 -0.30462 8.87001 2.2200326920 2.5768401024    2.219  1.861  3.9412  3.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.119 0.112 0.138 0.061
0.0075 -0.30462 8.87001 2.2201292515 2.5768433308    2.219  1.869  3.9296  3.586    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.099 0.059 0.095 -0.013
0.0075 -0.30462 8.87001 2.2202441692 2.5768471724    2.219  1.880  3.9178  3.527    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.069 0.004 0.052 -0.092
0.0075 -0.30462 8.87001 2.2203745842 2.5768515316    2.219  1.889  3.9060  3.471    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.048 -0.039 0.025 -0.161
0.0075 -0.30462 8.87001 2.2205197811 2.5768563842    2.219  1.894  3.8941  3.419    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.036 -0.067 0.013 -0.218
0.0075 -0.30462 8.87001 2.2206778526 2.5768616663    2.219  1.896  3.8821  3.369    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.031 -0.083 0.014 -0.266
0.0075 -0.30462 8.87001 2.2208456993 2.5768672740    2.219  1.895  3.8700  3.321    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.032 -0.090 0.025 -0.305
0.0075 -0.30462 8.87001 2.2210199833 2.5768730958    2.219  1.893  3.8579  3.275    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.037 -0.091 0.044 -0.336
0.0075 -0.30462 8.87001 2.2211966515 2.5768789962    2.220  1.890  3.8458  3.230    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.045 -0.085 0.069 -0.361
0.0075 -0.30462 8.87001 2.2213721275 2.5768848556    2.220  1.885  3.8338  3.186    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.057 -0.075 0.099 -0.382
0.0075 -0.30462 8.87001 2.2215435505 2.5768905787    2.220  1.880  3.8219  3.144    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.071 -0.061 0.134 -0.396
0.0075 -0.30462 8.87001 2.2217092514 2.5768961098    2.220  1.873  3.8107  3.106    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.088 -0.043 0.172 -0.406
0.0075 -0.30462 8.87001 2.2218701839 2.5769014808    2.220  1.865  3.8004  3.073    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.107 -0.021 0.213 -0.410
0.0075 -0.30462 8.87001 2.2220366001 2.5769070339    2.220  1.856  3.7911  3.045    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.130 0.006 0.258 -0.406
0.0075 -0.30462 8.87001 2.2222242355 2.5769132939    2.221  1.843  3.7822  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.162 0.042 0.313 -0.391
0.0075 -0.30462 8.87001 2.2224647999 2.5769213180    2.221  1.823  3.7724  3.003    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 0.213 0.100 0.390 -0.358
0.0075 -0.30462 8.87001 2.2226860523 2.5769286962    2.221  1.800  3.7644  2.994    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.505e-01 1.293e-03 3.532e-04 3.210e-03 -1.000 7.292e-03 0.270 0.164 0.471 -0.313
0.0075 -0.30462 8.87001 2.2229249477 2.5769366608    2.221  1.770  3.7563  2.992    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.523e-01 1.300e-03 3.553e-04 3.229e-03 -1.000 7.331e-03 0.345 0.247 0.571 -0.248
0.0075 -0.30462 8.87001 2.2231333256 2.5769436063    2.222  1.740  3.7496  2.995    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.554e-01 1.312e-03 3.586e-04 3.258e-03 -1.000 7.384e-03 0.419 0.329 0.667 -0.181
0.0075 -0.30462 8.87001 2.2233817577 2.5769518850    2.222  1.705  3.7417  2.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.578e-01 1.322e-03 3.612e-04 3.281e-03 -1.000 7.467e-03 0.508 0.429 0.782 -0.099
0.0075 -0.30462 8.87001 2.2236275673 2.5769600742    2.222  1.679  3.7340  2.994    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.591e-01 1.327e-03 3.626e-04 3.294e-03 -1.000 7.488e-03 0.572 0.503 0.873 -0.041
0.0075 -0.30462 8.87001 2.2238116264 2.5769662048    2.222  1.668  3.7285  2.983    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.507e-03 0.601 0.540 0.923 -0.016
0.0075 -0.30462 8.87001 2.2239413261 2.5769705241    2.222  1.676  3.7252  2.962    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.601e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.489e-03 0.580 0.526 0.915 -0.038
0.0075 -0.30462 8.87001 2.2242653370 2.5769813119    2.223  1.704  3.7175  2.903    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.609e-01 1.328e-03 3.659e-04 3.308e-03 -1.000 7.490e-03 0.509 0.468 0.875 -0.112
0.0075 -0.30462 8.87001 2.2245240211 2.5769899221    2.223  1.737  3.7126  2.850    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.615e-01 1.300e-03 3.877e-04 3.310e-03 -1.000 7.526e-03 0.427 0.396 0.813 -0.195
0.0075 -0.30462 8.87001 2.2248470783 2.5770006717    2.223  1.781  3.7078  2.787    3  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.624e-01 1.208e-03 4.813e-04 3.312e-03 -1.000 7.554e-03 0.317 0.295 0.723 -0.306
0.0075 -0.30462 8.87001 2.2251696587 2.5770114018    2.224  1.825  3.7039  2.728    3  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.632e-01 1.098e-03 6.115e-04 3.313e-03 -1.000 7.583e-03 0.208 0.196 0.633 -0.413
0.0075 -0.30462 8.87001 2.2254920006 2.5770221204    2.224  1.868  3.7003  2.671    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.642e-01 1.014e-03 7.153e-04 3.314e-03 -1.000 7.606e-03 0.101 0.096 0.541 -0.520
0.0075 -0.30462 8.87001 2.2258138657 2.5770328196    2.224  1.911  3.6969  2.614    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.651e-01 9.587e-04 7.845e-04 3.315e-03 -1.000 7.629e-03 -0.008 -0.004 0.450 -0.628
0.0075 -0.30462 8.87001 2.2261352539 2.5770434994    2.225  1.955  3.6936  2.556    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.661e-01 9.206e-04 8.333e-04 3.317e-03 -1.000 7.642e-03 -0.118 -0.106 0.356 -0.737
0.0075 -0.30462 8.87001 2.2261996269 2.5770456381    2.225  1.964  3.6929  2.545    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.663e-01 9.139e-04 8.420e-04 3.318e-03 -1.000 7.640e-03 -0.141 -0.126 0.337 -0.759
0.0075 -0.30462 8.87001 2.2263648510 2.5770511268    2.225  1.987  3.6913  2.515    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.673e-01 9.018e-04 8.735e-04 3.301e-03 -1.000 7.615e-03 -0.197 -0.179 0.289 -0.815
0.0075 -0.30462 8.87001 2.2265300751 2.5770566146    2.225  2.010  3.6896  2.486    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.684e-01 8.901e-04 9.076e-04 3.281e-03 -1.000 7.580e-03 -0.254 -0.231 0.240 -0.872
0.0075 -0.30462 8.87001 2.2266507149 2.5770606209    2.225  2.026  3.6885  2.465    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.696e-01 8.826e-04 9.353e-04 3.260e-03 -1.000 7.587e-03 -0.296 -0.269 0.205 -0.913
0.0075 -0.30462 8.87001 2.2269523144 2.5770706346    2.225  2.068  3.6856  2.412    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.731e-01 8.661e-04 1.001e-03 3.209e-03 -1.000 7.638e-03 -0.399 -0.365 0.118 -1.015
0.0075 -0.30462 8.87001 2.2272536755 2.5770806372    2.226  2.109  3.6828  2.360    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.769e-01 8.527e-04 1.057e-03 3.163e-03 -1.000 7.626e-03 -0.502 -0.460 0.031 -1.117
0.0075 -0.30462 8.87001 2.2275547981 2.5770906288    2.226  2.150  3.6799  2.307    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.420e-04 1.104e-03 3.126e-03 -1.000 7.632e-03 -0.606 -0.556 -0.057 -1.220
0.0075 -0.30462 8.87001 2.2278556824 2.5771006094    2.226  2.192  3.6769  2.253    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.839e-01 8.338e-04 1.140e-03 3.096e-03 -1.000 7.599e-03 -0.711 -0.651 -0.143 -1.323
0.0075 -0.30462 8.87001 2.2281563282 2.5771105790    2.227  2.235  3.6738  2.198    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.866e-01 8.275e-04 1.167e-03 3.074e-03 -1.000 7.603e-03 -0.818 -0.749 -0.231 -1.428
0.0075 -0.30462 8.87001 2.2284564972 2.5771205297    2.227  2.279  3.6707  2.142    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.888e-01 8.227e-04 1.188e-03 3.057e-03 -1.000 7.616e-03 -0.926 -0.847 -0.320 -1.534
0.0075 -0.30462 8.87001 2.2287650108 2.5771307538    2.227  2.324  3.6674  2.084    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.907e-01 8.189e-04 1.205e-03 3.043e-03 -1.000 7.577e-03 -1.039 -0.948 -0.411 -1.643
0.0075 -0.30462 8.87001 2.2290363312 2.5771397426    2.227  2.364  3.6644  2.032    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.163e-04 1.216e-03 3.034e-03 -1.000 7.596e-03 -1.139 -1.038 -0.491 -1.740
0.0075 -0.30462 8.87001 2.2293114662 2.5771488553    2.228  2.405  3.6614  1.978    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.930e-01 8.143e-04 1.225e-03 3.026e-03 -1.000 7.623e-03 -1.242 -1.130 -0.574 -1.840
0.0075 -0.30462 8.87001 2.2296245098 2.5771592203    2.228  2.452  3.6577  1.916    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.128e-04 1.231e-03 3.021e-03 -1.000 7.636e-03 -1.361 -1.235 -0.667 -1.954
0.0075 -0.30462 8.87001 2.2298901081 2.5771680118    2.228  2.493  3.6546  1.863    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.942e-01 8.121e-04 1.235e-03 3.018e-03 -1.000 7.631e-03 -1.463 -1.325 -0.747 -2.051
0.0075 -0.30462 8.87001 2.2301955223 2.5771781183    2.229  2.535  3.6513  1.808    3  0.000  0.359     5.50     3.98     2.93     2.17     1.77  4    -1e-30      0.00 6.980e-01 2.944e-01 8.117e-04 1.237e-03 3.017e-03 -1.000 7.614e-03 -1.568 -1.417 -0.828 -2.151
0.0075 -0.30462 8.87001 2.2302687168 2.5771805399    2.229  2.545  3.6505  1.795    3  0.000  0.358     5.64     4.07     3.00     2.22     1.81  4    -1e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.017e-03 -1.000 7.609e-03 -1.592 -1.437 -0.846 -2.174
0.0075 -0.30462 8.87001 2.2303159237 2.5771821016    2.229  2.533  3.6515  1.811    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.017e-03 -1.000 7.609e-03 -1.562 -1.411 -0.823 -2.145
0.0075 -0.30462 8.87001 2.2304189205 2.5771855087    2.229  2.497  3.6543  1.858    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.017e-03 -1.000 7.609e-03 -1.473 -1.334 -0.755 -2.061
0.0075 -0.30462 8.87001 2.2305459976 2.5771897119    2.229  2.453  3.6578  1.916    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.017e-03 -1.000 7.609e-03 -1.363 -1.237 -0.670 -1.956
0.0075 -0.30462 8.87001 2.2307398319 2.5771961221    2.229  2.405  3.6616  1.980    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.017e-03 -1.000 7.610e-03 -1.241 -1.130 -0.575 -1.839
0.0075 -0.30462 8.87001 2.2310094833 2.5772050375    2.229  2.357  3.6653  2.043    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.017e-03 -1.000 7.610e-03 -1.122 -1.024 -0.480 -1.724
0.0075 -0.30462 8.87001 2.2313361168 2.5772158335    2.230  2.315  3.6686  2.098    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.017e-03 -1.000 7.611e-03 -1.017 -0.930 -0.397 -1.622
0.0075 -0.30462 8.87001 2.2317917347 2.5772308867    2.230  2.268  3.6722  2.159    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.016e-03 -1.000 7.611e-03 -0.901 -0.826 -0.304 -1.509
0.0075 -0.30462 8.87001 2.2322390079 2.5772456574    2.231  2.223  3.6756  2.217    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.016e-03 -1.000 7.612e-03 -0.789 -0.725 -0.212 -1.400
0.0075 -0.30462 8.87001 2.2325911522 2.5772572817    2.231  2.184  3.6785  2.268    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.238e-03 3.016e-03 -1.000 7.612e-03 -0.691 -0.636 -0.133 -1.304
0.0075 -0.30462 8.87001 2.2329244614 2.5772682804    2.231  2.146  3.6814  2.318    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.238e-03 3.016e-03 -1.000 7.613e-03 -0.594 -0.549 -0.054 -1.209
0.0075 -0.30462 8.87001 2.2332661152 2.5772795505    2.232  2.107  3.6843  2.368    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.115e-04 1.238e-03 3.016e-03 -1.000 7.613e-03 -0.499 -0.461 0.026 -1.115
0.0075 -0.30462 8.87001 2.2336289883 2.5772915163    2.232  2.069  3.6871  2.418    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.115e-04 1.238e-03 3.016e-03 -1.000 7.614e-03 -0.403 -0.373 0.106 -1.020
0.0075 -0.30462 8.87001 2.2340195179 2.5773043890    2.232  2.031  3.6900  2.468    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.115e-04 1.238e-03 3.016e-03 -1.000 7.614e-03 -0.307 -0.285 0.186 -0.925
0.0075 -0.30462 8.87001 2.2344536781 2.5773186939    2.233  1.993  3.6928  2.518    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.115e-04 1.238e-03 3.016e-03 -1.000 7.615e-03 -0.211 -0.196 0.267 -0.830
0.0075 -0.30462 8.87001 2.2349481583 2.5773349783    2.233  1.954  3.6957  2.567    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.115e-04 1.238e-03 3.016e-03 -1.000 7.616e-03 -0.116 -0.109 0.348 -0.736
0.0075 -0.30462 8.87001 2.2355365753 2.5773543456    2.234  1.917  3.6985  2.617    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.115e-04 1.238e-03 3.015e-03 -1.000 7.616e-03 -0.022 -0.022 0.428 -0.642
0.0075 -0.30462 8.87001 2.2365531921 2.5773877791    2.235  1.864  3.7027  2.686    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.945e-01 8.114e-04 1.239e-03 3.015e-03 -1.000 7.618e-03 0.109 0.099 0.539 -0.512
0.0075 -0.30462 8.87001 2.2378358841 2.5774299132    2.236  1.820  3.7067  2.746    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.945e-01 8.114e-04 1.239e-03 3.015e-03 -1.000 7.619e-03 0.219 0.200 0.631 -0.403
0.0075 -0.30462 8.87001 2.2397379875 2.5774922916    2.238  1.783  3.7110  2.801    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.946e-01 8.113e-04 1.240e-03 3.014e-03 -1.000 7.622e-03 0.313 0.285 0.706 -0.310
0.0075 -0.30462 8.87001 2.2426323891 2.5775869786    2.241  1.761  3.7150  2.840    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.946e-01 8.113e-04 1.240e-03 3.013e-03 -1.000 7.626e-03 0.369 0.333 0.745 -0.253
0.0075 -0.30462 8.87001 2.2446868420 2.5776540172    2.243  1.764  3.7150  2.837    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.946e-01 8.112e-04 1.241e-03 3.013e-03 -1.000 7.629e-03 0.360 0.324 0.736 -0.262
0.0075 -0.30462 8.87001 2.2597649097 2.5781417412    2.258  1.791  3.7149  2.812    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.948e-01 8.102e-04 1.245e-03 3.009e-03 -1.000 7.608e-03 0.293 0.257 0.669 -0.329
0.0075 -0.30462 8.87001 2.2838866711 2.5789066183    2.282  1.836  3.7152  2.773    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.086e-04 1.251e-03 3.004e-03 -1.000 7.576e-03 0.180 0.144 0.555 -0.441
0.0075 -0.30462 8.87001 2.2940962315 2.5792247873    2.293  1.856  3.7152  2.755    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.951e-01 8.079e-04 1.254e-03 3.002e-03 -1.000 7.562e-03 0.130 0.093 0.505 -0.492
0.0075 -0.30462 8.87001 2.3181002140 2.5799601626    2.317  1.907  3.7151  2.709    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.076e-04 1.256e-03 3.000e-03 -1.000 7.601e-03 0.004 -0.033 0.379 -0.618
0.0075 -0.30462 8.87001 2.3435058594 2.5807196375    2.342  1.962  3.7143  2.655    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.258e-03 2.999e-03 -1.000 7.642e-03 -0.134 -0.169 0.244 -0.756
0.0075 -0.30462 8.87001 2.3473224640 2.5808320986    2.346  1.970  3.7142  2.647    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.071e-04 1.259e-03 2.998e-03 -1.000 7.641e-03 -0.155 -0.190 0.223 -0.777
0.0075 -0.30462 8.87001 2.3640234470 2.5813193064    2.363  2.006  3.7130  2.609    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.953e-01 8.062e-04 1.263e-03 2.995e-03 -1.000 7.640e-03 -0.246 -0.278 0.138 -0.867
0.0075 -0.30462 8.87001 2.3708317280 2.5815156569    2.370  2.020  3.7120  2.592    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 8.059e-04 1.264e-03 2.993e-03 -1.000 7.639e-03 -0.281 -0.311 0.107 -0.903
