Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.69001 2.4884281158 2.5847131033    2.488  2.143  4.0245  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.507e-01 6.982e-04 1.907e-04 1.733e-03 -1.000 3.945e-03 -0.587 -0.230 -0.253 -0.191
0.004 -0.58336 8.69001 2.4888811111 2.5847247501    2.488  2.158  4.0338  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.508e-01 6.982e-04 1.907e-04 1.733e-03 -1.000 3.945e-03 -0.625 -0.222 -0.248 -0.176
0.004 -0.58336 8.69001 2.4891517162 2.5847317052    2.489  2.174  4.0421  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.508e-01 6.983e-04 1.907e-04 1.733e-03 -1.000 3.946e-03 -0.664 -0.219 -0.248 -0.167
0.004 -0.58336 8.69001 2.4893627167 2.5847371271    2.489  2.188  4.0496  3.797    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.508e-01 6.983e-04 1.907e-04 1.733e-03 -1.000 3.946e-03 -0.699 -0.216 -0.247 -0.159
0.004 -0.58336 8.69001 2.4894175529 2.5847385360    2.489  2.191  4.0516  3.801    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.508e-01 6.983e-04 1.907e-04 1.733e-03 -1.000 3.946e-03 -0.708 -0.215 -0.247 -0.157
0.004 -0.58336 8.69001 2.4894928932 2.5847404716    2.489  2.174  4.0469  3.800    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.508e-01 6.983e-04 1.907e-04 1.733e-03 -1.000 3.946e-03 -0.665 -0.195 -0.226 -0.141
0.004 -0.58336 8.69001 2.4895942211 2.5847430746    2.489  2.149  4.0374  3.787    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.508e-01 6.983e-04 1.907e-04 1.733e-03 -1.000 3.946e-03 -0.602 -0.181 -0.209 -0.133
0.004 -0.58336 8.69001 2.4896943569 2.5847456468    2.489  2.140  4.0258  3.749    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.508e-01 6.983e-04 1.907e-04 1.733e-03 -1.000 3.946e-03 -0.579 -0.217 -0.239 -0.176
0.004 -0.58336 8.69001 2.4898071289 2.5847485433    2.489  2.148  4.0145  3.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.508e-01 6.983e-04 1.907e-04 1.733e-03 -1.000 3.946e-03 -0.600 -0.293 -0.311 -0.261
0.004 -0.58336 8.69001 2.4899446964 2.5847520763    2.489  2.163  4.0029  3.634    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.508e-01 6.983e-04 1.907e-04 1.733e-03 -1.000 3.946e-03 -0.638 -0.387 -0.400 -0.364
0.004 -0.58336 8.69001 2.4901037216 2.5847561597    2.490  2.176  3.9912  3.575    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.508e-01 6.984e-04 1.907e-04 1.733e-03 -1.000 3.946e-03 -0.670 -0.473 -0.481 -0.460
0.004 -0.58336 8.69001 2.4902803898 2.5847606955    2.490  2.185  3.9795  3.520    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.508e-01 6.984e-04 1.907e-04 1.734e-03 -1.000 3.946e-03 -0.691 -0.545 -0.548 -0.543
0.004 -0.58336 8.69001 2.4904725552 2.5847656283    2.490  2.190  3.9678  3.467    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.508e-01 6.984e-04 1.907e-04 1.734e-03 -1.000 3.946e-03 -0.705 -0.607 -0.603 -0.618
0.004 -0.58336 8.69001 2.4906771183 2.5847708784    2.490  2.193  3.9559  3.417    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.508e-01 6.984e-04 1.907e-04 1.734e-03 -1.000 3.946e-03 -0.712 -0.660 -0.648 -0.685
0.004 -0.58336 8.69001 2.4908893108 2.5847763233    2.490  2.194  3.9440  3.368    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.509e-01 6.984e-04 1.907e-04 1.734e-03 -1.000 3.946e-03 -0.715 -0.704 -0.684 -0.747
0.004 -0.58336 8.69001 2.4911043644 2.5847818405    2.491  2.194  3.9320  3.320    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.509e-01 6.985e-04 1.908e-04 1.734e-03 -1.000 3.947e-03 -0.715 -0.741 -0.711 -0.803
0.004 -0.58336 8.69001 2.4913175106 2.5847873077    2.491  2.193  3.9200  3.273    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.509e-01 6.985e-04 1.908e-04 1.734e-03 -1.000 3.947e-03 -0.712 -0.768 -0.726 -0.852
0.004 -0.58336 8.69001 2.4915246964 2.5847926209    2.491  2.191  3.9079  3.227    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.509e-01 6.985e-04 1.908e-04 1.734e-03 -1.000 3.947e-03 -0.706 -0.785 -0.730 -0.895
0.004 -0.58336 8.69001 2.4917230606 2.5847977070    2.491  2.188  3.8958  3.182    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.509e-01 6.985e-04 1.908e-04 1.734e-03 -1.000 3.947e-03 -0.699 -0.795 -0.724 -0.933
0.004 -0.58336 8.69001 2.4919114113 2.5848025355    2.491  2.184  3.8836  3.137    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.509e-01 6.985e-04 1.908e-04 1.734e-03 -1.000 3.947e-03 -0.689 -0.798 -0.709 -0.967
0.004 -0.58336 8.69001 2.4920885563 2.5848070759    2.492  2.179  3.8715  3.093    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.509e-01 6.986e-04 1.908e-04 1.734e-03 -1.000 3.947e-03 -0.678 -0.795 -0.687 -0.997
0.004 -0.58336 8.69001 2.4922544956 2.5848113285    2.492  2.174  3.8593  3.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.509e-01 6.986e-04 1.908e-04 1.734e-03 -1.000 3.947e-03 -0.665 -0.788 -0.661 -1.022
0.004 -0.58336 8.69001 2.4924092293 2.5848152933    2.492  2.169  3.8472  3.007    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.509e-01 6.986e-04 1.908e-04 1.734e-03 -1.000 3.947e-03 -0.651 -0.776 -0.629 -1.041
0.004 -0.58336 8.69001 2.4925532341 2.5848189827    2.492  2.162  3.8351  2.964    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.509e-01 6.986e-04 1.908e-04 1.734e-03 -1.000 3.947e-03 -0.636 -0.761 -0.594 -1.057
0.004 -0.58336 8.69001 2.4926874638 2.5848224212    2.492  2.156  3.8230  2.923    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.509e-01 6.986e-04 1.908e-04 1.734e-03 -1.000 3.947e-03 -0.619 -0.743 -0.555 -1.069
0.004 -0.58336 8.69001 2.4928123951 2.5848256211    2.492  2.148  3.8114  2.884    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.510e-01 6.986e-04 1.908e-04 1.734e-03 -1.000 3.947e-03 -0.601 -0.722 -0.514 -1.077
0.004 -0.58336 8.69001 2.4929294586 2.5848286192    2.492  2.140  3.8005  2.848    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.510e-01 6.987e-04 1.908e-04 1.734e-03 -1.000 3.947e-03 -0.581 -0.698 -0.470 -1.081
0.004 -0.58336 8.69001 2.4930403233 2.5848314582    2.492  2.132  3.7906  2.817    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.510e-01 6.987e-04 1.908e-04 1.734e-03 -1.000 3.948e-03 -0.560 -0.672 -0.425 -1.078
0.004 -0.58336 8.69001 2.4931530952 2.5848343457    2.493  2.122  3.7817  2.792    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.510e-01 6.987e-04 1.908e-04 1.734e-03 -1.000 3.948e-03 -0.534 -0.641 -0.377 -1.069
0.004 -0.58336 8.69001 2.4932825565 2.5848376603    2.493  2.109  3.7728  2.769    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.510e-01 6.987e-04 1.908e-04 1.734e-03 -1.000 3.948e-03 -0.502 -0.601 -0.320 -1.051
0.004 -0.58336 8.69001 2.4934532642 2.5848420302    2.493  2.088  3.7633  2.752    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.510e-01 6.987e-04 1.908e-04 1.734e-03 -1.000 3.948e-03 -0.449 -0.540 -0.240 -1.012
0.004 -0.58336 8.69001 2.4936189651 2.5848462713    2.493  2.063  3.7558  2.747    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.519e-01 7.008e-04 1.914e-04 1.739e-03 -1.000 3.948e-03 -0.388 -0.471 -0.156 -0.960
0.004 -0.58336 8.69001 2.4937989712 2.5848508778    2.493  2.033  3.7484  2.747    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.533e-01 7.038e-04 1.922e-04 1.746e-03 -1.000 3.948e-03 -0.313 -0.387 -0.058 -0.892
0.004 -0.58336 8.69001 2.4939656258 2.5848551419    2.493  2.007  3.7418  2.747    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.542e-01 7.058e-04 1.927e-04 1.751e-03 -1.000 3.948e-03 -0.249 -0.314 0.029 -0.833
0.004 -0.58336 8.69001 2.4941563606 2.5848600214    2.494  1.986  3.7344  2.739    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.071e-04 1.931e-04 1.754e-03 -1.000 3.969e-03 -0.194 -0.249 0.109 -0.784
0.004 -0.58336 8.69001 2.4942278862 2.5848618510    2.494  1.981  3.7317  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.549e-01 7.074e-04 1.932e-04 1.755e-03 -1.000 4.000e-03 -0.183 -0.234 0.130 -0.775
0.004 -0.58336 8.69001 2.4942770004 2.5848631072    2.494  1.984  3.7300  2.723    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.550e-01 7.076e-04 1.932e-04 1.755e-03 -1.000 4.000e-03 -0.190 -0.238 0.129 -0.783
0.004 -0.58336 8.69001 2.4945218563 2.5848693693    2.494  2.010  3.7218  2.664    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.080e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 -0.255 -0.291 0.093 -0.854
0.004 -0.58336 8.69001 2.4947178364 2.5848743804    2.494  2.043  3.7165  2.610    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.558e-01 7.045e-04 1.946e-04 1.758e-03 -1.000 3.974e-03 -0.336 -0.363 0.033 -0.937
0.004 -0.58336 8.69001 2.4949138165 2.5848793906    2.494  2.076  3.7124  2.560    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 6.861e-04 2.091e-04 1.758e-03 -1.000 3.967e-03 -0.421 -0.440 -0.035 -1.023
0.004 -0.58336 8.69001 2.4951584339 2.5848856429    2.495  2.115  3.7084  2.506    3  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.565e-01 6.416e-04 2.537e-04 1.758e-03 -1.000 4.007e-03 -0.516 -0.528 -0.113 -1.119
0.004 -0.58336 8.69001 2.4954025745 2.5848918816    2.495  2.148  3.7052  2.460    3  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.570e-01 5.885e-04 3.171e-04 1.758e-03 -1.000 4.030e-03 -0.601 -0.606 -0.184 -1.205
0.004 -0.58336 8.69001 2.4956469536 2.5848981250    2.495  2.181  3.7024  2.416    3  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.575e-01 5.493e-04 3.651e-04 1.758e-03 -1.000 4.044e-03 -0.682 -0.682 -0.252 -1.287
0.004 -0.58336 8.69001 2.4958422184 2.5849031126    2.495  2.206  3.7002  2.382    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.579e-01 5.219e-04 3.989e-04 1.758e-03 -1.000 4.100e-03 -0.746 -0.741 -0.306 -1.351
0.004 -0.58336 8.69001 2.4958939552 2.5849044340    2.495  2.213  3.6996  2.373    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.580e-01 5.160e-04 4.062e-04 1.758e-03 -1.000 4.074e-03 -0.763 -0.757 -0.320 -1.368
0.004 -0.58336 8.69001 2.4959454536 2.5849057492    2.495  2.220  3.6991  2.364    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.582e-01 5.107e-04 4.128e-04 1.758e-03 -1.000 4.049e-03 -0.779 -0.772 -0.334 -1.385
0.004 -0.58336 8.69001 2.4961686134 2.5849114477    2.496  2.249  3.6968  2.325    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.586e-01 4.930e-04 4.348e-04 1.758e-03 -1.000 4.058e-03 -0.852 -0.840 -0.396 -1.458
0.004 -0.58336 8.69001 2.4964473248 2.5849185631    2.496  2.286  3.6939  2.277    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.592e-01 4.758e-04 4.570e-04 1.758e-03 -1.000 4.070e-03 -0.944 -0.925 -0.474 -1.549
0.004 -0.58336 8.69001 2.4967815876 2.5849270943    2.496  2.330  3.6905  2.219    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.605e-01 4.605e-04 4.871e-04 1.746e-03 -1.000 4.032e-03 -1.055 -1.028 -0.568 -1.660
0.004 -0.58336 8.69001 2.4970598221 2.5849341935    2.497  2.367  3.6878  2.172    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.628e-01 4.505e-04 5.220e-04 1.721e-03 -1.000 4.080e-03 -1.146 -1.112 -0.645 -1.751
0.004 -0.58336 8.69001 2.4973378181 2.5849412848    2.497  2.403  3.6852  2.125    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.419e-04 5.579e-04 1.692e-03 -1.000 4.100e-03 -1.237 -1.195 -0.721 -1.840
0.004 -0.58336 8.69001 2.4976716042 2.5849497968    2.497  2.447  3.6820  2.069    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.703e-01 4.333e-04 5.960e-04 1.660e-03 -1.000 4.100e-03 -1.347 -1.296 -0.813 -1.948
0.004 -0.58336 8.69001 2.4979493618 2.5849568780    2.497  2.483  3.6794  2.022    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.740e-01 4.276e-04 6.216e-04 1.639e-03 -1.000 4.077e-03 -1.438 -1.379 -0.890 -2.038
0.004 -0.58336 8.69001 2.4982826710 2.5849653731    2.498  2.527  3.6762  1.965    3  0.000  0.348     4.28     3.08     2.31     1.69     1.38  4    -1e-30      0.00 7.180e-01 2.780e-01 4.222e-04 6.462e-04 1.619e-03 -1.000 4.047e-03 -1.548 -1.481 -0.981 -2.148
0.004 -0.58336 8.69001 2.4985799789 2.5849729485    2.498  2.567  3.6733  1.914    3  0.000  0.348     4.73     3.38     2.52     1.85     1.51  4    -1e-30      0.00 7.149e-01 2.811e-01 4.184e-04 6.631e-04 1.605e-03 -1.000 4.036e-03 -1.647 -1.572 -1.063 -2.247
0.004 -0.58336 8.69001 2.4988620281 2.5849801331    2.498  2.603  3.6706  1.867    3  0.000  0.348     5.20     3.69     2.73     2.01     1.64  4    -1e-30      0.00 7.125e-01 2.834e-01 4.157e-04 6.752e-04 1.594e-03 -1.000 4.021e-03 -1.738 -1.657 -1.139 -2.338
0.004 -0.58336 8.69001 2.4991452694 2.5849873462    2.499  2.635  3.6682  1.825    3  0.000  0.348     5.64     3.97     2.94     2.17     1.77  4    -1e-30      0.00 7.106e-01 2.853e-01 4.137e-04 6.844e-04 1.587e-03 -1.000 4.033e-03 -1.819 -1.731 -1.205 -2.418
0.004 -0.58336 8.69001 2.4992904663 2.5849910431    2.499  2.649  3.6672  1.807    3  0.000  0.348     5.83     4.10     3.03     2.23     1.82  4    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.885e-04 1.583e-03 -1.000 4.051e-03 -1.853 -1.762 -1.233 -2.451
0.004 -0.58336 8.69001 2.4995529652 2.5849977254    2.499  2.629  3.6688  1.834    3  0.000  0.348     5.54     3.91     2.89     2.13     1.74  4    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.886e-04 1.583e-03 -1.000 4.051e-03 -1.802 -1.715 -1.191 -2.401
0.004 -0.58336 8.69001 2.4998893738 2.5850062868    2.499  2.605  3.6707  1.866    3  0.000  0.348     5.20     3.69     2.74     2.02     1.64  4    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.886e-04 1.583e-03 -1.000 4.051e-03 -1.742 -1.661 -1.143 -2.342
0.004 -0.58336 8.69001 2.5005540848 2.5850231956    2.500  2.573  3.6732  1.907    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.886e-04 1.583e-03 -1.000 4.051e-03 -1.663 -1.589 -1.079 -2.263
0.004 -0.58336 8.69001 2.5014855862 2.5850468735    2.501  2.544  3.6756  1.947    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.886e-04 1.583e-03 -1.000 4.052e-03 -1.589 -1.521 -1.019 -2.189
0.004 -0.58336 8.69001 2.5023198128 2.5850680616    2.502  2.520  3.6775  1.978    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.886e-04 1.583e-03 -1.000 4.052e-03 -1.530 -1.466 -0.970 -2.130
0.004 -0.58336 8.69001 2.5031411648 2.5850889069    2.503  2.494  3.6796  2.013    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.887e-04 1.583e-03 -1.000 4.053e-03 -1.465 -1.407 -0.918 -2.065
0.004 -0.58336 8.69001 2.5039591789 2.5851096517    2.503  2.466  3.6817  2.049    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.887e-04 1.583e-03 -1.000 4.053e-03 -1.396 -1.344 -0.861 -1.997
0.004 -0.58336 8.69001 2.5046441555 2.5851270108    2.504  2.441  3.6838  2.083    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.887e-04 1.583e-03 -1.000 4.053e-03 -1.332 -1.286 -0.808 -1.934
0.004 -0.58336 8.69001 2.5053281784 2.5851443348    2.505  2.414  3.6859  2.119    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.887e-04 1.583e-03 -1.000 4.054e-03 -1.264 -1.224 -0.752 -1.868
0.004 -0.58336 8.69001 2.5060374737 2.5851622874    2.506  2.384  3.6881  2.157    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.887e-04 1.583e-03 -1.000 4.054e-03 -1.191 -1.158 -0.691 -1.796
0.004 -0.58336 8.69001 2.5067875385 2.5851812591    2.506  2.353  3.6906  2.199    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.128e-04 6.887e-04 1.583e-03 -1.000 4.054e-03 -1.112 -1.085 -0.625 -1.718
0.004 -0.58336 8.69001 2.5075905323 2.5852015552    2.507  2.320  3.6932  2.242    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.128e-04 6.887e-04 1.583e-03 -1.000 4.055e-03 -1.029 -1.008 -0.555 -1.635
0.004 -0.58336 8.69001 2.5085978508 2.5852269945    2.508  2.280  3.6963  2.295    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.128e-04 6.888e-04 1.583e-03 -1.000 4.055e-03 -0.929 -0.916 -0.470 -1.535
0.004 -0.58336 8.69001 2.5099618435 2.5852614041    2.509  2.231  3.7002  2.360    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.128e-04 6.888e-04 1.583e-03 -1.000 4.056e-03 -0.807 -0.803 -0.368 -1.413
0.004 -0.58336 8.69001 2.5117907524 2.5853074747    2.511  2.180  3.7048  2.429    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.128e-04 6.888e-04 1.583e-03 -1.000 4.057e-03 -0.679 -0.684 -0.260 -1.284
0.004 -0.58336 8.69001 2.5145244598 2.5853761936    2.514  2.129  3.7102  2.502    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.128e-04 6.889e-04 1.583e-03 -1.000 4.058e-03 -0.554 -0.569 -0.158 -1.156
0.004 -0.58336 8.69001 2.5201587677 2.5855172861    2.520  2.088  3.7191  2.580    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.127e-04 6.890e-04 1.583e-03 -1.000 4.061e-03 -0.449 -0.481 -0.090 -1.049
0.004 -0.58336 8.69001 2.5211143494 2.5855411436    2.521  2.091  3.7204  2.583    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.127e-04 6.890e-04 1.583e-03 -1.000 4.061e-03 -0.456 -0.490 -0.103 -1.056
0.004 -0.58336 8.69001 2.5343539715 2.5858695616    2.534  2.154  3.7308  2.563    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.893e-04 1.583e-03 -1.000 4.068e-03 -0.614 -0.664 -0.299 -1.207
0.004 -0.58336 8.69001 2.5535452366 2.5863386682    2.553  2.207  3.7317  2.517    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.126e-04 6.897e-04 1.583e-03 -1.000 4.077e-03 -0.747 -0.798 -0.435 -1.339
0.004 -0.58336 8.69001 2.5707716942 2.5867528950    2.571  2.257  3.7326  2.474    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.858e-01 4.126e-04 6.900e-04 1.582e-03 -1.000 4.086e-03 -0.871 -0.925 -0.564 -1.463
0.004 -0.58336 8.69001 2.5877072811 2.5871539511    2.588  2.306  3.7334  2.430    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.857e-01 4.125e-04 6.904e-04 1.582e-03 -1.000 4.094e-03 -0.995 -1.051 -0.691 -1.587
0.004 -0.58336 8.69001 2.5999999046 2.5874412955    2.600  2.340  3.7335  2.399    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.906e-04 1.582e-03 -1.000 4.100e-03 -1.081 -1.137 -0.778 -1.674
0.004 -0.58336 8.69001 2.6057555676 2.5875747651    2.606  2.357  3.7336  2.384    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.908e-04 1.582e-03 -1.000 4.097e-03 -1.121 -1.178 -0.819 -1.715
0.004 -0.58336 8.69001 2.6083893776 2.5876356153    2.608  2.363  3.7335  2.377    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.909e-04 1.582e-03 -1.000 4.096e-03 -1.139 -1.195 -0.836 -1.732
0.004 -0.58336 8.69001 2.6137747765 2.5877595980    2.614  2.373  3.7321  2.363    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.911e-04 1.581e-03 -1.000 4.093e-03 -1.162 -1.217 -0.854 -1.757
0.004 -0.58336 8.69001 2.6381554604 2.5883136147    2.638  2.409  3.7232  2.295    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.852e-01 4.125e-04 6.920e-04 1.580e-03 -1.000 4.080e-03 -1.252 -1.294 -0.911 -1.854
0.004 -0.58336 8.69001 2.6501655579 2.5885822216    2.650  2.401  3.7114  2.257    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.924e-04 1.580e-03 -1.000 4.074e-03 -1.234 -1.254 -0.844 -1.840
0.004 -0.58336 8.69001 2.6523392200 2.5886305368    2.652  2.419  3.7004  2.197    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.925e-04 1.580e-03 -1.000 4.073e-03 -1.277 -1.275 -0.838 -1.886
0.004 -0.58336 8.69001 2.6527185440 2.5886389590    2.653  2.456  3.6944  2.135    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.925e-04 1.580e-03 -1.000 4.073e-03 -1.370 -1.353 -0.902 -1.978
0.004 -0.58336 8.69001 2.6528513432 2.5886419068    2.653  2.477  3.6914  2.103    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.925e-04 1.580e-03 -1.000 4.073e-03 -1.422 -1.399 -0.939 -2.030
