Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.86001 2.3083012104 2.5796620890    2.307  2.429  3.6840  2.060    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-10      0.00 7.088e-01 2.870e-01 4.145e-04 6.825e-04 1.588e-03 -1.000 4.216e-03 -1.302 -1.257 -0.779 -1.906
0.004 -0.58336 8.86001 2.3089549541 2.5796820656    2.307  2.477  3.6800  1.997    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-10      0.00 7.088e-01 2.870e-01 4.145e-04 6.825e-04 1.588e-03 -1.000 4.218e-03 -1.422 -1.365 -0.877 -2.023
0.004 -0.58336 8.86001 2.3095018864 2.5796987684    2.308  2.521  3.6764  1.938    7  0.000  0.348     4.33     3.18     2.37     1.75     1.42  4  -3.5e-10      0.00 7.088e-01 2.870e-01 4.145e-04 6.826e-04 1.588e-03 -1.000 4.219e-03 -1.532 -1.467 -0.967 -2.134
0.004 -0.58336 8.86001 2.3099813461 2.5797134032    2.308  2.564  3.6723  1.879    7  0.000  0.348     4.87     3.53     2.62     1.94     1.58  4 -4.36e-10      0.00 7.088e-01 2.870e-01 4.145e-04 6.827e-04 1.588e-03 -1.000 4.220e-03 -1.640 -1.564 -1.051 -2.241
0.004 -0.58336 8.86001 2.3104076385 2.5797264093    2.308  2.607  3.6659  1.810    7  0.000  0.348     5.58     4.00     2.95     2.18     1.78  4 -5.44e-10      0.00 7.088e-01 2.870e-01 4.144e-04 6.827e-04 1.588e-03 -1.000 4.221e-03 -1.747 -1.651 -1.119 -2.344
0.004 -0.58336 8.86001 2.3107841015 2.5797378905    2.309  2.650  3.6621  1.752    7  0.000  0.348     6.26     4.45     3.26     2.42     1.97  4 -6.76e-10      0.00 7.088e-01 2.870e-01 4.144e-04 6.828e-04 1.588e-03 -1.000 4.222e-03 -1.855 -1.747 -1.202 -2.449
0.004 -0.58336 8.86001 2.3111209869 2.5797481610    2.309  2.694  3.6588  1.695    7  0.000  0.348     6.99     4.93     3.60     2.67     2.18  4  -8.4e-10      0.00 7.088e-01 2.870e-01 4.143e-04 6.829e-04 1.588e-03 -1.000 4.222e-03 -1.964 -1.845 -1.289 -2.555
0.004 -0.58336 8.86001 2.3113417625 2.5797548898    2.309  2.725  3.6564  1.654    7  0.000  0.348     7.59     5.31     3.87     2.87     2.34  4 -9.83e-10      0.00 7.088e-01 2.870e-01 4.140e-04 6.831e-04 1.588e-03 -1.000 4.223e-03 -2.043 -1.914 -1.350 -2.630
0.004 -0.58336 8.86001 2.3116114140 2.5797631063    2.309  2.767  3.6532  1.599    7  0.000  0.347     8.44     5.85     4.25     3.16     2.58  4 -1.21e-09      0.00 7.088e-01 2.870e-01 4.132e-04 6.838e-04 1.588e-03 -1.000 4.223e-03 -2.147 -2.006 -1.432 -2.730
0.004 -0.58336 8.86001 2.3118581772 2.5797706235    2.309  2.808  3.6500  1.545    7  0.000  0.346     9.40     6.46     4.66     3.47     2.83  4 -1.49e-09      0.00 7.088e-01 2.870e-01 4.121e-04 6.851e-04 1.588e-03 -1.000 4.224e-03 -2.251 -2.097 -1.513 -2.829
0.004 -0.58336 8.86001 2.3120863438 2.5797775725    2.309  2.850  3.6465  1.489    7  0.000  0.345    10.49     7.14     5.13     3.83     3.13  4 -1.82e-09      0.00 7.088e-01 2.870e-01 4.108e-04 6.867e-04 1.588e-03 -1.000 4.224e-03 -2.355 -2.186 -1.590 -2.926
0.004 -0.58336 8.86001 2.3122987747 2.5797840408    2.308  2.892  3.6430  1.433    7  0.000  0.344    11.71     7.91     5.66     4.23     3.45  4 -2.24e-09      0.00 7.088e-01 2.870e-01 4.096e-04 6.883e-04 1.588e-03 -1.000 4.225e-03 -2.461 -2.275 -1.665 -3.024
0.004 -0.58336 8.86001 2.3124969006 2.5797900723    2.308  2.935  3.6396  1.377    7  0.000  0.343    13.09     8.76     6.24     4.67     3.81  4 -2.77e-09      0.00 7.088e-01 2.870e-01 4.085e-04 6.896e-04 1.588e-03 -1.000 4.232e-03 -2.567 -2.364 -1.742 -3.123
0.004 -0.58336 8.86001 2.3126826286 2.5797957254    2.308  2.977  3.6360  1.320    7  0.000  0.342    14.64     9.70     6.88     5.16     4.21  4 -3.39e-09      0.00 7.088e-01 2.870e-01 4.076e-04 6.907e-04 1.588e-03 -1.000 4.275e-03 -2.674 -2.452 -1.816 -3.220
0.004 -0.58336 8.86001 2.3128585815 2.5798010799    2.307  3.020  3.6325  1.263    7  0.000  0.342    16.38    10.76     7.59     5.70     4.65  4 -4.17e-09      0.00 7.087e-01 2.870e-01 4.068e-04 6.917e-04 1.588e-03 -1.000 4.300e-03 -2.781 -2.540 -1.891 -3.319
0.004 -0.58336 8.86001 2.3130273819 2.5798062159    2.307  3.064  3.6289  1.205    7  0.000  0.341    18.36    11.95     8.39     6.31     5.15  4 -5.12e-09      0.00 7.087e-01 2.870e-01 4.061e-04 6.926e-04 1.588e-03 -1.000 4.300e-03 -2.890 -2.630 -1.966 -3.418
0.004 -0.58336 8.86001 2.3131933212 2.5798112640    2.306  3.108  3.6252  1.145    7  0.000  0.341    20.64    13.30     9.30     7.00     5.72  4 -6.31e-09      0.00 7.087e-01 2.870e-01 4.056e-04 6.934e-04 1.587e-03 -1.000 4.297e-03 -3.001 -2.719 -2.040 -3.518
0.004 -0.58336 8.86001 2.3133606911 2.5798163547    2.305  3.154  3.6213  1.084    7  0.000  0.340    23.27    14.85    10.33     7.79     6.37  4 -7.89e-09      0.00 7.087e-01 2.870e-01 4.050e-04 6.942e-04 1.587e-03 -1.000 4.280e-03 -3.114 -2.811 -2.116 -3.620
0.004 -0.58336 8.86001 2.3135347366 2.5798216476    2.304  3.200  3.6173  1.022    7  0.000  0.340    26.30    16.62    11.50     8.69     7.10  4 -9.78e-09      0.00 7.087e-01 2.870e-01 4.046e-04 6.950e-04 1.586e-03 -1.000 4.273e-03 -3.229 -2.901 -2.188 -3.722
0.004 -0.58336 8.86001 2.3137085438 2.5798269324    2.303  3.241  3.6136  0.965    7  0.000  0.340    29.40    18.41    12.68     9.59     7.85  4 -1.19e-08      0.00 7.087e-01 2.870e-01 4.043e-04 6.957e-04 1.586e-03 -1.000 4.272e-03 -3.333 -2.982 -2.252 -3.814
0.004 -0.58336 8.86001 2.3138198853 2.5798303174    2.302  3.267  3.6114  0.931    7  0.000  0.340    31.47    19.59    13.46    10.19     8.34  3 -1.34e-08      0.00 7.087e-01 2.870e-01 4.041e-04 6.961e-04 1.586e-03 -1.000 4.272e-03 -3.397 -3.031 -2.291 -3.870
0.004 -0.58336 8.86001 2.3138823509 2.5798322162    2.301  3.287  3.6097  0.903    7  0.000  0.340    33.21    20.59    14.11    10.69     8.75  3 -1.47e-08      0.00 7.087e-01 2.870e-01 4.040e-04 6.963e-04 1.585e-03 -1.000 4.272e-03 -3.448 -3.070 -2.322 -3.915
0.004 -0.58336 8.86001 2.3139383793 2.5798339194    2.300  3.315  3.6073  0.866    7  0.000  0.340    35.73    22.02    15.04    11.41     9.34  3 -1.66e-08      0.00 7.087e-01 2.870e-01 4.040e-04 6.965e-04 1.585e-03 -1.000 4.272e-03 -3.516 -3.122 -2.361 -3.975
0.004 -0.58336 8.86001 2.3139927387 2.5798355716    2.299  3.347  3.6044  0.822    7  0.000  0.340    39.01    23.86    16.24    12.34    10.10  3 -1.93e-08      0.00 7.087e-01 2.870e-01 4.039e-04 6.967e-04 1.585e-03 -1.000 4.272e-03 -3.598 -3.184 -2.408 -4.046
0.004 -0.58336 8.86001 2.3140468597 2.5798372166    2.298  3.383  3.6012  0.773    7  0.000  0.340    42.92    26.05    17.66    13.44    11.00  3 -2.29e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.969e-04 1.585e-03 -1.000 4.272e-03 -3.688 -3.252 -2.460 -4.123
0.004 -0.58336 8.86001 2.3141040802 2.5798389556    2.297  3.420  3.5979  0.723    7  0.000  0.340    47.36    28.52    19.26    14.67    12.01  3 -2.71e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.969e-04 1.585e-03 -1.000 4.272e-03 -3.780 -3.319 -2.509 -4.202
0.004 -0.58336 8.86001 2.3141663074 2.5798408467    2.295  3.456  3.5946  0.674    7  0.000  0.340    52.18    31.17    20.96    15.99    13.09  3  -3.2e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -3.869 -3.384 -2.556 -4.277
0.004 -0.58336 8.86001 2.3142318726 2.5798428392    2.293  3.501  3.5905  0.611    7  0.000  0.340    58.98    34.87    23.34    17.83    14.60  3 -3.92e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -3.982 -3.466 -2.614 -4.373
0.004 -0.58336 8.86001 2.3142426014 2.5798431652    2.293  3.518  3.5889  0.588    7  0.000  0.340    61.71    36.36    24.28    18.56    15.21  3 -4.21e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.024 -3.495 -2.633 -4.407
0.004 -0.58336 8.86001 2.3142509460 2.5798434187    2.293  3.527  3.5879  0.575    7  0.000  0.340    63.40    37.27    24.86    19.01    15.58  3  -4.4e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.049 -3.511 -2.644 -4.427
0.004 -0.58336 8.86001 2.3142607212 2.5798437158    2.292  3.535  3.5871  0.564    7  0.000  0.340    64.79    38.02    25.34    19.39    15.88  3 -4.56e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.068 -3.525 -2.652 -4.443
0.004 -0.58336 8.86001 2.3142800331 2.5798443026    2.291  3.538  3.5869  0.559    7  0.000  0.340    65.36    38.33    25.54    19.54    16.01  2 -4.63e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.076 -3.530 -2.656 -4.449
0.004 -0.58336 8.86001 2.3142817020 2.5798443533    2.291  3.538  3.5869  0.560    7  0.000  0.340    65.29    38.29    25.51    19.52    15.99  2 -4.63e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.075 -3.530 -2.655 -4.449
0.004 -0.58336 8.86001 2.3142819405 2.5798443606    2.291  3.538  3.5869  0.560    7  0.000  0.340    65.29    38.29    25.51    19.52    15.99  2 -4.63e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.075 -3.529 -2.655 -4.448
0.004 -0.58336 8.86001 2.3142821789 2.5798443678    2.291  3.538  3.5869  0.560    7  0.000  0.340    65.28    38.28    25.51    19.52    15.99  2 -4.63e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.075 -3.529 -2.655 -4.448
0.004 -0.58336 8.86001 2.3142824173 2.5798443750    2.291  3.538  3.5869  0.560    7  0.000  0.340    65.27    38.28    25.51    19.51    15.99  2 -4.63e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.075 -3.529 -2.655 -4.448
0.004 -0.58336 8.86001 2.3142826557 2.5798443823    2.291  3.538  3.5869  0.560    7  0.000  0.340    65.26    38.27    25.50    19.51    15.99  2 -4.62e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.075 -3.529 -2.655 -4.448
0.004 -0.58336 8.86001 2.3142828941 2.5798443895    2.291  3.538  3.5869  0.560    7  0.000  0.340    65.26    38.27    25.50    19.51    15.98  2 -4.62e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.075 -3.529 -2.655 -4.448
0.004 -0.58336 8.86001 2.3142831326 2.5798443968    2.291  3.538  3.5869  0.560    7  0.000  0.340    65.25    38.26    25.50    19.51    15.98  2 -4.62e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.075 -3.529 -2.655 -4.448
0.004 -0.58336 8.86001 2.3142833710 2.5798444040    2.291  3.538  3.5869  0.560    7  0.000  0.340    65.24    38.26    25.49    19.50    15.98  2 -4.62e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.074 -3.529 -2.655 -4.448
0.004 -0.58336 8.86001 2.3142838478 2.5798444185    2.291  3.538  3.5869  0.560    7  0.000  0.340    65.22    38.25    25.49    19.50    15.98  2 -4.62e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.074 -3.529 -2.655 -4.448
0.004 -0.58336 8.86001 2.3142840862 2.5798444258    2.291  3.538  3.5869  0.560    7  0.000  0.340    65.22    38.25    25.49    19.50    15.98  2 -4.62e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.074 -3.529 -2.655 -4.448
0.004 -0.58336 8.86001 2.3142843246 2.5798444330    2.291  3.536  3.5871  0.563    7  0.000  0.340    64.85    38.05    25.36    19.40    15.89  2 -4.58e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.069 -3.525 -2.653 -4.444
0.004 -0.58336 8.86001 2.3142845631 2.5798444402    2.291  3.531  3.5875  0.569    7  0.000  0.340    64.12    37.66    25.11    19.21    15.74  3  -4.5e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.059 -3.518 -2.648 -4.435
0.004 -0.58336 8.86001 2.3142862320 2.5798444910    2.291  3.512  3.5894  0.596    7  0.000  0.340    60.77    35.85    23.96    18.31    15.00  3 -4.14e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.010 -3.485 -2.627 -4.395
0.004 -0.58336 8.86001 2.3142876625 2.5798445344    2.291  3.497  3.5908  0.616    7  0.000  0.340    58.42    34.57    23.14    17.68    14.48  3 -3.88e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -3.973 -3.460 -2.609 -4.365
0.004 -0.58336 8.86001 2.3142900467 2.5798446069    2.291  3.480  3.5925  0.640    7  0.000  0.340    55.68    33.08    22.19    16.94    13.87  3 -3.58e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -3.929 -3.428 -2.587 -4.328
0.004 -0.58336 8.86001 2.3142964840 2.5798448025    2.291  3.468  3.5935  0.656    7  0.000  0.340    54.00    32.17    21.60    16.48    13.50  3 -3.41e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -3.900 -3.407 -2.572 -4.303
0.004 -0.58336 8.86001 2.3143002987 2.5798449184    2.291  3.470  3.5933  0.653    7  0.000  0.340    54.30    32.33    21.71    16.57    13.57  3 -3.44e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -3.905 -3.411 -2.575 -4.308
0.004 -0.58336 8.86001 2.3143036366 2.5798450198    2.291  3.464  3.5939  0.662    7  0.000  0.340    53.36    31.82    21.38    16.31    13.36  3 -3.33e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -3.889 -3.399 -2.566 -4.294
0.004 -0.58336 8.86001 2.3143076897 2.5798451430    2.290  3.474  3.5930  0.648    7  0.000  0.340    54.81    32.61    21.89    16.70    13.68  3 -3.49e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -3.914 -3.417 -2.579 -4.315
0.004 -0.58336 8.86001 2.3143124580 2.5798452878    2.290  3.511  3.5895  0.597    7  0.000  0.340    60.64    35.78    23.91    18.28    14.97  3 -4.14e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.007 -3.484 -2.626 -4.393
0.004 -0.58336 8.86001 2.3143177032 2.5798454472    2.290  3.558  3.5851  0.533    7  0.000  0.340    68.84    40.20    26.72    20.46    16.77  2 -5.07e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.124 -3.564 -2.678 -4.489
0.004 -0.58336 8.86001 2.3143236637 2.5798456283    2.290  3.599  3.5812  0.476    7  0.000  0.340    76.97    44.53    29.47    22.60    18.52  2  -6.1e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.226 -3.633 -2.721 -4.572
0.004 -0.58336 8.86001 2.3143308163 2.5798458457    2.289  3.634  3.5777  0.426    7  0.000  0.340    84.86    48.70    32.10    24.65    20.20  2 -7.14e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.315 -3.689 -2.751 -4.643
0.004 -0.58336 8.86001 2.3143408298 2.5798461499    2.289  3.665  3.5746  0.383    7  0.000  0.340    92.42    52.66    34.59    26.59    21.80  2 -8.18e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.393 -3.736 -2.773 -4.703
0.004 -0.58336 8.86001 2.3143565655 2.5798466280    2.287  3.691  3.5720  0.346    7  0.000  0.340    99.41    56.31    36.87    28.37    23.27  2 -9.18e-08      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.458 -3.775 -2.789 -4.753
0.004 -0.58336 8.86001 2.3143792152 2.5798473162    2.286  3.713  3.5697  0.315    7  0.000  0.340   105.68    59.56    38.90    29.96    24.57  2 -1.01e-07      0.00 7.087e-01 2.870e-01 4.038e-04 6.970e-04 1.585e-03 -1.000 4.271e-03 -4.512 -3.806 -2.801 -4.794
