Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.99501 2.0660617352 2.5712476154    2.065  2.117  3.7030  2.400    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.210e-04 6.464e-04 1.620e-03 -1.000 4.000e-03 -0.522 -0.523 -0.095 -1.127
0.004 -0.58336 8.99501 2.0661940575 2.5712528346    2.066  2.159  3.6987  2.340    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.210e-04 6.464e-04 1.620e-03 -1.000 4.000e-03 -0.629 -0.621 -0.182 -1.234
0.004 -0.58336 8.99501 2.0662405491 2.5712546681    2.066  2.191  3.6959  2.297    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.210e-04 6.464e-04 1.620e-03 -1.000 4.000e-03 -0.708 -0.693 -0.247 -1.314
0.004 -0.58336 8.99501 2.0662508011 2.5712550725    2.066  2.201  3.6950  2.284    7  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.210e-04 6.465e-04 1.620e-03 -1.000 4.000e-03 -0.733 -0.717 -0.268 -1.339
0.004 -0.58336 8.99501 2.0662975311 2.5712569153    2.066  2.246  3.6914  2.225    7  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-17      0.00 7.103e-01 2.855e-01 4.210e-04 6.465e-04 1.620e-03 -1.000 4.201e-03 -0.845 -0.820 -0.363 -1.451
0.004 -0.58336 8.99501 2.0664308071 2.5712621707    2.066  2.238  3.6915  2.233    7  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-17      0.00 7.103e-01 2.855e-01 4.210e-04 6.465e-04 1.620e-03 -1.000 4.201e-03 -0.825 -0.800 -0.343 -1.430
0.004 -0.58336 8.99501 2.0674989223 2.5713042610    2.067  2.225  3.6930  2.252    7  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-10      0.00 7.103e-01 2.854e-01 4.209e-04 6.467e-04 1.620e-03 -1.000 4.300e-03 -0.794 -0.772 -0.319 -1.399
0.004 -0.58336 8.99501 2.0685484409 2.5713455698    2.068  2.274  3.6892  2.188    7  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-10      0.00 7.103e-01 2.854e-01 4.209e-04 6.469e-04 1.620e-03 -1.000 4.300e-03 -0.915 -0.884 -0.421 -1.520
0.004 -0.58336 8.99501 2.0693025589 2.5713752219    2.068  2.323  3.6852  2.123    7  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-10      0.00 7.103e-01 2.854e-01 4.209e-04 6.470e-04 1.620e-03 -1.000 4.300e-03 -1.038 -0.996 -0.522 -1.641
0.004 -0.58336 8.99501 2.0697917938 2.5713944455    2.068  2.367  3.6817  2.065    7  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-10      0.00 7.103e-01 2.854e-01 4.209e-04 6.471e-04 1.620e-03 -1.000 4.300e-03 -1.148 -1.096 -0.612 -1.749
0.004 -0.58336 8.99501 2.0700802803 2.5714057761    2.069  2.406  3.6785  2.013    7  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-10      0.00 7.103e-01 2.854e-01 4.209e-04 6.471e-04 1.620e-03 -1.000 4.300e-03 -1.246 -1.184 -0.692 -1.845
0.004 -0.58336 8.99501 2.0702838898 2.5714137709    2.069  2.439  3.6759  1.971    7  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-10      0.00 7.103e-01 2.854e-01 4.209e-04 6.472e-04 1.620e-03 -1.000 4.300e-03 -1.327 -1.259 -0.758 -1.926
0.004 -0.58336 8.99501 2.0705914497 2.5714258439    2.069  2.482  3.6725  1.914    7  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-10      0.00 7.103e-01 2.854e-01 4.209e-04 6.472e-04 1.620e-03 -1.000 4.300e-03 -1.434 -1.357 -0.846 -2.033
0.004 -0.58336 8.99501 2.0708625317 2.5714364816    2.069  2.520  3.6694  1.863    7  0.000  0.346     4.75     3.53     2.62     1.94     1.58  4 -5.03e-10      0.00 7.102e-01 2.855e-01 4.209e-04 6.473e-04 1.620e-03 -1.000 4.300e-03 -1.531 -1.446 -0.925 -2.130
0.004 -0.58336 8.99501 2.0711157322 2.5714464148    2.069  2.560  3.6662  1.811    7  0.000  0.346     5.27     3.88     2.86     2.12     1.73  4 -6.14e-10      0.00 7.102e-01 2.855e-01 4.208e-04 6.473e-04 1.620e-03 -1.000 4.300e-03 -1.629 -1.534 -1.003 -2.226
0.004 -0.58336 8.99501 2.0712981224 2.5714535682    2.069  2.590  3.6617  1.763    7  0.000  0.346     5.80     4.24     3.11     2.31     1.88  4 -7.16e-10      0.00 7.102e-01 2.855e-01 4.208e-04 6.473e-04 1.620e-03 -1.000 4.300e-03 -1.704 -1.594 -1.048 -2.297
0.004 -0.58336 8.99501 2.0715229511 2.5714623842    2.069  2.630  3.6574  1.706    7  0.000  0.346     6.49     4.70     3.43     2.55     2.08  4 -8.66e-10      0.00 7.102e-01 2.855e-01 4.205e-04 6.475e-04 1.620e-03 -1.000 4.300e-03 -1.804 -1.678 -1.119 -2.391
0.004 -0.58336 8.99501 2.0717341900 2.5714706653    2.069  2.670  3.6543  1.653    7  0.000  0.346     7.21     5.17     3.76     2.80     2.28  4 -1.06e-09      0.00 7.102e-01 2.855e-01 4.200e-04 6.480e-04 1.619e-03 -1.000 4.300e-03 -1.905 -1.768 -1.198 -2.489
0.004 -0.58336 8.99501 2.0719327927 2.5714784492    2.069  2.711  3.6511  1.600    7  0.000  0.345     8.02     5.69     4.12     3.08     2.51  4 -1.31e-09      0.00 7.102e-01 2.855e-01 4.191e-04 6.490e-04 1.619e-03 -1.000 4.300e-03 -2.007 -1.857 -1.277 -2.585
0.004 -0.58336 8.99501 2.0721211433 2.5714858297    2.069  2.751  3.6480  1.546    7  0.000  0.344     8.91     6.26     4.52     3.38     2.75  4 -1.61e-09      0.00 7.102e-01 2.855e-01 4.180e-04 6.504e-04 1.619e-03 -1.000 4.300e-03 -2.108 -1.945 -1.354 -2.681
0.004 -0.58336 8.99501 2.0723040104 2.5714929939    2.068  2.792  3.6448  1.493    7  0.000  0.343     9.90     6.90     4.95     3.71     3.02  4 -1.95e-09      0.00 7.102e-01 2.855e-01 4.170e-04 6.516e-04 1.619e-03 -1.000 4.313e-03 -2.209 -2.032 -1.431 -2.776
0.004 -0.58336 8.99501 2.0724868774 2.5715001566    2.068  2.833  3.6414  1.438    7  0.000  0.343    11.04     7.62     5.44     4.08     3.33  4  -2.4e-09      0.00 7.102e-01 2.855e-01 4.161e-04 6.528e-04 1.619e-03 -1.000 4.345e-03 -2.312 -2.118 -1.504 -2.871
0.004 -0.58336 8.99501 2.0726737976 2.5715074766    2.067  2.875  3.6379  1.383    7  0.000  0.342    12.33     8.42     5.99     4.50     3.67  4 -2.93e-09      0.00 7.102e-01 2.855e-01 4.153e-04 6.539e-04 1.619e-03 -1.000 4.346e-03 -2.417 -2.205 -1.578 -2.967
0.004 -0.58336 8.99501 2.0728621483 2.5715148511    2.067  2.917  3.6344  1.326    7  0.000  0.341    13.80     9.33     6.61     4.97     4.06  4 -3.62e-09      0.00 7.102e-01 2.855e-01 4.145e-04 6.548e-04 1.619e-03 -1.000 4.346e-03 -2.522 -2.292 -1.651 -3.065
0.004 -0.58336 8.99501 2.0730247498 2.5715212161    2.066  2.959  3.6310  1.270    7  0.000  0.341    15.41    10.32     7.28     5.48     4.47  4 -4.44e-09      0.00 7.102e-01 2.855e-01 4.140e-04 6.555e-04 1.619e-03 -1.000 4.346e-03 -2.628 -2.379 -1.725 -3.161
0.004 -0.58336 8.99501 2.0731148720 2.5715247435    2.066  2.996  3.6279  1.221    7  0.000  0.341    16.98    11.27     7.92     5.97     4.88  4 -5.28e-09      0.00 7.102e-01 2.855e-01 4.135e-04 6.560e-04 1.619e-03 -1.000 4.347e-03 -2.719 -2.454 -1.788 -3.244
0.004 -0.58336 8.99501 2.0731742382 2.5715270669    2.065  3.028  3.6252  1.178    7  0.000  0.340    18.51    12.20     8.54     6.45     5.26  4 -6.24e-09      0.00 7.102e-01 2.855e-01 4.132e-04 6.564e-04 1.619e-03 -1.000 4.347e-03 -2.801 -2.520 -1.842 -3.318
0.004 -0.58336 8.99501 2.0732316971 2.5715293155    2.065  3.066  3.6221  1.128    7  0.000  0.340    20.44    13.35     9.30     7.04     5.74  4 -7.43e-09      0.00 7.102e-01 2.855e-01 4.129e-04 6.568e-04 1.619e-03 -1.000 4.310e-03 -2.894 -2.595 -1.905 -3.402
0.004 -0.58336 8.99501 2.0732867718 2.5715314706    2.064  3.104  3.6190  1.076    7  0.000  0.340    22.62    14.64    10.16     7.70     6.29  4 -8.81e-09      0.00 7.102e-01 2.855e-01 4.127e-04 6.571e-04 1.619e-03 -1.000 4.300e-03 -2.990 -2.673 -1.969 -3.489
0.004 -0.58336 8.99501 2.0733435154 2.5715336909    2.063  3.144  3.6155  1.022    7  0.000  0.340    25.19    16.15    11.16     8.46     6.91  4 -1.07e-08      0.00 7.102e-01 2.855e-01 4.126e-04 6.573e-04 1.619e-03 -1.000 4.300e-03 -3.091 -2.752 -2.033 -3.578
0.004 -0.58336 8.99501 2.0734035969 2.5715360417    2.062  3.186  3.6120  0.966    7  0.000  0.340    28.15    17.87    12.29     9.34     7.63  3  -1.3e-08      0.00 7.102e-01 2.855e-01 4.125e-04 6.574e-04 1.619e-03 -1.000 4.300e-03 -3.195 -2.833 -2.097 -3.670
0.004 -0.58336 8.99501 2.0734601021 2.5715382524    2.061  3.224  3.6086  0.914    7  0.000  0.340    31.20    19.62    13.44    10.22     8.35  3 -1.55e-08      0.00 7.102e-01 2.855e-01 4.125e-04 6.574e-04 1.619e-03 -1.000 4.300e-03 -3.290 -2.906 -2.153 -3.753
0.004 -0.58336 8.99501 2.0734682083 2.5715385696    2.061  3.207  3.6101  0.938    7  0.000  0.340    29.78    18.81    12.91     9.81     8.02  3 -1.44e-08      0.00 7.102e-01 2.855e-01 4.125e-04 6.574e-04 1.619e-03 -1.000 4.300e-03 -3.246 -2.873 -2.128 -3.715
0.004 -0.58336 8.99501 2.0734770298 2.5715389147    2.061  3.221  3.6088  0.918    7  0.000  0.340    30.95    19.48    13.35    10.15     8.30  3 -1.53e-08      0.00 7.102e-01 2.855e-01 4.125e-04 6.574e-04 1.619e-03 -1.000 4.300e-03 -3.282 -2.900 -2.149 -3.746
0.004 -0.58336 8.99501 2.0734820366 2.5715391106    2.061  3.244  3.6068  0.888    7  0.000  0.340    32.90    20.59    14.08    10.71     8.76  3  -1.7e-08      0.00 7.102e-01 2.855e-01 4.125e-04 6.574e-04 1.619e-03 -1.000 4.300e-03 -3.340 -2.943 -2.182 -3.796
0.004 -0.58336 8.99501 2.0734882355 2.5715393531    2.061  3.268  3.6046  0.854    7  0.000  0.340    35.14    21.87    14.91    11.36     9.28  3 -1.91e-08      0.00 7.102e-01 2.855e-01 4.124e-04 6.575e-04 1.619e-03 -1.000 4.300e-03 -3.400 -2.989 -2.216 -3.848
0.004 -0.58336 8.99501 2.0734958649 2.5715396515    2.060  3.292  3.6026  0.823    7  0.000  0.339    37.42    23.16    15.75    12.01     9.82  3 -2.13e-08      0.00 7.101e-01 2.855e-01 4.123e-04 6.577e-04 1.619e-03 -1.000 4.353e-03 -3.459 -3.033 -2.250 -3.899
0.004 -0.58336 8.99501 2.0735063553 2.5715400619    2.060  3.315  3.6004  0.790    7  0.000  0.339    39.91    24.56    16.65    12.71    10.39  3 -2.35e-08      0.00 7.101e-01 2.855e-01 4.122e-04 6.577e-04 1.619e-03 -1.000 4.353e-03 -3.518 -3.078 -2.283 -3.951
0.004 -0.58336 8.99501 2.0735270977 2.5715408734    2.059  3.337  3.5984  0.760    7  0.000  0.339    42.34    25.92    17.53    13.39    10.95  3 -2.62e-08      0.00 7.101e-01 2.855e-01 4.122e-04 6.578e-04 1.619e-03 -1.000 4.353e-03 -3.573 -3.117 -2.312 -3.997
0.004 -0.58336 8.99501 2.0735287666 2.5715409387    2.059  3.257  3.6057  0.870    7  0.000  0.339    34.07    21.26    14.51    11.05     9.03  3 -1.81e-08      0.00 7.101e-01 2.855e-01 4.122e-04 6.578e-04 1.619e-03 -1.000 4.353e-03 -3.372 -2.967 -2.200 -3.824
0.004 -0.58336 8.99501 2.0735290051 2.5715409480    2.059  3.355  3.5968  0.736    7  0.000  0.339    44.44    27.08    18.28    13.97    11.43  3 -2.83e-08      0.00 7.101e-01 2.855e-01 4.119e-04 6.584e-04 1.619e-03 -1.000 4.353e-03 -3.617 -3.149 -2.335 -4.034
0.004 -0.58336 8.99501 2.0735292435 2.5715409573    2.059  3.417  3.5907  0.649    7  0.000  0.339    52.80    31.68    21.24    16.27    13.31  3 -3.75e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.773 -3.259 -2.410 -4.164
0.004 -0.58336 8.99501 2.0735294819 2.5715409667    2.059  3.409  3.5916  0.661    7  0.000  0.339    51.57    31.01    20.81    15.94    13.04  3 -3.61e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.752 -3.245 -2.401 -4.147
0.004 -0.58336 8.99501 2.0735297203 2.5715409760    2.059  3.368  3.5955  0.718    7  0.000  0.339    46.07    27.98    18.87    14.42    11.80  3 -3.01e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.650 -3.173 -2.351 -4.062
0.004 -0.58336 8.99501 2.0735299587 2.5715409853    2.059  3.328  3.5993  0.773    7  0.000  0.339    41.31    25.34    17.16    13.10    10.71  3 -2.51e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.550 -3.101 -2.300 -3.977
0.004 -0.58336 8.99501 2.0735301971 2.5715409946    2.059  3.288  3.6028  0.827    7  0.000  0.339    37.13    22.99    15.64    11.92     9.75  3  -2.1e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.451 -3.026 -2.244 -3.892
0.004 -0.58336 8.99501 2.0735304356 2.5715410040    2.059  3.265  3.6049  0.859    7  0.000  0.339    34.84    21.70    14.80    11.27     9.21  3 -1.88e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.392 -2.983 -2.212 -3.841
0.004 -0.58336 8.99501 2.0735306740 2.5715410133    2.059  3.329  3.5992  0.772    7  0.000  0.339    41.37    25.37    17.18    13.12    10.73  3 -2.52e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.552 -3.102 -2.302 -3.979
0.004 -0.58336 8.99501 2.0735309124 2.5715410226    2.059  3.349  3.5973  0.744    7  0.000  0.339    43.74    26.69    18.03    13.78    11.27  3 -2.78e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.603 -3.139 -2.328 -4.022
0.004 -0.58336 8.99501 2.0735313892 2.5715410413    2.059  3.332  3.5989  0.767    7  0.000  0.339    41.81    25.62    17.34    13.24    10.83  3 -2.55e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.561 -3.109 -2.306 -3.987
0.004 -0.58336 8.99501 2.0735316277 2.5715410506    2.059  3.312  3.6007  0.795    7  0.000  0.339    39.53    24.34    16.52    12.60    10.30  3 -2.34e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.509 -3.071 -2.278 -3.943
0.004 -0.58336 8.99501 2.0735318661 2.5715410599    2.059  3.291  3.6026  0.823    7  0.000  0.339    37.39    23.14    15.73    12.00     9.81  3 -2.13e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.457 -3.032 -2.249 -3.898
0.004 -0.58336 8.99501 2.0735321045 2.5715410692    2.059  3.271  3.6044  0.850    7  0.000  0.339    35.43    22.03    15.01    11.44     9.35  3 -1.93e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.407 -2.994 -2.220 -3.854
0.004 -0.58336 8.99501 2.0735323429 2.5715410786    2.059  3.250  3.6062  0.879    7  0.000  0.339    33.48    20.93    14.29    10.88     8.89  3 -1.76e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.355 -2.955 -2.190 -3.809
0.004 -0.58336 8.99501 2.0735328197 2.5715410972    2.059  3.248  3.6065  0.882    7  0.000  0.339    33.25    20.80    14.21    10.82     8.84  3 -1.74e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.349 -2.950 -2.187 -3.804
0.004 -0.58336 8.99501 2.0735335350 2.5715411252    2.059  3.262  3.6051  0.862    7  0.000  0.339    34.61    21.57    14.71    11.21     9.16  3 -1.87e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.386 -2.978 -2.208 -3.836
0.004 -0.58336 8.99501 2.0735342503 2.5715411532    2.059  3.239  3.6072  0.894    7  0.000  0.339    32.50    20.37    13.93    10.60     8.66  3 -1.68e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.328 -2.934 -2.175 -3.785
0.004 -0.58336 8.99501 2.0735354424 2.5715411998    2.059  3.219  3.6090  0.921    7  0.000  0.339    30.79    19.39    13.29    10.10     8.26  3 -1.53e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.277 -2.895 -2.145 -3.741
0.004 -0.58336 8.99501 2.0735383034 2.5715413117    2.059  3.198  3.6109  0.950    7  0.000  0.339    29.08    18.41    12.65     9.61     7.85  3 -1.38e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.224 -2.855 -2.114 -3.695
0.004 -0.58336 8.99501 2.0735461712 2.5715416195    2.059  3.189  3.6116  0.960    7  0.000  0.339    28.46    18.05    12.41     9.43     7.70  3 -1.33e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.204 -2.839 -2.102 -3.677
0.004 -0.58336 8.99501 2.0735518932 2.5715418434    2.059  3.214  3.6094  0.927    7  0.000  0.339    30.39    19.16    13.14     9.99     8.16  3  -1.5e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.265 -2.886 -2.138 -3.731
0.004 -0.58336 8.99501 2.0735564232 2.5715420206    2.059  3.237  3.6074  0.896    7  0.000  0.339    32.32    20.26    13.86    10.55     8.62  3 -1.66e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.322 -2.930 -2.172 -3.781
0.004 -0.58336 8.99501 2.0735611916 2.5715422071    2.058  3.244  3.6067  0.886    7  0.000  0.339    32.99    20.65    14.11    10.74     8.78  3 -1.73e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.341 -2.944 -2.182 -3.797
0.004 -0.58336 8.99501 2.0735659599 2.5715423936    2.058  3.250  3.6062  0.879    7  0.000  0.339    33.45    20.91    14.28    10.87     8.89  3 -1.76e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.354 -2.953 -2.189 -3.808
0.004 -0.58336 8.99501 2.0735723972 2.5715426455    2.058  3.253  3.6059  0.875    7  0.000  0.339    33.75    21.08    14.39    10.96     8.96  3 -1.77e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.362 -2.959 -2.194 -3.815
0.004 -0.58336 8.99501 2.0735793114 2.5715429159    2.058  3.301  3.6017  0.809    7  0.000  0.339    38.45    23.74    16.12    12.30    10.05  3 -2.24e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.483 -3.051 -2.263 -3.920
0.004 -0.58336 8.99501 2.0735881329 2.5715432610    2.058  3.364  3.5961  0.724    7  0.000  0.339    45.50    27.67    18.67    14.27    11.67  3    -3e-08      0.00 7.101e-01 2.855e-01 4.118e-04 6.585e-04 1.619e-03 -1.000 4.353e-03 -3.639 -3.166 -2.348 -4.053
0.004 -0.58336 8.99501 2.0735988617 2.5715436807    2.057  3.418  3.5912  0.650    7  0.000  0.339    52.74    31.65    21.22    16.25    13.30  3  -3.8e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.586e-04 1.619e-03 -1.000 4.353e-03 -3.776 -3.265 -2.419 -4.169
0.004 -0.58336 8.99501 2.0736143589 2.5715442869    2.056  3.468  3.5864  0.580    7  0.000  0.339    60.49    35.86    23.91    18.35    15.02  2 -4.74e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.352e-03 -3.901 -3.352 -2.476 -4.271
0.004 -0.58336 8.99501 2.0736296177 2.5715448837    2.055  3.414  3.5914  0.654    7  0.000  0.339    52.25    31.39    21.05    16.12    13.19  3 -3.71e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.352e-03 -3.766 -3.257 -2.413 -4.160
0.004 -0.58336 8.99501 2.0736298561 2.5715448931    2.055  3.563  3.5770  0.447    7  0.000  0.339    78.80    45.62    30.09    23.17    18.97  2 -7.22e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.352e-03 -4.139 -3.506 -2.565 -4.462
0.004 -0.58336 8.99501 2.0736300945 2.5715449024    2.055  3.586  3.5746  0.415    7  0.000  0.339    84.00    48.36    31.81    24.52    20.08  2 -7.95e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.352e-03 -4.195 -3.539 -2.579 -4.504
0.004 -0.58336 8.99501 2.0736303329 2.5715449117    2.055  3.563  3.5770  0.448    7  0.000  0.339    78.73    45.59    30.07    23.15    18.96  2 -7.23e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.352e-03 -4.138 -3.506 -2.565 -4.461
0.004 -0.58336 8.99501 2.0736305714 2.5715449210    2.055  3.483  3.5850  0.560    7  0.000  0.339    63.01    37.22    24.77    19.02    15.57  2  -5.1e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.352e-03 -3.938 -3.377 -2.493 -4.302
0.004 -0.58336 8.99501 2.0736308098 2.5715449304    2.055  3.463  3.5869  0.588    7  0.000  0.339    59.58    35.37    23.59    18.10    14.82  2 -4.64e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.352e-03 -3.886 -3.342 -2.470 -4.260
0.004 -0.58336 8.99501 2.0736310482 2.5715449397    2.055  3.505  3.5829  0.529    7  0.000  0.339    66.93    39.32    26.11    20.06    16.42  2 -5.63e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.352e-03 -3.992 -3.414 -2.516 -4.346
0.004 -0.58336 8.99501 2.0736312866 2.5715449490    2.055  3.519  3.5815  0.509    7  0.000  0.339    69.65    40.77    27.03    20.78    17.01  2 -5.98e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.352e-03 -4.028 -3.438 -2.531 -4.375
0.004 -0.58336 8.99501 2.0736315250 2.5715449583    2.055  3.499  3.5835  0.538    7  0.000  0.339    65.84    38.74    25.73    19.77    16.18  2 -5.44e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.352e-03 -3.977 -3.404 -2.510 -4.334
0.004 -0.58336 8.99501 2.0736317635 2.5715449677    2.055  3.454  3.5878  0.600    7  0.000  0.339    58.22    34.63    23.12    17.74    14.52  2 -4.49e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.352e-03 -3.865 -3.327 -2.460 -4.242
0.004 -0.58336 8.99501 2.0736322403 2.5715449863    2.055  3.440  3.5891  0.619    7  0.000  0.339    56.02    33.44    22.36    17.14    14.03  3 -4.22e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.352e-03 -3.830 -3.303 -2.444 -4.213
0.004 -0.58336 8.99501 2.0736331940 2.5715450236    2.055  3.436  3.5894  0.624    7  0.000  0.339    55.45    33.13    22.17    16.99    13.90  3  -4.1e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.352e-03 -3.821 -3.297 -2.440 -4.206
0.004 -0.58336 8.99501 2.0736339092 2.5715450516    2.055  3.413  3.5915  0.656    7  0.000  0.339    52.06    31.28    20.98    16.07    13.15  3 -3.71e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.352e-03 -3.762 -3.255 -2.411 -4.157
0.004 -0.58336 8.99501 2.0736353397 2.5715451075    2.055  3.390  3.5936  0.687    7  0.000  0.339    48.90    29.55    19.87    15.21    12.44  3 -3.34e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.352e-03 -3.704 -3.212 -2.380 -4.107
0.004 -0.58336 8.99501 2.0736367702 2.5715451635    2.055  3.368  3.5956  0.717    7  0.000  0.339    46.09    28.00    18.88    14.43    11.81  3 -3.01e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.353e-03 -3.650 -3.173 -2.351 -4.061
0.004 -0.58336 8.99501 2.0736384392 2.5715452288    2.055  3.346  3.5975  0.747    7  0.000  0.339    43.46    26.54    17.93    13.70    11.21  3 -2.75e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.353e-03 -3.595 -3.132 -2.322 -4.015
0.004 -0.58336 8.99501 2.0736410618 2.5715453314    2.054  3.318  3.6000  0.784    7  0.000  0.339    40.34    24.80    16.81    12.83    10.49  3  -2.4e-08      0.00 7.101e-01 2.855e-01 4.117e-04 6.587e-04 1.619e-03 -1.000 4.352e-03 -3.525 -3.081 -2.285 -3.956
0.004 -0.58336 8.99501 2.0736479759 2.5715456018    2.054  3.223  3.6087  0.915    7  0.000  0.339    31.14    19.60    13.42    10.21     8.34  3 -1.57e-08      0.00 7.101e-01 2.855e-01 4.115e-04 6.590e-04 1.618e-03 -1.000 4.352e-03 -3.287 -2.903 -2.151 -3.750
0.004 -0.58336 8.99501 2.0736534595 2.5715458163    2.054  3.185  3.6119  0.965    7  0.000  0.339    28.18    17.89    12.31     9.35     7.64  3 -1.32e-08      0.00 7.101e-01 2.855e-01 4.115e-04 6.590e-04 1.618e-03 -1.000 4.352e-03 -3.194 -2.832 -2.096 -3.668
