Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.32000 11.0761451721 2.6268717596   11.057  4.399  4.0348  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.227 -5.818 -5.840 -5.791
0.0045 -0.53140 7.32000 11.0763082504 2.6268718948   11.057  4.396  4.0197  2.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.221 -5.885 -5.901 -5.868
0.0045 -0.53140 7.32000 11.0764322281 2.6268719977   11.057  4.394  4.0077  2.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.215 -5.936 -5.948 -5.928
0.0045 -0.53140 7.32000 11.0765485764 2.6268720941   11.058  4.392  3.9957  2.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.210 -5.986 -5.993 -5.986
0.0045 -0.53140 7.32000 11.0766592026 2.6268721859   11.058  4.390  3.9838  1.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.204 -6.034 -6.037 -6.042
0.0045 -0.53140 7.32000 11.0767898560 2.6268722942   11.058  4.387  3.9688  1.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.196 -6.093 -6.090 -6.109
0.0045 -0.53140 7.32000 11.0769128799 2.6268723962   11.058  4.383  3.9541  1.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.189 -6.142 -6.132 -6.173
0.0045 -0.53140 7.32000 11.0770053864 2.6268724729   11.058  4.381  3.9423  1.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.182 -6.180 -6.164 -6.222
0.0045 -0.53140 7.32000 11.0770950317 2.6268725473   11.058  4.378  3.9304  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.175 -6.215 -6.194 -6.268
0.0045 -0.53140 7.32000 11.0771789551 2.6268726169   11.058  4.375  3.9188  1.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.168 -6.244 -6.216 -6.309
0.0045 -0.53140 7.32000 11.0772819519 2.6268727023   11.058  4.371  3.9039  1.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.158 -6.272 -6.232 -6.358
0.0045 -0.53140 7.32000 11.0773582458 2.6268727655   11.058  4.368  3.8922  1.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.150 -6.286 -6.236 -6.394
0.0045 -0.53140 7.32000 11.0774326324 2.6268728272   11.058  4.365  3.8803  1.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.142 -6.294 -6.229 -6.426
0.0045 -0.53140 7.32000 11.0775041580 2.6268728865   11.059  4.361  3.8684  1.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.133 -6.296 -6.215 -6.457
0.0045 -0.53140 7.32000 11.0775709152 2.6268729419   11.059  4.357  3.8565  1.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.124 -6.293 -6.194 -6.485
0.0045 -0.53140 7.32000 11.0776357651 2.6268729956   11.059  4.353  3.8446  1.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.113 -6.286 -6.166 -6.512
0.0045 -0.53140 7.32000 11.0776968002 2.6268730462   11.059  4.349  3.8328  1.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.103 -6.277 -6.134 -6.539
0.0045 -0.53140 7.32000 11.0777549744 2.6268730945   11.059  4.345  3.8209  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.092 -6.264 -6.097 -6.562
0.0045 -0.53140 7.32000 11.0778102875 2.6268731403   11.059  4.340  3.8092  1.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.080 -6.249 -6.057 -6.581
0.0045 -0.53140 7.32000 11.0778627396 2.6268731838   11.059  4.335  3.7976  1.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.068 -6.229 -6.012 -6.596
0.0045 -0.53140 7.32000 11.0779142380 2.6268732265   11.059  4.330  3.7860  1.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.055 -6.209 -5.964 -6.609
0.0045 -0.53140 7.32000 11.0779619217 2.6268732660   11.059  4.324  3.7744  1.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.041 -6.184 -5.912 -6.619
0.0045 -0.53140 7.32000 11.0780210495 2.6268733150   11.059  4.317  3.7599  1.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.021 -6.147 -5.839 -6.624
0.0045 -0.53140 7.32000 11.0780668259 2.6268733530   11.059  4.310  3.7482  1.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.004 -6.114 -5.777 -6.622
0.0045 -0.53140 7.32000 11.0781097412 2.6268733886   11.059  4.302  3.7368  1.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.986 -6.080 -5.714 -6.618
0.0045 -0.53140 7.32000 11.0781517029 2.6268734234   11.059  4.294  3.7254  1.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.966 -6.039 -5.644 -6.606
0.0045 -0.53140 7.32000 11.0781927109 2.6268734574   11.059  4.286  3.7145  1.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.944 -5.995 -5.571 -6.589
0.0045 -0.53140 7.32000 11.0782337189 2.6268734913   11.059  4.276  3.7039  0.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.920 -5.945 -5.493 -6.566
0.0045 -0.53140 7.32000 11.0782737732 2.6268735246   11.059  4.265  3.6940  0.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.893 -5.892 -5.414 -6.536
0.0045 -0.53140 7.32000 11.0783166885 2.6268735601   11.059  4.252  3.6848  0.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.861 -5.834 -5.330 -6.499
0.0045 -0.53140 7.32000 11.0783681870 2.6268736028   11.059  4.236  3.6758  0.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.820 -5.768 -5.236 -6.455
0.0045 -0.53140 7.32000 11.0784301758 2.6268736542   11.059  4.216  3.6673  0.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.771 -5.690 -5.131 -6.399
0.0045 -0.53140 7.32000 11.0785198212 2.6268737285   11.060  4.194  3.6589  0.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.715 -5.602 -5.015 -6.331
0.0045 -0.53140 7.32000 11.0786304474 2.6268738202   11.060  4.175  3.6508  0.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.667 -5.518 -4.907 -6.266
0.0045 -0.53140 7.32000 11.0786695480 2.6268738526   11.060  4.171  3.6481  0.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.658 -5.496 -4.876 -6.250
0.0045 -0.53140 7.32000 11.0787458420 2.6268739159   11.060  4.187  3.6419  0.815    3  0.000  0.535    54.77    36.14    25.01    18.05    14.96  4    -1e-30      0.00 7.385e-01 2.569e-01 8.099e-04 2.234e-04 2.017e-03 -1.000 4.581e-03 -5.697 -5.503 -4.863 -6.273
0.0045 -0.53140 7.32000 11.0788335800 2.6268739886   11.060  4.220  3.6341  0.750    3  0.000  0.522    63.77    40.64    27.97    20.22    16.77  4    -1e-30      0.00 7.385e-01 2.569e-01 7.918e-04 2.366e-04 2.017e-03 -1.000 4.581e-03 -5.781 -5.546 -4.876 -6.336
0.0045 -0.53140 7.32000 11.0788850784 2.6268740313   11.060  4.258  3.6286  0.690    3  0.000  0.486    73.46    45.31    31.04    22.47    18.64  4    -1e-30      0.00 7.385e-01 2.569e-01 7.370e-04 2.885e-04 2.017e-03 -1.000 4.589e-03 -5.876 -5.610 -4.918 -6.415
0.0045 -0.53140 7.32000 11.0789260864 2.6268740653   11.060  4.297  3.6239  0.632    3  0.000  0.439    84.12    50.30    34.30    24.87    20.63  4    -1e-30      0.00 7.385e-01 2.569e-01 6.668e-04 3.704e-04 2.016e-03 -1.000 4.649e-03 -5.973 -5.678 -4.966 -6.497
0.0045 -0.53140 7.32000 11.0789442062 2.6268740803   11.060  4.315  3.6217  0.605    3  0.000  0.421    89.54    52.78    35.91    26.06    21.62  4    -1e-30      0.00 7.384e-01 2.569e-01 6.388e-04 4.050e-04 2.016e-03 -1.000 4.681e-03 -6.018 -5.711 -4.990 -6.536
0.0045 -0.53140 7.32000 11.0789632797 2.6268740961   11.060  4.336  3.6196  0.577    3  0.000  0.407    95.81    55.60    37.74    27.41    22.74  4    -1e-30      0.00 7.384e-01 2.569e-01 6.172e-04 4.321e-04 2.016e-03 -1.000 4.648e-03 -6.069 -5.748 -5.018 -6.579
0.0045 -0.53140 7.32000 11.0789728165 2.6268741040   11.060  4.346  3.6186  0.562    3  0.000  0.402    99.03    57.04    38.67    28.09    23.31  4    -1e-30      0.00 7.380e-01 2.573e-01 6.088e-04 4.472e-04 2.010e-03 -1.000 4.637e-03 -6.094 -5.767 -5.031 -6.601
0.0045 -0.53140 7.32000 11.0790157318 2.6268741396   11.060  4.386  3.6145  0.506    3  0.000  0.390   113.03    63.15    42.62    31.01    25.74  4    -1e-30      0.00 7.356e-01 2.598e-01 5.789e-04 5.144e-04 1.976e-03 -1.000 4.633e-03 -6.194 -5.841 -5.087 -6.687
0.0045 -0.53140 7.32000 11.0790662766 2.6268741815   11.060  4.428  3.6105  0.448    3  0.000  0.382   129.53    70.14    47.12    34.33    28.50  4    -1e-30      0.00 7.324e-01 2.630e-01 5.539e-04 5.841e-04 1.931e-03 -1.000 4.642e-03 -6.299 -5.918 -5.143 -6.777
0.0045 -0.53140 7.32000 11.0791511536 2.6268742518   11.060  4.478  3.6056  0.378    3  0.000  0.376   152.54    79.56    53.14    38.79    32.22  4    -1e-30      0.00 7.290e-01 2.664e-01 5.328e-04 6.490e-04 1.887e-03 -1.000 4.632e-03 -6.425 -6.010 -5.208 -6.885
0.0045 -0.53140 7.32000 11.0793523788 2.6268744186   11.060  4.523  3.6013  0.316    3  0.000  0.372   176.53    89.03    59.17    43.26    35.94  4    -1e-30      0.00 7.268e-01 2.686e-01 5.189e-04 6.936e-04 1.856e-03 -1.000 4.640e-03 -6.537 -6.091 -5.264 -6.980
0.0045 -0.53140 7.32000 11.0800504684 2.6268749971   11.061  4.556  3.5982  0.270    3  0.000  0.370   196.55    96.71    64.03    46.88    38.95  3    -1e-30      0.00 7.248e-01 2.706e-01 5.087e-04 7.305e-04 1.828e-03 -1.000 4.633e-03 -6.620 -6.149 -5.304 -7.049
0.0045 -0.53140 7.32000 11.0812654495 2.6268760038   11.062  4.572  3.5967  0.249    3  0.000  0.370   206.73   100.55    66.45    48.68    40.45  3    -1e-30      0.00 7.234e-01 2.720e-01 5.033e-04 7.517e-04 1.811e-03 -1.000 4.622e-03 -6.659 -6.177 -5.322 -7.082
0.0045 -0.53140 7.32000 11.0834217072 2.6268777898   11.064  4.588  3.5952  0.227    3  0.000  0.369   217.65   104.61    69.02    50.59    42.04  3    -1e-30      0.00 7.222e-01 2.732e-01 4.986e-04 7.696e-04 1.798e-03 -1.000 4.626e-03 -6.699 -6.205 -5.341 -7.116
0.0045 -0.53140 7.32000 11.0970335007 2.6268890458   11.078  4.578  3.5964  0.242    3  0.000  0.369   210.20   101.83    67.27    49.28    40.95  3    -1e-30      0.00 7.220e-01 2.733e-01 4.985e-04 7.702e-04 1.797e-03 -1.000 4.626e-03 -6.675 -6.191 -5.335 -7.097
0.0045 -0.53140 7.32000 11.1391239166 2.6269236514   11.120  4.549  3.6003  0.289    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.981e-04 7.722e-04 1.795e-03 -1.000 4.623e-03 -6.602 -6.147 -5.313 -7.040
0.0045 -0.53140 7.32000 11.1804027557 2.6269572989   11.161  4.521  3.6041  0.333    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.978e-04 7.742e-04 1.794e-03 -1.000 4.621e-03 -6.531 -6.104 -5.291 -6.985
0.0045 -0.53140 7.32000 11.2307052612 2.6269979175   11.211  4.494  3.6083  0.379    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.744e-01 4.974e-04 7.765e-04 1.791e-03 -1.000 4.618e-03 -6.465 -6.068 -5.277 -6.936
0.0045 -0.53140 7.32000 11.3188676834 2.6270681071   11.299  4.473  3.6152  0.431    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.966e-04 7.807e-04 1.788e-03 -1.000 4.613e-03 -6.413 -6.061 -5.303 -6.909
0.0045 -0.53140 7.32000 11.3315744400 2.6270781199   11.312  4.472  3.6164  0.437    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.751e-01 4.965e-04 7.813e-04 1.787e-03 -1.000 4.612e-03 -6.411 -6.067 -5.313 -6.912
0.0045 -0.53140 7.32000 11.3493041992 2.6270920478   11.329  4.484  3.6209  0.444    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.821e-04 1.787e-03 -1.000 4.611e-03 -6.439 -6.123 -5.387 -6.956
0.0045 -0.53140 7.32000 11.3517665863 2.6270939782   11.332  4.505  3.6259  0.443    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.822e-04 1.786e-03 -1.000 4.611e-03 -6.492 -6.206 -5.488 -7.027
0.0045 -0.53140 7.32000 11.3524475098 2.6270945118   11.332  4.518  3.6301  0.446    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.822e-04 1.786e-03 -1.000 4.611e-03 -6.526 -6.265 -5.562 -7.076
0.0045 -0.53140 7.32000 11.3527336121 2.6270947360   11.333  4.529  3.6364  0.461    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.822e-04 1.786e-03 -1.000 4.611e-03 -6.552 -6.326 -5.645 -7.122
0.0045 -0.53140 7.32000 11.3528699875 2.6270948429   11.333  4.533  3.6422  0.480    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.822e-04 1.786e-03 -1.000 4.611e-03 -6.563 -6.368 -5.707 -7.150
0.0045 -0.53140 7.32000 11.3529577255 2.6270949116   11.333  4.535  3.6476  0.499    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.568 -6.400 -5.758 -7.169
0.0045 -0.53140 7.32000 11.3530626297 2.6270949938   11.333  4.537  3.6560  0.531    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.573 -6.445 -5.830 -7.194
0.0045 -0.53140 7.32000 11.3531494141 2.6270950618   11.333  4.538  3.6644  0.564    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.575 -6.483 -5.899 -7.209
0.0045 -0.53140 7.32000 11.3532133102 2.6270951119   11.333  4.539  3.6708  0.589    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.576 -6.508 -5.949 -7.216
0.0045 -0.53140 7.32000 11.3532781601 2.6270951627   11.333  4.539  3.6773  0.615    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.577 -6.530 -5.995 -7.220
0.0045 -0.53140 7.32000 11.3533420563 2.6270952128   11.333  4.539  3.6836  0.640    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.578 -6.549 -6.037 -7.220
0.0045 -0.53140 7.32000 11.3534107208 2.6270952666   11.333  4.540  3.6901  0.665    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.579 -6.569 -6.076 -7.224
0.0045 -0.53140 7.32000 11.3534955978 2.6270953331   11.333  4.540  3.6981  0.697    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.579 -6.591 -6.121 -7.228
0.0045 -0.53140 7.32000 11.3535852432 2.6270954033   11.333  4.540  3.7062  0.729    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.580 -6.613 -6.164 -7.230
0.0045 -0.53140 7.32000 11.3536758423 2.6270954743   11.333  4.540  3.7141  0.761    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.580 -6.632 -6.205 -7.229
0.0045 -0.53140 7.32000 11.3537540436 2.6270955356   11.334  4.540  3.7205  0.786    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.580 -6.646 -6.237 -7.227
0.0045 -0.53140 7.32000 11.3538560867 2.6270956155   11.334  4.540  3.7285  0.818    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.580 -6.663 -6.275 -7.222
0.0045 -0.53140 7.32000 11.3539648056 2.6270957007   11.334  4.540  3.7365  0.850    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.580 -6.677 -6.310 -7.216
0.0045 -0.53140 7.32000 11.3540802002 2.6270957911   11.334  4.540  3.7444  0.882    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.580 -6.689 -6.342 -7.208
0.0045 -0.53140 7.32000 11.3542070389 2.6270958904   11.334  4.540  3.7525  0.914    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.580 -6.699 -6.373 -7.196
0.0045 -0.53140 7.32000 11.3543424606 2.6270959965   11.334  4.540  3.7605  0.947    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.579 -6.710 -6.404 -7.185
0.0045 -0.53140 7.32000 11.3544902802 2.6270961123   11.334  4.539  3.7684  0.979    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.578 -6.719 -6.432 -7.170
0.0045 -0.53140 7.32000 11.3546190262 2.6270962132   11.334  4.539  3.7747  1.005    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.577 -6.726 -6.456 -7.158
0.0045 -0.53140 7.32000 11.3547945023 2.6270963506   11.335  4.538  3.7827  1.037    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.576 -6.733 -6.483 -7.141
0.0045 -0.53140 7.32000 11.3549900055 2.6270965037   11.335  4.538  3.7907  1.070    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.823e-04 1.786e-03 -1.000 4.611e-03 -6.574 -6.736 -6.505 -7.121
0.0045 -0.53140 7.32000 11.3552083969 2.6270966748   11.335  4.537  3.7986  1.102    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.824e-04 1.786e-03 -1.000 4.611e-03 -6.572 -6.739 -6.526 -7.100
0.0045 -0.53140 7.32000 11.3554067612 2.6270968302   11.335  4.536  3.8050  1.128    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.824e-04 1.786e-03 -1.000 4.611e-03 -6.570 -6.741 -6.542 -7.082
0.0045 -0.53140 7.32000 11.3556909561 2.6270970527   11.335  4.535  3.8128  1.161    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.824e-04 1.786e-03 -1.000 4.611e-03 -6.568 -6.742 -6.561 -7.059
0.0045 -0.53140 7.32000 11.3559637070 2.6270972663   11.336  4.534  3.8191  1.187    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.824e-04 1.786e-03 -1.000 4.611e-03 -6.566 -6.742 -6.574 -7.039
0.0045 -0.53140 7.32000 11.3562898636 2.6270975217   11.336  4.533  3.8254  1.213    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.824e-04 1.786e-03 -1.000 4.611e-03 -6.563 -6.740 -6.586 -7.019
0.0045 -0.53140 7.32000 11.3568201065 2.6270979369   11.337  4.532  3.8331  1.245    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.824e-04 1.786e-03 -1.000 4.611e-03 -6.560 -6.738 -6.599 -6.994
0.0045 -0.53140 7.32000 11.3574123383 2.6270984006   11.337  4.531  3.8392  1.270    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.825e-04 1.786e-03 -1.000 4.611e-03 -6.558 -6.735 -6.608 -6.972
0.0045 -0.53140 7.32000 11.3582925797 2.6270990896   11.338  4.530  3.8453  1.295    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.825e-04 1.786e-03 -1.000 4.611e-03 -6.556 -6.731 -6.615 -6.951
