Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.36001 3.5236003399 2.6026191790    3.520  2.670  3.7058  2.090    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.852e-01 6.369e-04 1.040e-03 2.344e-03 -1.000 6.053e-03 -1.904 -1.922 -1.490 -2.526
0.006 -0.40400 8.36001 3.5268785954 2.6026570179    3.523  2.705  3.7139  2.087    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.852e-01 6.370e-04 1.040e-03 2.344e-03 -1.000 6.053e-03 -1.993 -2.028 -1.615 -2.615
0.006 -0.40400 8.36001 3.5295429230 2.6026877111    3.526  2.733  3.7221  2.092    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.852e-01 6.370e-04 1.040e-03 2.344e-03 -1.000 6.053e-03 -2.064 -2.115 -1.721 -2.684
0.006 -0.40400 8.36001 3.5320112705 2.6027160991    3.529  2.749  3.7274  2.098    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.852e-01 6.371e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.102 -2.164 -1.782 -2.720
0.006 -0.40400 8.36001 3.5342335701 2.6027416183    3.531  2.760  3.7329  2.110    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.851e-01 6.371e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.130 -2.200 -1.831 -2.744
0.006 -0.40400 8.36001 3.5364334583 2.6027668439    3.533  2.768  3.7381  2.122    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.851e-01 6.371e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.150 -2.229 -1.871 -2.761
0.006 -0.40400 8.36001 3.5481872559 2.6029010123    3.545  2.792  3.7405  2.110    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.850e-01 6.373e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.210 -2.292 -1.940 -2.819
0.006 -0.40400 8.36001 3.5742738247 2.6031951657    3.571  2.848  3.7554  2.117    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.849e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.349 -2.453 -2.133 -2.944
0.006 -0.40400 8.36001 3.5760548115 2.6032150683    3.572  2.851  3.7558  2.115    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.848e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.356 -2.461 -2.142 -2.951
0.006 -0.40400 8.36001 3.5953404903 2.6034291350    3.592  2.876  3.7489  2.065    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.847e-01 6.380e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -2.420 -2.516 -2.182 -3.023
0.006 -0.40400 8.36001 3.6052870750 2.6035385110    3.602  2.886  3.7431  2.033    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.846e-01 6.382e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -2.445 -2.533 -2.186 -3.054
0.006 -0.40400 8.36001 3.6139118671 2.6036327918    3.610  2.889  3.7327  1.989    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.846e-01 6.383e-04 1.037e-03 2.346e-03 -1.000 6.053e-03 -2.454 -2.526 -2.155 -3.071
0.006 -0.40400 8.36001 3.6210131645 2.6037100312    3.617  2.885  3.7206  1.945    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.845e-01 6.384e-04 1.037e-03 2.346e-03 -1.000 6.053e-03 -2.444 -2.495 -2.096 -3.068
0.006 -0.40400 8.36001 3.6265816689 2.6037703554    3.623  2.874  3.7087  1.909    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.845e-01 6.385e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.416 -2.443 -2.014 -3.043
0.006 -0.40400 8.36001 3.6306796074 2.6038146129    3.627  2.857  3.6985  1.887    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.844e-01 6.386e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.372 -2.375 -1.921 -2.999
0.006 -0.40400 8.36001 3.6341235638 2.6038517187    3.630  2.836  3.6869  1.861    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.844e-01 6.386e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.321 -2.292 -1.808 -2.942
0.006 -0.40400 8.36001 3.6365516186 2.6038778304    3.633  2.846  3.6758  1.808    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.844e-01 6.386e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.344 -2.286 -1.773 -2.961
0.006 -0.40400 8.36001 3.6370456219 2.6038831381    3.633  2.878  3.6694  1.750    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.844e-01 6.386e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.425 -2.347 -1.815 -3.037
0.006 -0.40400 8.36001 3.6370680332 2.6038833789    3.633  2.882  3.6687  1.743    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.844e-01 6.386e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.436 -2.355 -1.822 -3.047
0.006 -0.40400 8.36001 3.6371560097 2.6038843239    3.633  2.913  3.6650  1.698    7  0.000  0.363     7.02     5.51     4.04     2.96     2.42  4    -1e-30      0.00 7.095e-01 2.844e-01 6.386e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.512 -2.418 -1.874 -3.118
0.006 -0.40400 8.36001 3.6372361183 2.6038851844    3.634  2.948  3.6613  1.648    7  0.000  0.363     7.78     6.03     4.41     3.23     2.64  4    -1e-30      0.00 7.095e-01 2.844e-01 6.386e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.599 -2.493 -1.937 -3.201
0.006 -0.40400 8.36001 3.6373751163 2.6038866774    3.634  2.975  3.6588  1.611    7  0.000  0.363     8.39     6.45     4.70     3.45     2.82  4    -1e-30      0.00 7.095e-01 2.844e-01 6.387e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.667 -2.551 -1.988 -3.266
0.006 -0.40400 8.36001 3.6375441551 2.6038884928    3.634  2.966  3.6599  1.624    7  0.000  0.363     8.16     6.29     4.59     3.37     2.75  4    -1e-30      0.00 7.096e-01 2.844e-01 6.387e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.645 -2.533 -1.973 -3.245
0.006 -0.40400 8.36001 3.6380934715 2.6038943910    3.634  2.973  3.6586  1.611    7  0.000  0.363     8.38     6.44     4.70     3.44     2.82  4    -1e-30      0.00 7.096e-01 2.844e-01 6.387e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.664 -2.547 -1.983 -3.261
0.006 -0.40400 8.36001 3.6383979321 2.6038976592    3.635  3.012  3.6546  1.557    7  0.000  0.363     9.36     7.10     5.16     3.79     3.10  4    -1e-30      0.00 7.096e-01 2.844e-01 6.387e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.760 -2.627 -2.051 -3.351
0.006 -0.40400 8.36001 3.6387128830 2.6039010393    3.635  3.052  3.6508  1.502    7  0.000  0.363    10.48     7.85     5.67     4.17     3.41  4    -1e-30      0.00 7.096e-01 2.844e-01 6.387e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.859 -2.711 -2.123 -3.443
0.006 -0.40400 8.36001 3.6391205788 2.6039054138    3.635  3.093  3.6470  1.446    7  0.000  0.363    11.75     8.68     6.25     4.60     3.77  4    -1e-30      0.00 7.096e-01 2.844e-01 6.387e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.961 -2.795 -2.194 -3.537
0.006 -0.40400 8.36001 3.6396157742 2.6039107257    3.636  3.132  3.6433  1.391    7  0.000  0.363    13.14     9.58     6.87     5.06     4.15  4    -1e-30      0.00 7.096e-01 2.844e-01 6.387e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -3.061 -2.876 -2.263 -3.628
0.006 -0.40400 8.36001 3.6401598454 2.6039165599    3.636  3.172  3.6396  1.337    7  0.000  0.363    14.68    10.57     7.54     5.57     4.56  4    -1e-30      0.00 7.096e-01 2.844e-01 6.386e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -3.160 -2.958 -2.331 -3.719
0.006 -0.40400 8.36001 3.6407144070 2.6039225046    3.637  3.212  3.6360  1.282    7  0.000  0.363    16.41    11.67     8.29     6.13     5.02  4    -1e-30      0.00 7.096e-01 2.844e-01 6.382e-04 1.036e-03 2.346e-03 -1.000 6.070e-03 -3.261 -3.039 -2.398 -3.811
0.006 -0.40400 8.36001 3.6412513256 2.6039282581    3.638  3.253  3.6324  1.227    7  0.000  0.362    18.37    12.89     9.11     6.75     5.53  4    -1e-30      0.00 7.095e-01 2.844e-01 6.367e-04 1.037e-03 2.346e-03 -1.000 6.084e-03 -3.362 -3.122 -2.467 -3.903
0.006 -0.40400 8.36001 3.6417534351 2.6039336369    3.638  3.294  3.6287  1.172    7  0.000  0.360    20.56    14.25    10.03     7.43     6.10  4    -1e-30      0.00 7.095e-01 2.844e-01 6.339e-04 1.040e-03 2.346e-03 -1.000 6.087e-03 -3.464 -3.204 -2.535 -3.995
0.006 -0.40400 8.36001 3.6422119141 2.6039385468    3.638  3.334  3.6250  1.117    7  0.000  0.358    23.02    15.74    11.03     8.19     6.72  4    -1e-30      0.00 7.095e-01 2.844e-01 6.307e-04 1.044e-03 2.346e-03 -1.000 6.087e-03 -3.565 -3.284 -2.600 -4.085
0.006 -0.40400 8.36001 3.6426277161 2.6039429984    3.639  3.374  3.6214  1.062    7  0.000  0.357    25.75    17.38    12.13     9.02     7.40  4    -1e-30      0.00 7.096e-01 2.844e-01 6.278e-04 1.048e-03 2.346e-03 -1.000 6.087e-03 -3.666 -3.364 -2.665 -4.175
0.006 -0.40400 8.36001 3.6430041790 2.6039470279    3.639  3.415  3.6178  1.008    7  0.000  0.355    28.77    19.18    13.32     9.92     8.14  4    -1e-30      0.00 7.096e-01 2.844e-01 6.254e-04 1.051e-03 2.346e-03 -1.000 6.087e-03 -3.767 -3.443 -2.729 -4.264
0.006 -0.40400 8.36001 3.6433472633 2.6039506992    3.640  3.455  3.6142  0.953    7  0.000  0.354    32.17    21.16    14.63    10.91     8.96  4 -7.16e-28      0.00 7.096e-01 2.843e-01 6.235e-04 1.053e-03 2.346e-03 -1.000 6.100e-03 -3.867 -3.520 -2.790 -4.352
0.006 -0.40400 8.36001 3.6436605453 2.6039540510    3.640  3.494  3.6104  0.898    7  0.000  0.354    35.98    23.36    16.08    12.01     9.86  4 -7.55e-17      0.00 7.096e-01 2.843e-01 6.220e-04 1.055e-03 2.346e-03 -1.000 6.117e-03 -3.966 -3.594 -2.846 -4.438
0.006 -0.40400 8.36001 3.6439507008 2.6039571547    3.640  3.533  3.6068  0.845    7  0.000  0.353    40.14    25.74    17.64    13.19    10.84  4 -1.87e-11      0.00 7.096e-01 2.843e-01 6.206e-04 1.057e-03 2.345e-03 -1.000 6.112e-03 -4.064 -3.668 -2.902 -4.523
0.006 -0.40400 8.36001 3.6442191601 2.6039600258    3.640  3.572  3.6032  0.792    7  0.000  0.352    44.77    28.35    19.35    14.49    11.90  4 -1.18e-08      0.00 7.096e-01 2.843e-01 6.194e-04 1.060e-03 2.344e-03 -1.000 6.108e-03 -4.161 -3.740 -2.956 -4.606
0.006 -0.40400 8.36001 3.6444680691 2.6039626875    3.639  3.611  3.5998  0.739    7  0.000  0.352    49.83    31.16    21.18    15.88    13.05  4  -1.4e-08      0.00 7.096e-01 2.843e-01 6.184e-04 1.062e-03 2.343e-03 -1.000 6.107e-03 -4.257 -3.813 -3.011 -4.690
0.006 -0.40400 8.36001 3.6447000504 2.6039651677    3.639  3.650  3.5963  0.687    7  0.000  0.352    55.46    34.26    23.18    17.41    14.31  3 -1.67e-08      0.00 7.095e-01 2.843e-01 6.174e-04 1.065e-03 2.341e-03 -1.000 6.150e-03 -4.354 -3.883 -3.062 -4.772
0.006 -0.40400 8.36001 3.6449143887 2.6039674590    3.639  3.688  3.5928  0.635    7  0.000  0.352    61.71    37.65    25.37    19.08    15.68  3 -1.99e-08      0.00 7.094e-01 2.844e-01 6.165e-04 1.068e-03 2.338e-03 -1.000 6.177e-03 -4.449 -3.952 -3.111 -4.852
0.006 -0.40400 8.36001 3.6451139450 2.6039695920    3.638  3.725  3.5893  0.583    7  0.000  0.352    68.62    41.35    27.75    20.89    17.18  3 -2.39e-08      0.00 7.093e-01 2.845e-01 6.156e-04 1.072e-03 2.335e-03 -1.000 6.135e-03 -4.544 -4.019 -3.157 -4.931
0.006 -0.40400 8.36001 3.6452991962 2.6039715718    3.638  3.763  3.5858  0.531    7  0.000  0.351    76.19    45.36    30.31    22.86    18.80  3 -2.95e-08      0.00 7.091e-01 2.847e-01 6.148e-04 1.076e-03 2.332e-03 -1.000 6.135e-03 -4.637 -4.082 -3.198 -5.007
0.006 -0.40400 8.36001 3.6454732418 2.6039734317    3.637  3.800  3.5823  0.480    7  0.000  0.351    84.59    49.76    33.11    25.00    20.57  3 -3.81e-08      0.00 7.088e-01 2.851e-01 6.139e-04 1.080e-03 2.329e-03 -1.000 6.147e-03 -4.729 -4.144 -3.237 -5.082
0.006 -0.40400 8.36001 3.6456372738 2.6039751843    3.636  3.836  3.5787  0.430    7  0.000  0.351    93.80    54.52    36.13    27.32    22.48  3 -5.22e-08      0.00 7.082e-01 2.857e-01 6.129e-04 1.084e-03 2.325e-03 -1.000 6.142e-03 -4.820 -4.202 -3.268 -5.154
0.006 -0.40400 8.36001 3.6457915306 2.6039768324    3.635  3.872  3.5752  0.380    7  0.000  0.351   103.90    59.68    39.38    29.82    24.54  3  -7.3e-08      0.00 7.072e-01 2.867e-01 6.119e-04 1.089e-03 2.321e-03 -1.000 6.107e-03 -4.909 -4.255 -3.290 -5.223
0.006 -0.40400 8.36001 3.6459383965 2.6039784014    3.633  3.907  3.5716  0.330    7  0.000  0.351   114.98    65.27    42.90    32.53    26.78  2 -1.05e-07      0.00 7.054e-01 2.884e-01 6.104e-04 1.096e-03 2.315e-03 -1.000 6.189e-03 -4.997 -4.307 -3.311 -5.290
0.006 -0.40400 8.36001 3.6460797787 2.6039799116    3.630  3.942  3.5679  0.280    7  0.000  0.352   127.37    71.45    46.77    35.51    29.24  2 -1.51e-07      0.00 7.016e-01 2.922e-01 6.073e-04 1.110e-03 2.303e-03 -1.000 6.178e-03 -5.084 -4.353 -3.320 -5.354
0.006 -0.40400 8.36001 3.6462159157 2.6039813657    3.626  3.977  3.5639  0.229    7  0.000  0.352   141.32    78.33    51.07    38.82    31.97  2 -2.16e-07      0.00 6.957e-01 2.981e-01 6.024e-04 1.133e-03 2.284e-03 -1.000 6.172e-03 -5.171 -4.393 -3.316 -5.414
0.006 -0.40400 8.36001 3.6463468075 2.6039827636    3.621  4.012  3.5598  0.177    7  0.000  0.352   157.16    86.05    55.86    42.53    35.03  2  -3.1e-07      0.00 6.892e-01 3.046e-01 5.971e-04 1.158e-03 2.264e-03 -1.000 6.169e-03 -5.259 -4.431 -3.308 -5.472
0.006 -0.40400 8.36001 3.6464848518 2.6039842378    3.613  4.050  3.5551  0.118    7  0.000  0.352   176.99    95.60    61.76    47.10    38.80  2 -4.65e-07      0.00 6.831e-01 3.108e-01 5.921e-04 1.181e-03 2.245e-03 -1.000 6.130e-03 -5.356 -4.460 -3.268 -5.529
0.006 -0.40400 8.36001 3.6465966702 2.6039854318    3.603  4.083  3.5511  0.068    7  0.000  0.352   196.07   104.67    67.34    51.43    42.38  2 -6.61e-07      0.00 6.799e-01 3.140e-01 5.894e-04 1.194e-03 2.234e-03 -1.000 6.100e-03 -5.439 -4.483 -3.229 -5.576
0.006 -0.40400 8.36001 3.6467072964 2.6039866131    3.590  4.117  3.5468  0.015    7  0.000  0.352   217.79   114.90    73.60    56.30    46.40  2 -9.54e-07      0.00 6.779e-01 3.160e-01 5.878e-04 1.201e-03 2.228e-03 -1.000 6.118e-03 -5.522 -4.495 -3.163 -5.616
0.006 -0.40400 8.36001 3.6468124390 2.6039877356    3.571  4.148  3.5426 -0.035    7  0.000  0.352   241.14   125.78    80.24    61.47    50.67  2 -1.35e-06      0.01 6.769e-01 3.170e-01 5.870e-04 1.205e-03 2.225e-03 -1.000 6.139e-03 -5.601 -4.497 -3.078 -5.646
0.006 -0.40400 8.36001 3.6469223499 2.6039889091    3.542  4.176  3.5386 -0.082    7  0.000  0.352   264.49   136.59    86.80    66.59    54.90  2 -1.83e-06      0.02 6.764e-01 3.175e-01 5.866e-04 1.207e-03 2.223e-03 -1.000 6.102e-03 -5.670 -4.483 -2.973 -5.662
0.006 -0.40400 8.36001 3.6470971107 2.6039907747    3.480  4.191  3.5354 -0.117    7  0.000  0.352   282.22   144.87    91.78    70.52    58.14  2 -2.27e-06      0.02 6.758e-01 3.180e-01 5.861e-04 1.209e-03 2.221e-03 -1.000 6.115e-03 -5.706 -4.446 -2.851 -5.650
0.006 -0.40400 8.36001 3.6471567154 2.6039914109    3.461  4.130  3.5425 -0.031    7  0.000  0.352   236.39   123.78    78.96    60.54    49.90  2 -1.24e-06      0.01 6.758e-01 3.181e-01 5.861e-04 1.209e-03 2.221e-03 -1.000 6.136e-03 -5.555 -4.450 -3.030 -5.600
0.006 -0.40400 8.36001 3.6471726894 2.6039915814    3.458  4.071  3.5493  0.055    7  0.000  0.352   198.51   105.96    68.07    52.07    42.90  2 -6.79e-07      0.00 6.758e-01 3.181e-01 5.861e-04 1.209e-03 2.221e-03 -1.000 6.136e-03 -5.408 -4.427 -3.145 -5.530
0.006 -0.40400 8.36001 3.6471810341 2.6039916705    3.457  4.026  3.5546  0.122    7  0.000  0.352   173.36    93.92    60.66    46.33    38.15  2  -4.2e-07      0.00 6.758e-01 3.181e-01 5.861e-04 1.209e-03 2.221e-03 -1.000 6.136e-03 -5.294 -4.391 -3.193 -5.463
0.006 -0.40400 8.36001 3.6471869946 2.6039917341    3.457  4.009  3.5565  0.146    7  0.000  0.352   164.93    89.84    58.14    44.37    36.54  2 -3.56e-07      0.00 6.758e-01 3.181e-01 5.861e-04 1.209e-03 2.221e-03 -1.000 6.136e-03 -5.252 -4.377 -3.208 -5.438
0.006 -0.40400 8.36001 3.6471924782 2.6039917926    3.457  4.009  3.5565  0.145    7  0.000  0.352   165.24    90.00    58.24    44.45    36.60  2 -3.58e-07      0.00 6.758e-01 3.181e-01 5.861e-04 1.209e-03 2.221e-03 -1.000 6.136e-03 -5.253 -4.378 -3.207 -5.439
0.006 -0.40400 8.36001 3.6472027302 2.6039919021    3.456  4.049  3.5519  0.087    7  0.000  0.352   185.94    99.97    64.39    49.21    40.54  2 -5.38e-07      0.00 6.758e-01 3.181e-01 5.861e-04 1.209e-03 2.221e-03 -1.000 6.136e-03 -5.353 -4.412 -3.172 -5.499
0.006 -0.40400 8.36001 3.6472091675 2.6039919708    3.455  4.073  3.5492  0.053    7  0.000  0.352   199.43   106.40    68.34    52.28    43.07  2 -6.87e-07      0.00 6.758e-01 3.181e-01 5.861e-04 1.209e-03 2.221e-03 -1.000 6.136e-03 -5.412 -4.428 -3.143 -5.532
0.006 -0.40400 8.36001 3.6472184658 2.6039920700    3.454  4.096  3.5464  0.018    7  0.000  0.352   213.90   113.25    72.53    55.54    45.77  2 -8.78e-07      0.00 6.758e-01 3.181e-01 5.861e-04 1.209e-03 2.221e-03 -1.000 6.136e-03 -5.470 -4.438 -3.099 -5.560
0.006 -0.40400 8.36001 3.6472351551 2.6039922482    3.452  4.096  3.5463  0.018    7  0.000  0.352   214.05   113.32    72.57    55.58    45.80  2 -8.75e-07      0.00 6.758e-01 3.181e-01 5.861e-04 1.209e-03 2.221e-03 -1.000 6.136e-03 -5.470 -4.436 -3.096 -5.559
0.006 -0.40400 8.36001 3.6472411156 2.6039923118    3.451  4.110  3.5447 -0.003    7  0.000  0.352   223.15   117.60    75.19    57.61    47.48  2 -1.01e-06      0.01 6.758e-01 3.181e-01 5.861e-04 1.209e-03 2.221e-03 -1.000 6.136e-03 -5.504 -4.441 -3.068 -5.575
0.006 -0.40400 8.36001 3.6472473145 2.6039923780    3.449  4.128  3.5425 -0.031    7  0.000  0.352   235.94   123.59    78.84    60.46    49.83  2 -1.22e-06      0.01 6.758e-01 3.181e-01 5.861e-04 1.209e-03 2.221e-03 -1.000 6.136e-03 -5.550 -4.446 -3.027 -5.596
0.006 -0.40400 8.36001 3.6472649574 2.6039925663    3.445  4.159  3.5386 -0.077    7  0.000  0.352   259.33   134.45    85.44    65.60    54.08  2 -1.69e-06      0.01 6.758e-01 3.181e-01 5.861e-04 1.209e-03 2.221e-03 -1.000 6.136e-03 -5.628 -4.445 -2.937 -5.622
