Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.81001 5.9967446327 2.6182488488    5.996  3.534  3.6464  1.219    3  0.000  0.457    19.23    14.87    10.57     7.70     6.34  4    -1e-30      0.00 7.371e-01 2.578e-01 7.702e-04 3.802e-04 2.245e-03 -1.000 5.114e-03 -4.066 -3.896 -3.288 -4.643
0.005 -0.48482 7.81001 5.9968805313 2.6182493110    5.996  3.575  3.6419  1.160    3  0.000  0.424    21.88    16.55    11.70     8.54     7.03  4    -1e-30      0.00 7.371e-01 2.578e-01 7.143e-04 4.492e-04 2.245e-03 -1.000 5.135e-03 -4.169 -3.977 -3.353 -4.736
0.005 -0.48482 7.81001 5.9971494675 2.6182502256    5.997  3.614  3.6378  1.105    3  0.000  0.398    24.69    18.30    12.88     9.41     7.75  4    -1e-30      0.00 7.370e-01 2.579e-01 6.712e-04 5.030e-04 2.244e-03 -1.000 5.129e-03 -4.266 -4.054 -3.415 -4.823
0.005 -0.48482 7.81001 5.9976253510 2.6182518437    5.997  3.655  3.6336  1.047    3  0.000  0.378    27.97    20.29    14.22    10.40     8.57  4    -1e-30      0.00 7.367e-01 2.581e-01 6.328e-04 5.603e-04 2.232e-03 -1.000 5.163e-03 -4.367 -4.133 -3.478 -4.914
0.005 -0.48482 7.81001 5.9982376099 2.6182539252    5.998  3.698  3.6293  0.987    3  0.000  0.368    31.87    22.61    15.76    11.55     9.52  4    -1e-30      0.00 7.347e-01 2.602e-01 6.020e-04 6.478e-04 2.176e-03 -1.000 5.155e-03 -4.474 -4.217 -3.545 -5.009
0.005 -0.48482 7.81001 5.9988493919 2.6182560045    5.998  3.734  3.6259  0.938    3  0.000  0.367    35.50    24.73    17.17    12.60    10.39  4    -1e-30      0.00 7.307e-01 2.642e-01 5.811e-04 7.340e-04 2.107e-03 -1.000 5.136e-03 -4.565 -4.287 -3.601 -5.089
0.005 -0.48482 7.81001 5.9995293617 2.6182583150    5.999  3.761  3.6235  0.901    3  0.000  0.367    38.49    26.45    18.31    13.45    11.09  4    -1e-30      0.00 7.265e-01 2.684e-01 5.679e-04 7.918e-04 2.060e-03 -1.000 5.157e-03 -4.633 -4.341 -3.644 -5.150
0.005 -0.48482 7.81001 6.0010118484 2.6182633503    6.000  3.785  3.6215  0.869    3  0.000  0.367    41.24    28.00    19.33    14.21    11.72  4    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.272e-04 2.030e-03 -1.000 5.148e-03 -4.692 -4.388 -3.682 -5.203
0.005 -0.48482 7.81001 6.0084862709 2.6182886940    6.008  3.773  3.6230  0.887    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.272e-04 2.030e-03 -1.000 5.145e-03 -4.664 -4.368 -3.669 -5.179
0.005 -0.48482 7.81001 6.0291829109 2.6183584935    6.029  3.740  3.6271  0.939    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.271e-04 2.030e-03 -1.000 5.135e-03 -4.579 -4.309 -3.627 -5.108
0.005 -0.48482 7.81001 6.0482835770 2.6184224235    6.048  3.706  3.6313  0.991    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.270e-04 2.031e-03 -1.000 5.126e-03 -4.495 -4.248 -3.583 -5.035
0.005 -0.48482 7.81001 6.0653367043 2.6184791092    6.065  3.674  3.6353  1.040    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.270e-04 2.031e-03 -1.000 5.119e-03 -4.416 -4.190 -3.541 -4.967
0.005 -0.48482 7.81001 6.0843663216 2.6185419337    6.084  3.644  3.6400  1.090    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.269e-04 2.031e-03 -1.000 5.110e-03 -4.341 -4.140 -3.508 -4.905
0.005 -0.48482 7.81001 6.1053180695 2.6186105833    6.105  3.624  3.6453  1.133    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.101e-03 -4.290 -4.116 -3.501 -4.868
0.005 -0.48482 7.81001 6.1067080498 2.6186151185    6.106  3.623  3.6457  1.136    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.101e-03 -4.287 -4.114 -3.501 -4.865
0.005 -0.48482 7.81001 6.1189246178 2.6186548765    6.118  3.618  3.6490  1.154    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.104e-03 -4.275 -4.119 -3.516 -4.862
0.005 -0.48482 7.81001 6.1341571808 2.6187041948    6.133  3.640  3.6580  1.169    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.108e-03 -4.331 -4.215 -3.639 -4.938
0.005 -0.48482 7.81001 6.1382226944 2.6187173101    6.137  3.656  3.6632  1.175    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.030e-03 -1.000 5.109e-03 -4.371 -4.275 -3.714 -4.986
0.005 -0.48482 7.81001 6.1404871941 2.6187246067    6.140  3.670  3.6688  1.183    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.269e-04 2.030e-03 -1.000 5.110e-03 -4.405 -4.330 -3.785 -5.029
0.005 -0.48482 7.81001 6.1419177055 2.6187292128    6.141  3.680  3.6750  1.198    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.269e-04 2.030e-03 -1.000 5.110e-03 -4.431 -4.375 -3.848 -5.060
0.005 -0.48482 7.81001 6.1426000595 2.6187314091    6.142  3.685  3.6798  1.212    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.269e-04 2.030e-03 -1.000 5.110e-03 -4.444 -4.402 -3.888 -5.076
0.005 -0.48482 7.81001 6.1433153152 2.6187337107    6.142  3.690  3.6857  1.231    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.269e-04 2.030e-03 -1.000 5.111e-03 -4.456 -4.429 -3.931 -5.090
0.005 -0.48482 7.81001 6.1439986229 2.6187359089    6.143  3.694  3.6921  1.253    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.269e-04 2.030e-03 -1.000 5.111e-03 -4.465 -4.457 -3.976 -5.103
0.005 -0.48482 7.81001 6.1447095871 2.6187381954    6.144  3.698  3.6990  1.276    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.269e-04 2.030e-03 -1.000 5.111e-03 -4.475 -4.485 -4.023 -5.116
0.005 -0.48482 7.81001 6.1455278397 2.6187408263    6.145  3.703  3.7067  1.303    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.269e-04 2.030e-03 -1.000 5.111e-03 -4.487 -4.516 -4.074 -5.128
0.005 -0.48482 7.81001 6.1465177536 2.6187440080    6.146  3.708  3.7162  1.335    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.269e-04 2.030e-03 -1.000 5.111e-03 -4.500 -4.550 -4.133 -5.139
0.005 -0.48482 7.81001 6.1476998329 2.6187478058    6.147  3.714  3.7281  1.377    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.269e-04 2.030e-03 -1.000 5.112e-03 -4.515 -4.588 -4.200 -5.148
0.005 -0.48482 7.81001 6.1490612030 2.6187521776    6.148  3.719  3.7428  1.431    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.269e-04 2.030e-03 -1.000 5.112e-03 -4.528 -4.625 -4.274 -5.149
0.005 -0.48482 7.81001 6.1505851746 2.6187570688    6.150  3.723  3.7581  1.488    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.269e-04 2.030e-03 -1.000 5.112e-03 -4.539 -4.658 -4.343 -5.141
0.005 -0.48482 7.81001 6.1522569656 2.6187624313    6.151  3.727  3.7722  1.540    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.269e-04 2.030e-03 -1.000 5.113e-03 -4.548 -4.683 -4.402 -5.129
0.005 -0.48482 7.81001 6.1540789604 2.6187682718    6.153  3.731  3.7850  1.588    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.269e-04 2.030e-03 -1.000 5.113e-03 -4.558 -4.704 -4.454 -5.112
0.005 -0.48482 7.81001 6.1560502052 2.6187745863    6.155  3.735  3.7973  1.633    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.269e-04 2.030e-03 -1.000 5.114e-03 -4.568 -4.722 -4.499 -5.096
0.005 -0.48482 7.81001 6.1585946083 2.6187827299    6.158  3.740  3.8112  1.684    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.601e-04 8.269e-04 2.030e-03 -1.000 5.114e-03 -4.580 -4.742 -4.549 -5.076
0.005 -0.48482 7.81001 6.1611309052 2.6187908398    6.160  3.744  3.8236  1.730    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.601e-04 8.269e-04 2.030e-03 -1.000 5.115e-03 -4.591 -4.757 -4.589 -5.055
0.005 -0.48482 7.81001 6.1634917259 2.6187983817    6.162  3.748  3.8342  1.769    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.601e-04 8.269e-04 2.030e-03 -1.000 5.116e-03 -4.600 -4.768 -4.620 -5.035
0.005 -0.48482 7.81001 6.1666922569 2.6188085956    6.166  3.753  3.8473  1.816    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.601e-04 8.269e-04 2.030e-03 -1.000 5.116e-03 -4.613 -4.779 -4.656 -5.008
0.005 -0.48482 7.81001 6.1702060699 2.6188197952    6.169  3.758  3.8599  1.862    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.601e-04 8.269e-04 2.030e-03 -1.000 5.117e-03 -4.625 -4.788 -4.688 -4.980
0.005 -0.48482 7.81001 6.1739821434 2.6188318144    6.173  3.763  3.8718  1.905    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.601e-04 8.269e-04 2.030e-03 -1.000 5.118e-03 -4.638 -4.792 -4.711 -4.954
0.005 -0.48482 7.81001 6.1787414551 2.6188469392    6.178  3.769  3.8845  1.950    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.601e-04 8.269e-04 2.030e-03 -1.000 5.120e-03 -4.652 -4.795 -4.731 -4.925
0.005 -0.48482 7.81001 6.1842708588 2.6188644776    6.183  3.775  3.8958  1.989    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.713e-01 5.601e-04 8.269e-04 2.030e-03 -1.000 5.121e-03 -4.667 -4.795 -4.745 -4.900
0.005 -0.48482 7.81001 6.1909704208 2.6188856794    6.190  3.782  3.9064  2.025    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.713e-01 5.601e-04 8.269e-04 2.030e-03 -1.000 5.123e-03 -4.685 -4.793 -4.754 -4.878
0.005 -0.48482 7.81001 6.1947941780 2.6188977566    6.194  3.786  3.9137  2.050    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.713e-01 5.601e-04 8.269e-04 2.030e-03 -1.000 5.124e-03 -4.696 -4.787 -4.755 -4.859
0.005 -0.48482 7.81001 6.2119336128 2.6189516809    6.211  3.801  3.9301  2.102    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.128e-03 -4.733 -4.779 -4.760 -4.827
0.005 -0.48482 7.81001 6.2149562836 2.6189611554    6.214  3.803  3.9308  2.104    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.129e-03 -4.737 -4.781 -4.762 -4.828
0.005 -0.48482 7.81001 6.2223625183 2.6189843253    6.221  3.805  3.9216  2.065    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.131e-03 -4.743 -4.814 -4.789 -4.873
0.005 -0.48482 7.81001 6.2260241508 2.6189957571    6.225  3.806  3.9117  2.025    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.132e-03 -4.745 -4.841 -4.808 -4.916
0.005 -0.48482 7.81001 6.2287302017 2.6190041956    6.227  3.806  3.9025  1.988    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.132e-03 -4.746 -4.862 -4.819 -4.953
0.005 -0.48482 7.81001 6.2315378189 2.6190129419    6.230  3.806  3.8901  1.939    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.133e-03 -4.745 -4.882 -4.826 -4.999
0.005 -0.48482 7.81001 6.2336726189 2.6190195861    6.232  3.805  3.8773  1.889    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.134e-03 -4.742 -4.893 -4.820 -5.040
0.005 -0.48482 7.81001 6.2353172302 2.6190247012    6.234  3.804  3.8651  1.842    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.134e-03 -4.739 -4.899 -4.808 -5.077
0.005 -0.48482 7.81001 6.2367105484 2.6190290322    6.235  3.802  3.8527  1.794    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.134e-03 -4.735 -4.901 -4.789 -5.113
0.005 -0.48482 7.81001 6.2379136086 2.6190327701    6.236  3.800  3.8397  1.743    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.135e-03 -4.731 -4.899 -4.763 -5.149
0.005 -0.48482 7.81001 6.2389545441 2.6190360029    6.237  3.798  3.8264  1.692    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.135e-03 -4.726 -4.894 -4.732 -5.183
0.005 -0.48482 7.81001 6.2398567200 2.6190388038    6.238  3.796  3.8127  1.640    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.135e-03 -4.720 -4.884 -4.695 -5.212
0.005 -0.48482 7.81001 6.2406406403 2.6190412367    6.239  3.793  3.7987  1.587    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.135e-03 -4.713 -4.870 -4.651 -5.239
0.005 -0.48482 7.81001 6.2413229942 2.6190433539    6.240  3.790  3.7842  1.532    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.135e-03 -4.705 -4.852 -4.601 -5.262
0.005 -0.48482 7.81001 6.2419152260 2.6190451910    6.240  3.787  3.7696  1.477    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.136e-03 -4.697 -4.830 -4.543 -5.283
0.005 -0.48482 7.81001 6.2424316406 2.6190467926    6.241  3.783  3.7556  1.425    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.136e-03 -4.686 -4.803 -4.483 -5.293
0.005 -0.48482 7.81001 6.2428827286 2.6190481914    6.241  3.778  3.7426  1.378    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.136e-03 -4.675 -4.773 -4.421 -5.298
0.005 -0.48482 7.81001 6.2432799339 2.6190494229    6.242  3.771  3.7314  1.340    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.136e-03 -4.659 -4.739 -4.359 -5.291
0.005 -0.48482 7.81001 6.2436275482 2.6190505005    6.242  3.765  3.7210  1.304    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.136e-03 -4.643 -4.704 -4.298 -5.282
0.005 -0.48482 7.81001 6.2439365387 2.6190514582    6.242  3.759  3.7111  1.271    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.136e-03 -4.628 -4.668 -4.236 -5.270
0.005 -0.48482 7.81001 6.2442159653 2.6190523242    6.243  3.755  3.7023  1.239    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.136e-03 -4.618 -4.637 -4.183 -5.260
0.005 -0.48482 7.81001 6.2444863319 2.6190531620    6.243  3.752  3.6938  1.208    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.136e-03 -4.611 -4.607 -4.130 -5.251
0.005 -0.48482 7.81001 6.2447743416 2.6190540545    6.243  3.748  3.6849  1.177    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.136e-03 -4.600 -4.572 -4.071 -5.235
0.005 -0.48482 7.81001 6.2450733185 2.6190549808    6.243  3.742  3.6761  1.148    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.136e-03 -4.585 -4.533 -4.007 -5.217
0.005 -0.48482 7.81001 6.2454695702 2.6190562083    6.244  3.732  3.6660  1.117    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.137e-03 -4.561 -4.476 -3.920 -5.182
0.005 -0.48482 7.81001 6.2458510399 2.6190573899    6.244  3.721  3.6586  1.099    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.137e-03 -4.533 -4.420 -3.844 -5.143
0.005 -0.48482 7.81001 6.2462468147 2.6190586156    6.245  3.708  3.6518  1.085    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.137e-03 -4.500 -4.356 -3.759 -5.095
0.005 -0.48482 7.81001 6.2467699051 2.6190602353    6.245  3.705  3.6437  1.055    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.137e-03 -4.494 -4.312 -3.689 -5.069
0.005 -0.48482 7.81001 6.2472238541 2.6190616407    6.246  3.732  3.6360  0.998    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.137e-03 -4.560 -4.338 -3.689 -5.114
0.005 -0.48482 7.81001 6.2472395897 2.6190616894    6.246  3.733  3.6357  0.995    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.137e-03 -4.564 -4.340 -3.691 -5.117
0.005 -0.48482 7.81001 6.2473230362 2.6190619477    6.246  3.746  3.6337  0.974    7  0.000  0.367    33.05    23.41    16.31    11.94     9.85  4    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.137e-03 -4.596 -4.362 -3.704 -5.144
0.005 -0.48482 7.81001 6.2474904060 2.6190624658    6.246  3.779  3.6297  0.926    7  0.000  0.367    36.75    25.55    17.73    13.00    10.72  4    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.137e-03 -4.677 -4.420 -3.747 -5.214
0.005 -0.48482 7.81001 6.2480096817 2.6190640730    6.246  3.784  3.6294  0.919    7  0.000  0.367    37.31    25.87    17.95    13.16    10.85  4    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.137e-03 -4.691 -4.433 -3.758 -5.227
0.005 -0.48482 7.81001 6.2488021851 2.6190665252    6.247  3.803  3.6265  0.889    7  0.000  0.367    39.83    27.31    18.90    13.86    11.44  4    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.137e-03 -4.737 -4.461 -3.774 -5.264
0.005 -0.48482 7.81001 6.2491064072 2.6190674664    6.247  3.830  3.6234  0.849    7  0.000  0.367    43.44    29.33    20.23    14.86    12.26  4    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.138e-03 -4.805 -4.511 -3.811 -5.323
0.005 -0.48482 7.81001 6.2494344711 2.6190684812    6.248  3.860  3.6203  0.807    7  0.000  0.367    47.67    31.67    21.77    16.01    13.21  4    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.138e-03 -4.880 -4.567 -3.854 -5.388
0.005 -0.48482 7.81001 6.2498602867 2.6190697982    6.248  3.897  3.6165  0.755    7  0.000  0.367    53.39    34.77    23.80    17.53    14.47  4    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.138e-03 -4.972 -4.635 -3.905 -5.467
0.005 -0.48482 7.81001 6.2503924370 2.6190714437    6.249  3.935  3.6127  0.702    7  0.000  0.367    60.01    38.29    26.10    19.24    15.89  4    -1e-30      0.00 7.236e-01 2.713e-01 5.599e-04 8.272e-04 2.030e-03 -1.000 5.138e-03 -5.067 -4.707 -3.958 -5.550
0.005 -0.48482 7.81001 6.2510232925 2.6190733941    6.249  3.973  3.6090  0.649    7  0.000  0.366    67.39    42.14    28.59    21.12    17.43  4    -1e-30      0.00 7.236e-01 2.713e-01 5.582e-04 8.285e-04 2.030e-03 -1.000 5.138e-03 -5.162 -4.778 -4.012 -5.632
0.005 -0.48482 7.81001 6.2517499924 2.6190756403    6.250  4.011  3.6054  0.597    7  0.000  0.364    75.56    46.31    31.29    23.14    19.11  4    -1e-30      0.00 7.236e-01 2.713e-01 5.545e-04 8.328e-04 2.030e-03 -1.000 5.138e-03 -5.257 -4.848 -4.064 -5.713
0.005 -0.48482 7.81001 6.2525620461 2.6190781495    6.251  4.049  3.6019  0.545    7  0.000  0.362    84.65    50.86    34.22    25.34    20.93  4    -1e-30      0.00 7.236e-01 2.713e-01 5.508e-04 8.372e-04 2.030e-03 -1.000 5.138e-03 -5.351 -4.917 -4.115 -5.794
0.005 -0.48482 7.81001 6.2534127235 2.6190807774    6.252  4.085  3.5985  0.495    7  0.000  0.359    94.41    55.65    37.29    27.65    22.85  3    -1e-30      0.00 7.236e-01 2.713e-01 5.472e-04 8.417e-04 2.030e-03 -1.000 5.139e-03 -5.442 -4.983 -4.163 -5.870
0.005 -0.48482 7.81001 6.2544150352 2.6190838725    6.253  4.127  3.5945  0.437    7  0.000  0.357   107.24    61.81    41.23    30.62    25.30  3    -1e-30      0.00 7.236e-01 2.713e-01 5.437e-04 8.461e-04 2.029e-03 -1.000 5.139e-03 -5.548 -5.058 -4.213 -5.959
0.005 -0.48482 7.81001 6.2552876472 2.6190865662    6.254  4.167  3.5908  0.382    7  0.000  0.355   120.91    68.25    45.32    33.70    27.86  3    -1e-30      0.00 7.236e-01 2.713e-01 5.409e-04 8.508e-04 2.028e-03 -1.000 5.142e-03 -5.647 -5.128 -4.261 -6.042
0.005 -0.48482 7.81001 6.2559919357 2.6190887397    6.254  4.203  3.5874  0.332    7  0.000  0.354   134.99    74.73    49.42    36.81    30.43  3    -1e-30      0.00 7.235e-01 2.713e-01 5.387e-04 8.555e-04 2.026e-03 -1.000 5.176e-03 -5.739 -5.191 -4.300 -6.117
0.005 -0.48482 7.81001 6.2566275597 2.6190907008    6.255  4.240  3.5839  0.282    7  0.000  0.354   150.76    81.87    53.92    40.21    33.25  3    -1e-30      0.00 7.231e-01 2.718e-01 5.366e-04 8.639e-04 2.019e-03 -1.000 5.101e-03 -5.830 -5.252 -4.337 -6.192
0.005 -0.48482 7.81001 6.2573027611 2.6190927835    6.256  4.282  3.5799  0.224    7  0.000  0.354   170.97    90.82    59.53    44.46    36.78  3    -1e-30      0.00 7.212e-01 2.737e-01 5.328e-04 8.810e-04 2.005e-03 -1.000 5.146e-03 -5.934 -5.321 -4.379 -6.276
