Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.97001 2.0182645321 2.5693107498    2.018  1.774  3.9509  3.724    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.452e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.244e-03 0.335 0.364 0.383 0.326
0.0065 -0.36842 8.97001 2.0183207989 2.5693130920    2.018  1.779  3.9533  3.730    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.452e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.244e-03 0.323 0.362 0.378 0.327
0.0065 -0.36842 8.97001 2.0183570385 2.5693146004    2.018  1.766  3.9506  3.731    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.452e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.244e-03 0.354 0.383 0.402 0.344
0.0065 -0.36842 8.97001 2.0184261799 2.5693174782    2.018  1.740  3.9434  3.729    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.452e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.244e-03 0.421 0.427 0.452 0.376
0.0065 -0.36842 8.97001 2.0184834003 2.5693198596    2.018  1.721  3.9343  3.711    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.452e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.244e-03 0.468 0.447 0.481 0.381
0.0065 -0.36842 8.97001 2.0185582638 2.5693229751    2.018  1.717  3.9230  3.670    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.452e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.244e-03 0.478 0.431 0.476 0.342
0.0065 -0.36842 8.97001 2.0186479092 2.5693267054    2.018  1.727  3.9117  3.615    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.452e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.244e-03 0.452 0.382 0.440 0.269
0.0065 -0.36842 8.97001 2.0187549591 2.5693311594    2.019  1.739  3.9004  3.557    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.452e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.244e-03 0.421 0.334 0.407 0.194
0.0065 -0.36842 8.97001 2.0188777447 2.5693362674    2.019  1.747  3.8890  3.504    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.452e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.244e-03 0.401 0.300 0.389 0.131
0.0065 -0.36842 8.97001 2.0190150738 2.5693419796    2.019  1.752  3.8776  3.454    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.452e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.244e-03 0.391 0.281 0.387 0.083
0.0065 -0.36842 8.97001 2.0191657543 2.5693482462    2.019  1.753  3.8661  3.406    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.452e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.244e-03 0.386 0.270 0.393 0.043
0.0065 -0.36842 8.97001 2.0193278790 2.5693549875    2.019  1.753  3.8546  3.360    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.453e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.244e-03 0.387 0.266 0.407 0.010
0.0065 -0.36842 8.97001 2.0194988251 2.5693620942    2.019  1.751  3.8430  3.316    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.453e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.244e-03 0.392 0.268 0.428 -0.017
0.0065 -0.36842 8.97001 2.0196769238 2.5693694969    2.019  1.748  3.8313  3.272    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.453e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.245e-03 0.400 0.274 0.454 -0.039
0.0065 -0.36842 8.97001 2.0198719501 2.5693776014    2.020  1.743  3.8190  3.228    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.453e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.245e-03 0.412 0.287 0.487 -0.056
0.0065 -0.36842 8.97001 2.0200977325 2.5693869817    2.020  1.736  3.8059  3.183    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.453e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.245e-03 0.430 0.307 0.531 -0.068
0.0065 -0.36842 8.97001 2.0203924179 2.5693992211    2.020  1.723  3.7918  3.139    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.453e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.245e-03 0.462 0.343 0.594 -0.067
0.0065 -0.36842 8.97001 2.0207567215 2.5694143463    2.020  1.701  3.7785  3.108    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.453e-01 1.110e-03 3.035e-04 2.759e-03 -1.000 6.245e-03 0.517 0.405 0.682 -0.037
0.0065 -0.36842 8.97001 2.0210599899 2.5694269326    2.021  1.676  3.7689  3.095    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.454e-01 1.111e-03 3.036e-04 2.760e-03 -1.000 6.253e-03 0.580 0.475 0.771 0.010
0.0065 -0.36842 8.97001 2.0213303566 2.5694381498    2.021  1.647  3.7608  3.092    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.480e-01 1.120e-03 3.062e-04 2.783e-03 -1.000 6.335e-03 0.653 0.555 0.867 0.071
0.0065 -0.36842 8.97001 2.0215611458 2.5694477223    2.021  1.617  3.7542  3.095    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.519e-01 1.134e-03 3.099e-04 2.816e-03 -1.000 6.384e-03 0.727 0.636 0.962 0.138
0.0065 -0.36842 8.97001 2.0218546391 2.5694598918    2.022  1.578  3.7457  3.100    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.550e-01 1.145e-03 3.128e-04 2.842e-03 -1.000 6.447e-03 0.824 0.744 1.087 0.227
0.0065 -0.36842 8.97001 2.0221481323 2.5694720574    2.022  1.550  3.7373  3.095    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.567e-01 1.151e-03 3.143e-04 2.856e-03 -1.000 6.492e-03 0.896 0.826 1.186 0.291
0.0065 -0.36842 8.97001 2.0222947598 2.5694781337    2.022  1.543  3.7334  3.086    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.572e-01 1.153e-03 3.149e-04 2.860e-03 -1.000 6.523e-03 0.913 0.849 1.218 0.305
0.0065 -0.36842 8.97001 2.0226204395 2.5694916263    2.022  1.558  3.7260  3.041    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.582e-01 1.153e-03 3.160e-04 2.866e-03 -1.000 6.503e-03 0.874 0.821 1.206 0.262
0.0065 -0.36842 8.97001 2.0230102539 2.5695077695    2.023  1.595  3.7187  2.976    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.130e-03 3.349e-04 2.871e-03 -1.000 6.517e-03 0.782 0.742 1.143 0.166
0.0065 -0.36842 8.97001 2.0233342648 2.5695211821    2.023  1.635  3.7142  2.917    3  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.605e-01 1.058e-03 4.057e-04 2.873e-03 -1.000 6.548e-03 0.681 0.650 1.061 0.065
0.0065 -0.36842 8.97001 2.0236575603 2.5695345602    2.023  1.677  3.7105  2.862    3  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.617e-01 9.555e-04 5.273e-04 2.875e-03 -1.000 6.580e-03 0.579 0.554 0.973 -0.038
0.0065 -0.36842 8.97001 2.0239803791 2.5695479136    2.024  1.718  3.7072  2.807    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.630e-01 8.803e-04 6.203e-04 2.876e-03 -1.000 6.593e-03 0.475 0.458 0.884 -0.141
0.0065 -0.36842 8.97001 2.0242383480 2.5695585810    2.024  1.751  3.7048  2.764    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.640e-01 8.394e-04 6.712e-04 2.877e-03 -1.000 6.578e-03 0.392 0.380 0.811 -0.225
0.0065 -0.36842 8.97001 2.0244956017 2.5695692158    2.024  1.785  3.7023  2.720    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.649e-01 8.119e-04 7.060e-04 2.877e-03 -1.000 6.609e-03 0.307 0.301 0.737 -0.309
0.0065 -0.36842 8.97001 2.0247523785 2.5695798277    2.024  1.819  3.7000  2.677    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.659e-01 7.907e-04 7.347e-04 2.878e-03 -1.000 6.626e-03 0.222 0.221 0.663 -0.394
0.0065 -0.36842 8.97001 2.0250072479 2.5695903577    2.025  1.853  3.6976  2.633    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.670e-01 7.747e-04 7.617e-04 2.875e-03 -1.000 6.635e-03 0.137 0.142 0.590 -0.479
0.0065 -0.36842 8.97001 2.0251345634 2.5695956166    2.025  1.870  3.6964  2.612    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.677e-01 7.681e-04 7.775e-04 2.868e-03 -1.000 6.626e-03 0.094 0.102 0.553 -0.521
0.0065 -0.36842 8.97001 2.0252470970 2.5696002644    2.025  1.885  3.6955  2.593    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.687e-01 7.628e-04 7.973e-04 2.853e-03 -1.000 6.616e-03 0.058 0.068 0.521 -0.557
0.0065 -0.36842 8.97001 2.0253596306 2.5696049115    2.025  1.900  3.6945  2.575    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.697e-01 7.579e-04 8.164e-04 2.838e-03 -1.000 6.615e-03 0.021 0.034 0.490 -0.593
0.0065 -0.36842 8.97001 2.0254344940 2.5696080027    2.025  1.909  3.6939  2.563    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.704e-01 7.551e-04 8.280e-04 2.829e-03 -1.000 6.601e-03 -0.003 0.011 0.468 -0.618
0.0065 -0.36842 8.97001 2.0258078575 2.5696234153    2.026  1.958  3.6907  2.501    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.742e-01 7.424e-04 8.815e-04 2.786e-03 -1.000 6.580e-03 -0.126 -0.103 0.362 -0.739
0.0065 -0.36842 8.97001 2.0261063576 2.5696357329    2.026  1.997  3.6881  2.452    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.342e-04 9.170e-04 2.757e-03 -1.000 6.590e-03 -0.223 -0.194 0.278 -0.836
0.0065 -0.36842 8.97001 2.0264024734 2.5696479480    2.026  2.036  3.6855  2.402    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.800e-01 7.276e-04 9.457e-04 2.734e-03 -1.000 6.595e-03 -0.321 -0.285 0.195 -0.933
0.0065 -0.36842 8.97001 2.0266966820 2.5696600803    2.026  2.076  3.6829  2.352    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.824e-01 7.225e-04 9.682e-04 2.715e-03 -1.000 6.587e-03 -0.420 -0.376 0.111 -1.031
0.0065 -0.36842 8.97001 2.0270321369 2.5696739085    2.027  2.121  3.6797  2.294    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.847e-01 7.180e-04 9.879e-04 2.699e-03 -1.000 6.570e-03 -0.533 -0.481 0.015 -1.143
0.0065 -0.36842 8.97001 2.0273239613 2.5696859339    2.027  2.161  3.6769  2.243    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.863e-01 7.150e-04 1.001e-03 2.688e-03 -1.000 6.591e-03 -0.633 -0.572 -0.068 -1.241
0.0065 -0.36842 8.97001 2.0276761055 2.5697004397    2.027  2.210  3.6735  2.181    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.877e-01 7.123e-04 1.013e-03 2.678e-03 -1.000 6.596e-03 -0.755 -0.683 -0.168 -1.361
0.0065 -0.36842 8.97001 2.0279703140 2.5697125545    2.028  2.251  3.6705  2.127    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.887e-01 7.107e-04 1.020e-03 2.673e-03 -1.000 6.586e-03 -0.859 -0.777 -0.253 -1.462
0.0065 -0.36842 8.97001 2.0282604694 2.5697244984    2.028  2.293  3.6675  2.074    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.096e-04 1.025e-03 2.669e-03 -1.000 6.605e-03 -0.963 -0.871 -0.338 -1.563
0.0065 -0.36842 8.97001 2.0285711288 2.5697372820    2.028  2.338  3.6641  2.016    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 7.090e-04 1.028e-03 2.666e-03 -1.000 6.644e-03 -1.075 -0.972 -0.428 -1.673
0.0065 -0.36842 8.97001 2.0288624763 2.5697492668    2.029  2.382  3.6609  1.959    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.898e-01 7.087e-04 1.029e-03 2.665e-03 -1.000 6.628e-03 -1.184 -1.069 -0.515 -1.778
0.0065 -0.36842 8.97001 2.0291588306 2.5697614535    2.029  2.425  3.6575  1.902    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 7.086e-04 1.030e-03 2.665e-03 -1.000 6.651e-03 -1.294 -1.167 -0.602 -1.884
0.0065 -0.36842 8.97001 2.0294520855 2.5697735088    2.029  2.468  3.6543  1.847    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.086e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 -1.400 -1.260 -0.685 -1.985
0.0065 -0.36842 8.97001 2.0297477245 2.5697856580    2.029  2.507  3.6513  1.796    3  0.000  0.354     5.38     3.97     2.92     2.17     1.77  4    -1e-30      0.00 7.034e-01 2.899e-01 7.086e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 -1.497 -1.345 -0.760 -2.078
0.0065 -0.36842 8.97001 2.0297982693 2.5697877347    2.029  2.477  3.6536  1.835    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.086e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 -1.422 -1.280 -0.702 -2.007
0.0065 -0.36842 8.97001 2.0298359394 2.5697892824    2.029  2.437  3.6567  1.887    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.086e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 -1.323 -1.193 -0.625 -1.912
0.0065 -0.36842 8.97001 2.0298562050 2.5697901149    2.030  2.411  3.6588  1.922    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.086e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 -1.256 -1.134 -0.574 -1.848
0.0065 -0.36842 8.97001 2.0298757553 2.5697909181    2.030  2.386  3.6607  1.955    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.085e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 -1.194 -1.079 -0.525 -1.788
0.0065 -0.36842 8.97001 2.0299053192 2.5697921326    2.030  2.354  3.6632  1.996    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.085e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 -1.114 -1.007 -0.461 -1.710
0.0065 -0.36842 8.97001 2.0299460888 2.5697938074    2.030  2.321  3.6656  2.038    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.085e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 -1.034 -0.935 -0.396 -1.632
0.0065 -0.36842 8.97001 2.0300030708 2.5697961481    2.030  2.287  3.6682  2.083    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.085e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 -0.949 -0.859 -0.328 -1.550
0.0065 -0.36842 8.97001 2.0300817490 2.5697993797    2.030  2.250  3.6710  2.132    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.085e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 -0.854 -0.774 -0.252 -1.458
0.0065 -0.36842 8.97001 2.0301849842 2.5698036196    2.030  2.210  3.6739  2.183    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.085e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 -0.756 -0.685 -0.172 -1.362
0.0065 -0.36842 8.97001 2.0303137302 2.5698089065    2.030  2.173  3.6766  2.231    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.085e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 -0.662 -0.600 -0.095 -1.270
0.0065 -0.36842 8.97001 2.0304765701 2.5698155923    2.030  2.138  3.6792  2.276    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.085e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 -0.575 -0.521 -0.023 -1.185
0.0065 -0.36842 8.97001 2.0307035446 2.5698249093    2.030  2.104  3.6817  2.320    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.085e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 -0.491 -0.444 0.047 -1.102
0.0065 -0.36842 8.97001 2.0311198235 2.5698419907    2.031  2.059  3.6850  2.379    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.085e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 -0.376 -0.339 0.143 -0.988
0.0065 -0.36842 8.97001 2.0317969322 2.5698697578    2.031  1.975  3.6910  2.487    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.084e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 -0.168 -0.146 0.319 -0.781
0.0065 -0.36842 8.97001 2.0321853161 2.5698856751    2.032  1.925  3.6946  2.552    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.084e-04 1.031e-03 2.664e-03 -1.000 6.656e-03 -0.042 -0.029 0.427 -0.656
0.0065 -0.36842 8.97001 2.0325572491 2.5699009117    2.032  1.884  3.6974  2.604    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.084e-04 1.031e-03 2.663e-03 -1.000 6.656e-03 0.060 0.065 0.514 -0.555
0.0065 -0.36842 8.97001 2.0331394672 2.5699247500    2.033  1.832  3.7011  2.671    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.900e-01 7.084e-04 1.031e-03 2.663e-03 -1.000 6.656e-03 0.190 0.186 0.625 -0.426
0.0065 -0.36842 8.97001 2.0339858532 2.5699593762    2.034  1.776  3.7053  2.744    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.900e-01 7.083e-04 1.031e-03 2.663e-03 -1.000 6.656e-03 0.331 0.318 0.748 -0.286
0.0065 -0.36842 8.97001 2.0351448059 2.5700067361    2.035  1.725  3.7095  2.812    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.900e-01 7.082e-04 1.032e-03 2.663e-03 -1.000 6.656e-03 0.459 0.436 0.857 -0.159
0.0065 -0.36842 8.97001 2.0371985435 2.5700905087    2.037  1.682  3.7140  2.873    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.900e-01 7.081e-04 1.032e-03 2.662e-03 -1.000 6.656e-03 0.566 0.535 0.946 -0.051
0.0065 -0.36842 8.97001 2.0388259888 2.5701567548    2.038  1.661  3.7166  2.905    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.900e-01 7.080e-04 1.033e-03 2.662e-03 -1.000 6.656e-03 0.619 0.583 0.988 0.003
0.0065 -0.36842 8.97001 2.0405030251 2.5702248925    2.040  1.664  3.7166  2.903    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 7.079e-04 1.033e-03 2.661e-03 -1.000 6.656e-03 0.611 0.575 0.980 -0.005
0.0065 -0.36842 8.97001 2.0467860699 2.5704790300    2.046  1.675  3.7167  2.893    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 7.076e-04 1.035e-03 2.659e-03 -1.000 6.650e-03 0.583 0.547 0.952 -0.033
0.0065 -0.36842 8.97001 2.0735216141 2.5715406589    2.073  1.725  3.7171  2.850    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.906e-01 7.061e-04 1.044e-03 2.651e-03 -1.000 6.622e-03 0.458 0.421 0.825 -0.158
0.0065 -0.36842 8.97001 2.0886034966 2.5721257678    2.088  1.756  3.7173  2.822    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.908e-01 7.053e-04 1.049e-03 2.646e-03 -1.000 6.607e-03 0.379 0.342 0.745 -0.236
0.0065 -0.36842 8.97001 2.1004500389 2.5725785904    2.099  1.782  3.7174  2.800    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 7.047e-04 1.053e-03 2.643e-03 -1.000 6.613e-03 0.315 0.278 0.681 -0.300
0.0065 -0.36842 8.97001 2.1241838932 2.5734683434    2.123  1.837  3.7172  2.748    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.913e-01 7.035e-04 1.059e-03 2.637e-03 -1.000 6.624e-03 0.177 0.140 0.543 -0.438
0.0065 -0.36842 8.97001 2.1367044449 2.5739285752    2.135  1.867  3.7167  2.719    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 7.028e-04 1.063e-03 2.634e-03 -1.000 6.630e-03 0.102 0.066 0.470 -0.513
0.0065 -0.36842 8.97001 2.1471297741 2.5743070845    2.146  1.892  3.7163  2.694    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.916e-01 7.025e-04 1.065e-03 2.633e-03 -1.000 6.620e-03 0.039 0.004 0.409 -0.577
0.0065 -0.36842 8.97001 2.1562409401 2.5746344365    2.155  1.914  3.7156  2.672    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.022e-04 1.066e-03 2.631e-03 -1.000 6.612e-03 -0.015 -0.050 0.357 -0.631
0.0065 -0.36842 8.97001 2.1702611446 2.5751319948    2.169  1.947  3.7132  2.631    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 7.018e-04 1.069e-03 2.629e-03 -1.000 6.600e-03 -0.099 -0.128 0.284 -0.715
0.0065 -0.36842 8.97001 2.1798336506 2.5754674851    2.178  1.976  3.7105  2.594    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.919e-01 7.015e-04 1.071e-03 2.628e-03 -1.000 6.591e-03 -0.170 -0.195 0.224 -0.787
0.0065 -0.36842 8.97001 2.1834681034 2.5755939771    2.182  1.980  3.7105  2.591    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.919e-01 7.013e-04 1.071e-03 2.627e-03 -1.000 6.588e-03 -0.180 -0.204 0.214 -0.797
0.0065 -0.36842 8.97001 2.1848049164 2.5756403813    2.183  1.989  3.7089  2.576    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.919e-01 7.013e-04 1.071e-03 2.627e-03 -1.000 6.587e-03 -0.202 -0.223 0.199 -0.819
0.0065 -0.36842 8.97001 2.1883666515 2.5757636999    2.187  2.015  3.7040  2.531    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 7.012e-04 1.072e-03 2.626e-03 -1.000 6.587e-03 -0.267 -0.277 0.156 -0.884
0.0065 -0.36842 8.97001 2.1895012856 2.5758028877    2.188  2.052  3.6992  2.475    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 7.011e-04 1.073e-03 2.626e-03 -1.000 6.587e-03 -0.359 -0.359 0.086 -0.975
0.0065 -0.36842 8.97001 2.1899294853 2.5758176646    2.188  2.095  3.6946  2.413    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 7.011e-04 1.073e-03 2.626e-03 -1.000 6.587e-03 -0.469 -0.457 -0.000 -1.085
0.0065 -0.36842 8.97001 2.1900699139 2.5758225093    2.189  2.135  3.6910  2.359    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 7.011e-04 1.073e-03 2.626e-03 -1.000 6.587e-03 -0.567 -0.546 -0.080 -1.183
