Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.09000 4.5547657013 2.6115052335    4.551  3.261  3.6412  1.352    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.719e-04 1.197e-03 2.766e-03 -1.000 7.120e-03 -3.383 -3.189 -2.565 -3.947
0.007 -0.33541 8.09000 4.5606718063 2.6115429918    4.557  3.224  3.6451  1.405    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.720e-04 1.197e-03 2.766e-03 -1.000 7.119e-03 -3.289 -3.113 -2.503 -3.862
0.007 -0.33541 8.09000 4.5660138130 2.6115770470    4.562  3.189  3.6488  1.456    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.837e-01 7.721e-04 1.197e-03 2.766e-03 -1.000 7.117e-03 -3.202 -3.044 -2.447 -3.783
0.007 -0.33541 8.09000 4.5719585419 2.6116148369    4.568  3.154  3.6528  1.508    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.837e-01 7.722e-04 1.196e-03 2.766e-03 -1.000 7.116e-03 -3.114 -2.974 -2.390 -3.703
0.007 -0.33541 8.09000 4.5808510780 2.6116711552    4.577  3.114  3.6584  1.570    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.837e-01 7.724e-04 1.196e-03 2.766e-03 -1.000 7.114e-03 -3.015 -2.899 -2.331 -3.615
0.007 -0.33541 8.09000 4.5954074860 2.6117628033    4.592  3.083  3.6667  1.635    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.836e-01 7.727e-04 1.195e-03 2.767e-03 -1.000 7.111e-03 -2.939 -2.854 -2.310 -3.553
0.007 -0.33541 8.09000 4.5974688530 2.6117757279    4.594  3.082  3.6679  1.642    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.836e-01 7.727e-04 1.195e-03 2.767e-03 -1.000 7.110e-03 -2.934 -2.854 -2.313 -3.550
0.007 -0.33541 8.09000 4.6042613983 2.6118182223    4.601  3.095  3.6734  1.652    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.836e-01 7.729e-04 1.195e-03 2.767e-03 -1.000 7.109e-03 -2.967 -2.905 -2.378 -3.589
0.007 -0.33541 8.09000 4.6107053757 2.6118584030    4.607  3.122  3.6814  1.657    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.730e-04 1.194e-03 2.767e-03 -1.000 7.107e-03 -3.034 -2.995 -2.488 -3.663
0.007 -0.33541 8.09000 4.6135859489 2.6118763227    4.610  3.142  3.6877  1.662    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.731e-04 1.194e-03 2.767e-03 -1.000 7.107e-03 -3.085 -3.063 -2.572 -3.718
0.007 -0.33541 8.09000 4.6159467697 2.6118909900    4.612  3.163  3.6955  1.673    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.731e-04 1.194e-03 2.767e-03 -1.000 7.106e-03 -3.138 -3.137 -2.667 -3.775
0.007 -0.33541 8.09000 4.6177210808 2.6119020020    4.614  3.179  3.7035  1.689    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.731e-04 1.194e-03 2.768e-03 -1.000 7.106e-03 -3.177 -3.197 -2.747 -3.816
0.007 -0.33541 8.09000 4.6188721657 2.6119091409    4.615  3.188  3.7100  1.706    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.732e-04 1.194e-03 2.768e-03 -1.000 7.105e-03 -3.201 -3.237 -2.803 -3.841
0.007 -0.33541 8.09000 4.6201491356 2.6119170556    4.617  3.198  3.7185  1.730    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.732e-04 1.194e-03 2.768e-03 -1.000 7.105e-03 -3.226 -3.280 -2.868 -3.864
0.007 -0.33541 8.09000 4.6212892532 2.6119241180    4.618  3.207  3.7277  1.758    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.732e-04 1.194e-03 2.768e-03 -1.000 7.105e-03 -3.247 -3.319 -2.928 -3.881
0.007 -0.33541 8.09000 4.6223635674 2.6119307690    4.619  3.214  3.7377  1.791    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.732e-04 1.194e-03 2.768e-03 -1.000 7.105e-03 -3.265 -3.354 -2.987 -3.892
0.007 -0.33541 8.09000 4.6234679222 2.6119376023    4.620  3.221  3.7488  1.829    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.733e-04 1.194e-03 2.768e-03 -1.000 7.104e-03 -3.282 -3.388 -3.048 -3.898
0.007 -0.33541 8.09000 4.6246466637 2.6119448918    4.621  3.228  3.7609  1.871    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.733e-04 1.194e-03 2.768e-03 -1.000 7.104e-03 -3.299 -3.420 -3.109 -3.900
0.007 -0.33541 8.09000 4.6258811951 2.6119525217    4.622  3.234  3.7735  1.914    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.733e-04 1.194e-03 2.768e-03 -1.000 7.104e-03 -3.316 -3.450 -3.167 -3.897
0.007 -0.33541 8.09000 4.6271858215 2.6119605797    4.624  3.241  3.7862  1.959    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.834e-01 7.733e-04 1.194e-03 2.768e-03 -1.000 7.104e-03 -3.333 -3.478 -3.224 -3.889
0.007 -0.33541 8.09000 4.6285719872 2.6119691356    4.625  3.248  3.7989  2.003    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.834e-01 7.734e-04 1.193e-03 2.768e-03 -1.000 7.103e-03 -3.349 -3.503 -3.277 -3.880
0.007 -0.33541 8.09000 4.6300706863 2.6119783795    4.627  3.254  3.8115  2.047    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.834e-01 7.734e-04 1.193e-03 2.768e-03 -1.000 7.103e-03 -3.366 -3.526 -3.325 -3.868
0.007 -0.33541 8.09000 4.6316046715 2.6119878339    4.628  3.261  3.8230  2.087    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.834e-01 7.734e-04 1.193e-03 2.768e-03 -1.000 7.103e-03 -3.381 -3.544 -3.367 -3.855
0.007 -0.33541 8.09000 4.6331844330 2.6119975629    4.630  3.266  3.8337  2.124    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.834e-01 7.735e-04 1.193e-03 2.768e-03 -1.000 7.102e-03 -3.396 -3.560 -3.403 -3.841
0.007 -0.33541 8.09000 4.6350297928 2.6120089179    4.631  3.272  3.8443  2.161    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.834e-01 7.735e-04 1.193e-03 2.768e-03 -1.000 7.102e-03 -3.411 -3.575 -3.437 -3.825
0.007 -0.33541 8.09000 4.6376395226 2.6120249586    4.634  3.279  3.8557  2.199    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.834e-01 7.735e-04 1.193e-03 2.768e-03 -1.000 7.101e-03 -3.428 -3.589 -3.473 -3.807
0.007 -0.33541 8.09000 4.6418843269 2.6120510050    4.638  3.287  3.8658  2.232    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.834e-01 7.736e-04 1.193e-03 2.768e-03 -1.000 7.100e-03 -3.448 -3.605 -3.506 -3.793
0.007 -0.33541 8.09000 4.6455688477 2.6120735691    4.642  3.293  3.8704  2.246    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.834e-01 7.737e-04 1.193e-03 2.768e-03 -1.000 7.099e-03 -3.462 -3.615 -3.524 -3.791
0.007 -0.33541 8.09000 4.6554942131 2.6121341479    4.652  3.300  3.8626  2.207    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.833e-01 7.739e-04 1.192e-03 2.769e-03 -1.000 7.097e-03 -3.481 -3.640 -3.536 -3.837
0.007 -0.33541 8.09000 4.6664981842 2.6122009637    4.663  3.310  3.8543  2.166    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.833e-01 7.741e-04 1.192e-03 2.769e-03 -1.000 7.095e-03 -3.505 -3.667 -3.549 -3.888
0.007 -0.33541 8.09000 4.6777954102 2.6122691841    4.674  3.319  3.8440  2.116    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.832e-01 7.743e-04 1.191e-03 2.769e-03 -1.000 7.092e-03 -3.528 -3.693 -3.556 -3.943
0.007 -0.33541 8.09000 4.6852598190 2.6123140518    4.682  3.324  3.8336  2.071    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.832e-01 7.745e-04 1.191e-03 2.769e-03 -1.000 7.091e-03 -3.540 -3.706 -3.550 -3.986
0.007 -0.33541 8.09000 4.6907052994 2.6123466804    4.687  3.327  3.8231  2.026    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.831e-01 7.746e-04 1.190e-03 2.770e-03 -1.000 7.089e-03 -3.547 -3.712 -3.535 -4.021
0.007 -0.33541 8.09000 4.6952786446 2.6123740161    4.692  3.328  3.8112  1.978    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.831e-01 7.747e-04 1.190e-03 2.770e-03 -1.000 7.088e-03 -3.550 -3.711 -3.511 -4.053
0.007 -0.33541 8.09000 4.6983623505 2.6123924134    4.695  3.328  3.8006  1.936    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.831e-01 7.747e-04 1.190e-03 2.770e-03 -1.000 7.088e-03 -3.550 -3.706 -3.484 -4.077
0.007 -0.33541 8.09000 4.7010254860 2.6124082792    4.698  3.327  3.7891  1.891    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.831e-01 7.748e-04 1.190e-03 2.770e-03 -1.000 7.087e-03 -3.548 -3.697 -3.450 -4.099
0.007 -0.33541 8.09000 4.7035503387 2.6124233021    4.700  3.326  3.7759  1.840    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.831e-01 7.748e-04 1.190e-03 2.770e-03 -1.000 7.086e-03 -3.544 -3.682 -3.405 -4.122
0.007 -0.33541 8.09000 4.7060446739 2.6124381253    4.703  3.323  3.7598  1.779    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.831e-01 7.749e-04 1.190e-03 2.770e-03 -1.000 7.086e-03 -3.537 -3.658 -3.344 -4.142
0.007 -0.33541 8.09000 4.7074637413 2.6124465503    4.704  3.320  3.7488  1.738    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.831e-01 7.749e-04 1.190e-03 2.770e-03 -1.000 7.086e-03 -3.530 -3.638 -3.297 -4.149
0.007 -0.33541 8.09000 4.7088871002 2.6124549950    4.705  3.316  3.7365  1.692    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.831e-01 7.749e-04 1.190e-03 2.770e-03 -1.000 7.085e-03 -3.521 -3.610 -3.239 -4.153
0.007 -0.33541 8.09000 4.7100620270 2.6124619613    4.707  3.312  3.7253  1.652    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.831e-01 7.750e-04 1.189e-03 2.770e-03 -1.000 7.085e-03 -3.511 -3.580 -3.182 -4.150
0.007 -0.33541 8.09000 4.7110619545 2.6124678869    4.708  3.308  3.7153  1.616    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.831e-01 7.750e-04 1.189e-03 2.770e-03 -1.000 7.085e-03 -3.499 -3.548 -3.125 -4.141
0.007 -0.33541 8.09000 4.7120690346 2.6124738520    4.709  3.301  3.7054  1.584    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.830e-01 7.750e-04 1.189e-03 2.770e-03 -1.000 7.085e-03 -3.482 -3.508 -3.059 -4.125
0.007 -0.33541 8.09000 4.7132749557 2.6124809909    4.710  3.289  3.6946  1.552    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.830e-01 7.750e-04 1.189e-03 2.770e-03 -1.000 7.084e-03 -3.452 -3.451 -2.974 -4.092
0.007 -0.33541 8.09000 4.7144994736 2.6124882357    4.711  3.273  3.6850  1.530    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.830e-01 7.750e-04 1.189e-03 2.770e-03 -1.000 7.084e-03 -3.413 -3.384 -2.883 -4.047
0.007 -0.33541 8.09000 4.7157878876 2.6124958538    4.712  3.255  3.6759  1.512    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.830e-01 7.751e-04 1.189e-03 2.770e-03 -1.000 7.084e-03 -3.367 -3.314 -2.789 -3.996
0.007 -0.33541 8.09000 4.7171430588 2.6125038614    4.714  3.242  3.6673  1.491    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.830e-01 7.751e-04 1.189e-03 2.770e-03 -1.000 7.084e-03 -3.334 -3.252 -2.706 -3.952
0.007 -0.33541 8.09000 4.7188267708 2.6125138030    4.715  3.247  3.6564  1.442    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.830e-01 7.751e-04 1.189e-03 2.770e-03 -1.000 7.083e-03 -3.348 -3.224 -2.649 -3.947
0.007 -0.33541 8.09000 4.7197351456 2.6125191632    4.716  3.267  3.6490  1.392    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.830e-01 7.751e-04 1.189e-03 2.770e-03 -1.000 7.083e-03 -3.398 -3.242 -2.643 -3.982
0.007 -0.33541 8.09000 4.7197885513 2.6125194783    4.716  3.270  3.6484  1.387    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.830e-01 7.751e-04 1.189e-03 2.770e-03 -1.000 7.083e-03 -3.405 -3.245 -2.645 -3.987
0.007 -0.33541 8.09000 4.7199597359 2.6125204882    4.716  3.306  3.6438  1.333    7  0.000  0.373    14.81    11.38     8.14     5.96     4.89  4    -1e-30      0.00 7.099e-01 2.830e-01 7.751e-04 1.189e-03 2.770e-03 -1.000 7.083e-03 -3.495 -3.313 -2.696 -4.066
0.007 -0.33541 8.09000 4.7201485634 2.6125216020    4.717  3.336  3.6408  1.291    7  0.000  0.373    16.20    12.28     8.76     6.42     5.27  4    -1e-30      0.00 7.099e-01 2.830e-01 7.752e-04 1.189e-03 2.770e-03 -1.000 7.083e-03 -3.570 -3.373 -2.746 -4.134
0.007 -0.33541 8.09000 4.7207908630 2.6125253899    4.717  3.319  3.6422  1.313    7  0.000  0.373    15.46    11.80     8.43     6.17     5.07  4    -1e-30      0.00 7.099e-01 2.830e-01 7.752e-04 1.189e-03 2.771e-03 -1.000 7.083e-03 -3.529 -3.339 -2.717 -4.096
0.007 -0.33541 8.09000 4.7210860252 2.6125271302    4.718  3.350  3.6385  1.268    7  0.000  0.373    16.99    12.80     9.10     6.67     5.48  4    -1e-30      0.00 7.099e-01 2.830e-01 7.752e-04 1.189e-03 2.771e-03 -1.000 7.083e-03 -3.604 -3.396 -2.761 -4.163
0.007 -0.33541 8.09000 4.7213397026 2.6125286257    4.718  3.387  3.6346  1.216    7  0.000  0.373    19.00    14.08     9.97     7.32     6.02  4    -1e-30      0.00 7.099e-01 2.830e-01 7.752e-04 1.189e-03 2.771e-03 -1.000 7.083e-03 -3.697 -3.468 -2.818 -4.245
0.007 -0.33541 8.09000 4.7216310501 2.6125303431    4.718  3.424  3.6309  1.164    7  0.000  0.373    21.20    15.46    10.91     8.02     6.59  4    -1e-30      0.00 7.099e-01 2.830e-01 7.752e-04 1.189e-03 2.771e-03 -1.000 7.083e-03 -3.789 -3.541 -2.878 -4.329
0.007 -0.33541 8.09000 4.7219972610 2.6125325014    4.719  3.461  3.6273  1.112    7  0.000  0.373    23.65    16.98    11.92     8.78     7.22  4    -1e-30      0.00 7.099e-01 2.830e-01 7.752e-04 1.189e-03 2.771e-03 -1.000 7.082e-03 -3.883 -3.614 -2.937 -4.412
0.007 -0.33541 8.09000 4.7224559784 2.6125352043    4.719  3.499  3.6236  1.059    7  0.000  0.373    26.45    18.68    13.07     9.63     7.92  4    -1e-30      0.00 7.099e-01 2.830e-01 7.751e-04 1.189e-03 2.771e-03 -1.000 7.082e-03 -3.978 -3.689 -2.996 -4.496
0.007 -0.33541 8.09000 4.7230081558 2.6125384572    4.720  3.538  3.6200  1.006    7  0.000  0.372    29.60    20.57    14.32    10.57     8.70  4    -1e-30      0.00 7.099e-01 2.830e-01 7.746e-04 1.189e-03 2.771e-03 -1.000 7.082e-03 -4.075 -3.764 -3.056 -4.581
0.007 -0.33541 8.09000 4.7236504555 2.6125422398    4.720  3.577  3.6164  0.953    7  0.000  0.371    33.14    22.65    15.70    11.61     9.55  4 -3.75e-29      0.00 7.099e-01 2.830e-01 7.725e-04 1.190e-03 2.771e-03 -1.000 7.082e-03 -4.173 -3.840 -3.116 -4.668
0.007 -0.33541 8.09000 4.7243585587 2.6125464086    4.721  3.617  3.6130  0.899    7  0.000  0.369    37.11    24.95    17.23    12.75    10.49  4 -2.87e-20      0.00 7.099e-01 2.829e-01 7.683e-04 1.195e-03 2.771e-03 -1.000 7.120e-03 -4.273 -3.918 -3.178 -4.756
0.007 -0.33541 8.09000 4.7250695229 2.6125505928    4.721  3.658  3.6098  0.846    7  0.000  0.367    41.54    27.47    18.89    14.00    11.53  4 -2.82e-09      0.00 7.099e-01 2.829e-01 7.636e-04 1.201e-03 2.771e-03 -1.000 7.170e-03 -4.374 -3.998 -3.243 -4.846
0.007 -0.33541 8.09000 4.7257218361 2.6125544306    4.722  3.698  3.6063  0.791    7  0.000  0.365    46.63    30.33    20.76    15.41    12.69  4 -8.92e-09      0.00 7.099e-01 2.829e-01 7.591e-04 1.206e-03 2.771e-03 -1.000 7.172e-03 -4.475 -4.075 -3.301 -4.934
0.007 -0.33541 8.09000 4.7262992859 2.6125578269    4.722  3.738  3.6026  0.736    7  0.000  0.363    52.35    33.48    22.81    16.96    13.97  4 -1.06e-08      0.00 7.099e-01 2.829e-01 7.553e-04 1.211e-03 2.770e-03 -1.000 7.172e-03 -4.576 -4.150 -3.357 -5.021
0.007 -0.33541 8.09000 4.7267112732 2.6125602494    4.722  3.770  3.5997  0.693    7  0.000  0.362    57.41    36.23    24.59    18.31    15.08  4 -1.27e-08      0.00 7.099e-01 2.829e-01 7.528e-04 1.214e-03 2.770e-03 -1.000 7.172e-03 -4.656 -4.210 -3.402 -5.090
0.007 -0.33541 8.09000 4.7268142700 2.6125608550    4.722  3.778  3.5990  0.682    7  0.000  0.362    58.72    36.94    25.05    18.66    15.37  4 -1.33e-08      0.00 7.099e-01 2.829e-01 7.522e-04 1.215e-03 2.770e-03 -1.000 7.172e-03 -4.675 -4.224 -3.412 -5.107
0.007 -0.33541 8.09000 4.7272877693 2.6125636385    4.722  3.818  3.5954  0.628    7  0.000  0.360    65.83    40.72    27.50    20.51    16.90  4 -1.76e-08      0.00 7.099e-01 2.829e-01 7.496e-04 1.219e-03 2.769e-03 -1.000 7.172e-03 -4.774 -4.295 -3.463 -5.190
0.007 -0.33541 8.09000 4.7277312279 2.6125662448    4.722  3.857  3.5917  0.574    7  0.000  0.360    73.87    44.94    30.21    22.56    18.59  3 -2.63e-08      0.00 7.099e-01 2.829e-01 7.474e-04 1.223e-03 2.767e-03 -1.000 7.172e-03 -4.874 -4.366 -3.513 -5.273
0.007 -0.33541 8.09000 4.7281465530 2.6125686853    4.722  3.897  3.5880  0.519    7  0.000  0.359    82.89    49.59    33.19    24.83    20.46  3 -3.94e-08      0.00 7.099e-01 2.830e-01 7.455e-04 1.228e-03 2.764e-03 -1.000 7.172e-03 -4.973 -4.435 -3.558 -5.355
0.007 -0.33541 8.09000 4.7285318375 2.6125709488    4.721  3.936  3.5843  0.465    7  0.000  0.359    93.02    54.72    36.47    27.31    22.52  3 -5.88e-08      0.00 7.098e-01 2.830e-01 7.439e-04 1.234e-03 2.760e-03 -1.000 7.169e-03 -5.071 -4.501 -3.598 -5.435
0.007 -0.33541 8.09000 4.7288908958 2.6125730578    4.720  3.976  3.5805  0.410    7  0.000  0.359   104.38    60.38    40.06    30.05    24.78  3 -8.78e-08      0.00 7.096e-01 2.833e-01 7.422e-04 1.241e-03 2.754e-03 -1.000 7.164e-03 -5.169 -4.565 -3.636 -5.514
0.007 -0.33541 8.09000 4.7292356491 2.6125750825    4.718  4.014  3.5766  0.356    7  0.000  0.359   117.07    66.61    44.00    33.05    27.26  3  -1.3e-07      0.00 7.087e-01 2.841e-01 7.399e-04 1.251e-03 2.746e-03 -1.000 7.172e-03 -5.266 -4.623 -3.661 -5.589
0.007 -0.33541 8.09000 4.7295665741 2.6125770257    4.715  4.053  3.5727  0.301    7  0.000  0.359   131.40    73.51    48.34    36.37    30.01  3 -1.95e-07      0.00 7.042e-01 2.886e-01 7.345e-04 1.276e-03 2.725e-03 -1.000 7.172e-03 -5.363 -4.680 -3.682 -5.663
0.007 -0.33541 8.09000 4.7298655510 2.6125787809    4.712  4.093  3.5684  0.243    7  0.000  0.359   148.45    81.60    53.41    40.24    33.21  3 -2.95e-07      0.00 6.882e-01 3.046e-01 7.187e-04 1.349e-03 2.665e-03 -1.000 7.172e-03 -5.463 -4.732 -3.692 -5.735
0.007 -0.33541 8.09000 4.7300910950 2.6125801049    4.707  4.134  3.5632  0.181    7  0.000  0.359   169.16    91.24    59.42    44.85    37.02  3 -4.49e-07      0.00 6.628e-01 3.300e-01 6.942e-04 1.462e-03 2.571e-03 -1.000 7.164e-03 -5.566 -4.770 -3.670 -5.800
0.007 -0.33541 8.09000 4.7302751541 2.6125811853    4.701  4.175  3.5582  0.121    7  0.000  0.360   192.30   101.82    65.98    49.88    41.18  2 -6.88e-07      0.00 6.507e-01 3.422e-01 6.821e-04 1.518e-03 2.525e-03 -1.000 7.161e-03 -5.666 -4.803 -3.639 -5.861
0.007 -0.33541 8.09000 4.7304439545 2.6125821760    4.693  4.215  3.5534  0.060    7  0.000  0.360   218.45   113.56    73.22    55.45    45.79  2 -1.05e-06      0.01 6.454e-01 3.474e-01 6.769e-04 1.542e-03 2.505e-03 -1.000 7.169e-03 -5.767 -4.828 -3.587 -5.915
0.007 -0.33541 8.09000 4.7306141853 2.6125831750    4.680  4.257  3.5482 -0.004    7  0.000  0.360   249.52   127.27    81.64    61.93    51.16  2 -1.63e-06      0.01 6.421e-01 3.507e-01 6.737e-04 1.556e-03 2.493e-03 -1.000 7.167e-03 -5.871 -4.840 -3.505 -5.962
0.007 -0.33541 8.09000 4.7307686806 2.6125840816    4.662  4.293  3.5435 -0.061    7  0.000  0.360   281.21   141.02    90.04    68.41    56.53  2 -2.42e-06      0.03 6.403e-01 3.526e-01 6.719e-04 1.565e-03 2.486e-03 -1.000 7.123e-03 -5.963 -4.829 -3.387 -5.987
0.007 -0.33541 8.09000 4.7309432030 2.6125851057    4.630  4.332  3.5381 -0.124    7  0.000  0.360   320.58   157.88   100.27    76.34    63.09  2 -3.71e-06      0.05 6.394e-01 3.535e-01 6.710e-04 1.569e-03 2.482e-03 -1.000 7.162e-03 -6.061 -4.796 -3.217 -5.995
0.007 -0.33541 8.09000 4.7312121391 2.6125866835    4.551  4.351  3.5346 -0.164    7  0.000  0.360   346.04   168.89   106.90    81.52    67.37  2 -4.75e-06      0.07 6.388e-01 3.540e-01 6.705e-04 1.572e-03 2.481e-03 -1.000 7.147e-03 -6.106 -4.729 -3.037 -5.959
0.007 -0.33541 8.09000 4.7312750816 2.6125870528    4.533  4.326  3.5374 -0.130    7  0.000  0.360   321.53   158.63   100.68    76.72    63.39  2 -3.73e-06      0.05 6.388e-01 3.541e-01 6.704e-04 1.572e-03 2.480e-03 -1.000 7.132e-03 -6.044 -4.763 -3.163 -5.967
0.007 -0.33541 8.09000 4.7312917709 2.6125871507    4.528  4.306  3.5397 -0.101    7  0.000  0.360   302.44   150.52    95.76    72.91    60.24  2 -3.03e-06      0.04 6.388e-01 3.541e-01 6.704e-04 1.572e-03 2.480e-03 -1.000 7.127e-03 -5.994 -4.776 -3.245 -5.961
0.007 -0.33541 8.09000 4.7313027382 2.6125872151    4.526  4.284  3.5421 -0.070    7  0.000  0.360   283.42   142.36    90.79    69.07    57.06  2 -2.43e-06      0.03 6.388e-01 3.541e-01 6.704e-04 1.572e-03 2.480e-03 -1.000 7.123e-03 -5.941 -4.782 -3.312 -5.949
0.007 -0.33541 8.09000 4.7313103676 2.6125872598    4.524  4.264  3.5444 -0.041    7  0.000  0.360   266.64   135.08    86.35    65.65    54.23  2 -1.99e-06      0.02 6.388e-01 3.541e-01 6.704e-04 1.572e-03 2.480e-03 -1.000 7.120e-03 -5.891 -4.787 -3.372 -5.936
0.007 -0.33541 8.09000 4.7313261032 2.6125873521    4.522  4.251  3.5459 -0.023    7  0.000  0.360   256.33   130.59    83.61    63.53    52.47  2 -1.74e-06      0.01 6.388e-01 3.541e-01 6.704e-04 1.572e-03 2.480e-03 -1.000 7.143e-03 -5.859 -4.786 -3.404 -5.923
0.007 -0.33541 8.09000 4.7313389778 2.6125874276    4.520  4.253  3.5458 -0.024    7  0.000  0.360   257.21   130.98    83.84    63.71    52.62  2 -1.77e-06      0.01 6.387e-01 3.541e-01 6.704e-04 1.572e-03 2.480e-03 -1.000 7.168e-03 -5.862 -4.788 -3.403 -5.925
0.007 -0.33541 8.09000 4.7313628197 2.6125875675    4.518  4.234  3.5481  0.003    7  0.000  0.360   242.85   124.67    79.98    60.74    50.16  2 -1.47e-06      0.01 6.387e-01 3.541e-01 6.704e-04 1.572e-03 2.480e-03 -1.000 7.170e-03 -5.816 -4.787 -3.452 -5.908
