Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.71001 4.4899339676 2.6110832378    4.487  2.745  4.2431  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.092 -0.511 -0.602 -0.342
0.0055 -0.44261 7.71001 4.6086072922 2.6118453348    4.606  2.793  4.2484  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.213 -0.600 -0.692 -0.428
0.0055 -0.44261 7.71001 4.7546219826 2.6127232446    4.752  2.851  4.2546  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.358 -0.710 -0.804 -0.534
0.0055 -0.44261 7.71001 4.8064551353 2.6130201765    4.804  2.872  4.2567  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.410 -0.749 -0.844 -0.572
0.0055 -0.44261 7.71001 4.8361392021 2.6131869325    4.834  2.883  4.2579  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.439 -0.771 -0.866 -0.594
0.0055 -0.44261 7.71001 5.0043039322 2.6140888367    5.003  2.949  4.2641  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.604 -0.900 -0.997 -0.720
0.0055 -0.44261 7.71001 5.0328154564 2.6142348938    5.032  2.960  4.2651  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.631 -0.922 -1.019 -0.741
0.0055 -0.44261 7.71001 5.1942791939 2.6150273595    5.194  3.023  4.2701  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.789 -1.051 -1.150 -0.867
0.0055 -0.44261 7.71001 5.2021517754 2.6150645543    5.202  3.027  4.2703  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.796 -1.057 -1.156 -0.873
0.0055 -0.44261 7.71001 5.2272577286 2.6151823098    5.227  3.036  4.2710  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.821 -1.078 -1.176 -0.893
0.0055 -0.44261 7.71001 5.3737225533 2.6158441317    5.374  3.093  4.2748  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.961 -1.197 -1.297 -1.010
0.0055 -0.44261 7.71001 5.4000000954 2.6159585105    5.401  3.103  4.2754  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.987 -1.219 -1.319 -1.032
0.0055 -0.44261 7.71001 5.5092740059 2.6164207211    5.510  3.144  4.2776  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.090 -1.310 -1.411 -1.121
0.0055 -0.44261 7.71001 5.5662188530 2.6166533334    5.566  3.166  4.2785  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.145 -1.360 -1.461 -1.171
0.0055 -0.44261 7.71001 5.6339883804 2.6169231280    5.634  3.192  4.2795  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.210 -1.420 -1.521 -1.230
0.0055 -0.44261 7.71001 5.7324385643 2.6173020252    5.732  3.230  4.2803  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.306 -1.512 -1.614 -1.321
0.0055 -0.44261 7.71001 5.8482980728 2.6177291868    5.848  3.276  4.2808  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.419 -1.623 -1.725 -1.432
0.0055 -0.44261 7.71001 5.8986577988 2.6179088520    5.898  3.295  4.2806  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.469 -1.674 -1.776 -1.483
0.0055 -0.44261 7.71001 5.9752874374 2.6181755685    5.975  3.325  4.2803  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.544 -1.752 -1.854 -1.561
0.0055 -0.44261 7.71001 6.0648765564 2.6184775844    6.064  3.362  4.2786  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.634 -1.853 -1.955 -1.663
0.0055 -0.44261 7.71001 6.1080293655 2.6186194275    6.107  3.379  4.2777  3.908    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.677 -1.902 -2.003 -1.712
0.0055 -0.44261 7.71001 6.2299466133 2.6190079861    6.229  3.428  4.2739  3.851    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.801 -2.050 -2.150 -1.862
0.0055 -0.44261 7.71001 6.2310962677 2.6190115669    6.230  3.429  4.2738  3.851    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.802 -2.051 -2.152 -1.864
0.0055 -0.44261 7.71001 6.2407574654 2.6190415993    6.239  3.433  4.2735  3.847    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.812 -2.062 -2.163 -1.875
0.0055 -0.44261 7.71001 6.3461661339 2.6193624467    6.343  3.475  4.2688  3.792    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.918 -2.197 -2.297 -2.013
0.0055 -0.44261 7.71001 6.4373226166 2.6196301912    6.433  3.513  4.2628  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.014 -2.330 -2.427 -2.148
0.0055 -0.44261 7.71001 6.5228576660 2.6198736141    6.517  3.550  4.2561  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.105 -2.461 -2.557 -2.283
0.0055 -0.44261 7.71001 6.5952873230 2.6200740730    6.588  3.582  4.2490  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.186 -2.584 -2.679 -2.411
0.0055 -0.44261 7.71001 6.6846656799 2.6203145669    6.676  3.627  4.2425  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.296 -2.734 -2.826 -2.564
0.0055 -0.44261 7.71001 6.7218804359 2.6204125360    6.712  3.654  4.2547  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.365 -2.731 -2.827 -2.555
0.0055 -0.44261 7.71001 6.7296481133 2.6204328276    6.720  3.666  4.2654  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.395 -2.700 -2.799 -2.517
0.0055 -0.44261 7.71001 6.7297534943 2.6204331025    6.720  3.666  4.2655  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.396 -2.699 -2.798 -2.517
0.0055 -0.44261 7.71001 6.7297787666 2.6204331684    6.720  3.666  4.2656  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.396 -2.699 -2.798 -2.516
0.0055 -0.44261 7.71001 6.7330670357 2.6204417418    6.724  3.679  4.2766  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.428 -2.667 -2.769 -2.478
0.0055 -0.44261 7.71001 6.7345910072 2.6204457119    6.725  3.695  4.2869  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.467 -2.647 -2.752 -2.452
0.0055 -0.44261 7.71001 6.7355103493 2.6204481059    6.726  3.710  4.2956  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.506 -2.636 -2.743 -2.436
0.0055 -0.44261 7.71001 6.7356157303 2.6204483802    6.726  3.712  4.2964  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.509 -2.634 -2.742 -2.434
0.0055 -0.44261 7.71001 6.7362294197 2.6204499778    6.727  3.679  4.2837  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.427 -2.625 -2.729 -2.432
0.0055 -0.44261 7.71001 6.7365489006 2.6204508094    6.727  3.666  4.2721  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.396 -2.662 -2.762 -2.475
0.0055 -0.44261 7.71001 6.7369027138 2.6204517302    6.727  3.667  4.2584  3.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.398 -2.743 -2.840 -2.565
0.0055 -0.44261 7.71001 6.7372326851 2.6204525889    6.728  3.677  4.2457  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.424 -2.843 -2.937 -2.672
0.0055 -0.44261 7.71001 6.7375569344 2.6204534325    6.728  3.690  4.2336  3.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.455 -2.946 -3.036 -2.782
0.0055 -0.44261 7.71001 6.7378783226 2.6204542687    6.728  3.701  4.2216  3.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.483 -3.045 -3.131 -2.887
0.0055 -0.44261 7.71001 6.7381968498 2.6204550973    6.729  3.710  4.2098  3.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.505 -3.137 -3.220 -2.987
0.0055 -0.44261 7.71001 6.7385106087 2.6204559134    6.729  3.717  4.1980  3.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.523 -3.224 -3.303 -3.080
0.0055 -0.44261 7.71001 6.7388172150 2.6204567108    6.729  3.722  4.1862  3.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.536 -3.306 -3.382 -3.170
0.0055 -0.44261 7.71001 6.7391157150 2.6204574871    6.730  3.727  4.1745  3.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.547 -3.385 -3.457 -3.256
0.0055 -0.44261 7.71001 6.7394046783 2.6204582385    6.730  3.730  4.1628  3.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.554 -3.460 -3.529 -3.338
0.0055 -0.44261 7.71001 6.7396841049 2.6204589650    6.730  3.732  4.1511  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.560 -3.534 -3.599 -3.419
0.0055 -0.44261 7.71001 6.7400174141 2.6204598315    6.731  3.734  4.1365  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.565 -3.622 -3.683 -3.516
0.0055 -0.44261 7.71001 6.7402715683 2.6204604922    6.731  3.735  4.1248  2.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.567 -3.690 -3.747 -3.592
0.0055 -0.44261 7.71001 6.7405743599 2.6204612792    6.731  3.735  4.1102  2.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.567 -3.773 -3.825 -3.684
0.0055 -0.44261 7.71001 6.7408037186 2.6204618754    6.731  3.735  4.0985  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.567 -3.837 -3.885 -3.755
0.0055 -0.44261 7.71001 6.7410755157 2.6204625817    6.732  3.734  4.0839  2.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.565 -3.914 -3.957 -3.842
0.0055 -0.44261 7.71001 6.7412805557 2.6204631145    6.732  3.733  4.0722  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.562 -3.973 -4.013 -3.909
0.0055 -0.44261 7.71001 6.7415223122 2.6204637427    6.732  3.731  4.0576  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.557 -4.045 -4.079 -3.990
0.0055 -0.44261 7.71001 6.7417049408 2.6204642172    6.732  3.729  4.0459  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.552 -4.100 -4.130 -4.053
0.0055 -0.44261 7.71001 6.7419204712 2.6204647772    6.732  3.726  4.0312  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.545 -4.166 -4.191 -4.129
0.0055 -0.44261 7.71001 6.7420825958 2.6204651983    6.733  3.724  4.0195  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.539 -4.217 -4.238 -4.187
0.0055 -0.44261 7.71001 6.7422738075 2.6204656950    6.733  3.720  4.0049  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.531 -4.277 -4.293 -4.257
0.0055 -0.44261 7.71001 6.7424173355 2.6204660679    6.733  3.718  3.9933  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.524 -4.323 -4.334 -4.312
0.0055 -0.44261 7.71001 6.7425537109 2.6204664221    6.733  3.714  3.9816  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.516 -4.367 -4.373 -4.364
0.0055 -0.44261 7.71001 6.7426824570 2.6204667565    6.733  3.711  3.9701  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.508 -4.408 -4.409 -4.415
0.0055 -0.44261 7.71001 6.7428045273 2.6204670735    6.733  3.708  3.9585  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.500 -4.446 -4.442 -4.463
0.0055 -0.44261 7.71001 6.7429194450 2.6204673720    6.733  3.704  3.9471  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.491 -4.480 -4.471 -4.509
0.0055 -0.44261 7.71001 6.7430291176 2.6204676568    6.734  3.701  3.9357  2.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.482 -4.511 -4.495 -4.553
0.0055 -0.44261 7.71001 6.7431583405 2.6204679924    6.734  3.696  3.9215  2.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.471 -4.543 -4.516 -4.603
0.0055 -0.44261 7.71001 6.7432560921 2.6204682462    6.734  3.692  3.9101  2.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.461 -4.561 -4.525 -4.641
0.0055 -0.44261 7.71001 6.7433714867 2.6204685459    6.734  3.687  3.8958  2.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.449 -4.576 -4.524 -4.683
0.0055 -0.44261 7.71001 6.7434597015 2.6204687749    6.734  3.683  3.8844  2.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.438 -4.580 -4.514 -4.714
0.0055 -0.44261 7.71001 6.7435431480 2.6204689916    6.734  3.679  3.8728  2.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.428 -4.580 -4.498 -4.742
0.0055 -0.44261 7.71001 6.7436218262 2.6204691959    6.734  3.675  3.8615  1.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.417 -4.577 -4.477 -4.769
0.0055 -0.44261 7.71001 6.7436971664 2.6204693915    6.734  3.670  3.8499  1.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.406 -4.570 -4.449 -4.796
0.0055 -0.44261 7.71001 6.7437682152 2.6204695759    6.734  3.666  3.8385  1.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.394 -4.560 -4.418 -4.819
0.0055 -0.44261 7.71001 6.7438359261 2.6204697517    6.734  3.661  3.8271  1.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.383 -4.548 -4.384 -4.840
0.0055 -0.44261 7.71001 6.7439146042 2.6204699560    6.734  3.655  3.8131  1.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.368 -4.529 -4.337 -4.860
0.0055 -0.44261 7.71001 6.7439751625 2.6204701132    6.734  3.650  3.8018  1.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.355 -4.511 -4.296 -4.874
0.0055 -0.44261 7.71001 6.7440314293 2.6204702593    6.734  3.645  3.7907  1.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.343 -4.491 -4.252 -4.885
0.0055 -0.44261 7.71001 6.7440853119 2.6204703992    6.735  3.640  3.7797  1.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.330 -4.470 -4.206 -4.895
0.0055 -0.44261 7.71001 6.7441372871 2.6204705341    6.735  3.634  3.7687  1.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.316 -4.445 -4.155 -4.902
0.0055 -0.44261 7.71001 6.7441973686 2.6204706901    6.735  3.627  3.7553  1.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.298 -4.412 -4.091 -4.904
0.0055 -0.44261 7.71001 6.7442440987 2.6204708114    6.735  3.621  3.7448  1.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.283 -4.383 -4.035 -4.902
0.0055 -0.44261 7.71001 6.7442879677 2.6204709253    6.735  3.615  3.7348  1.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.267 -4.351 -3.979 -4.896
0.0055 -0.44261 7.71001 6.7443313599 2.6204710379    6.735  3.608  3.7254  1.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.251 -4.318 -3.923 -4.885
0.0055 -0.44261 7.71001 6.7443723679 2.6204711443    6.735  3.601  3.7169  1.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.233 -4.283 -3.868 -4.871
0.0055 -0.44261 7.71001 6.7444128990 2.6204712496    6.735  3.594  3.7096  1.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.214 -4.248 -3.814 -4.853
0.0055 -0.44261 7.71001 6.7444543839 2.6204713572    6.735  3.585  3.7029  1.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.193 -4.212 -3.760 -4.832
0.0055 -0.44261 7.71001 6.7445015907 2.6204714798    6.735  3.575  3.6963  1.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.168 -4.170 -3.701 -4.806
