Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.67001 2.7222962379 2.5901382557    2.722  2.433  3.6974  2.181    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.864e-01 4.753e-04 7.967e-04 1.801e-03 -1.000 4.622e-03 -1.313 -1.305 -0.859 -1.924
0.0045 -0.53140 8.67001 2.7226741314 2.5901461585    2.723  2.468  3.6918  2.124    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.864e-01 4.753e-04 7.967e-04 1.801e-03 -1.000 4.622e-03 -1.401 -1.380 -0.919 -2.012
0.0045 -0.53140 8.67001 2.7228069305 2.5901489351    2.723  2.491  3.6887  2.089    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.864e-01 4.753e-04 7.968e-04 1.801e-03 -1.000 4.622e-03 -1.458 -1.429 -0.960 -2.068
0.0045 -0.53140 8.67001 2.7228085995 2.5901489700    2.723  2.492  3.6886  2.088    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.864e-01 4.753e-04 7.968e-04 1.801e-03 -1.000 4.622e-03 -1.459 -1.430 -0.961 -2.069
0.0045 -0.53140 8.67001 2.7228705883 2.5901502659    2.723  2.525  3.6852  2.041    7  0.000  0.351     3.73     2.75     2.07     1.52     1.23  4    -1e-30      0.00 7.089e-01 2.864e-01 4.753e-04 7.968e-04 1.801e-03 -1.000 4.622e-03 -1.543 -1.504 -1.026 -2.151
0.0045 -0.53140 8.67001 2.7229371071 2.5901516565    2.723  2.563  3.6818  1.989    7  0.000  0.351     4.13     3.02     2.26     1.66     1.35  4    -1e-30      0.00 7.089e-01 2.864e-01 4.753e-04 7.968e-04 1.801e-03 -1.000 4.622e-03 -1.638 -1.589 -1.102 -2.244
0.0045 -0.53140 8.67001 2.7231483459 2.5901560720    2.723  2.578  3.6805  1.969    7  0.000  0.351     4.29     3.13     2.34     1.72     1.40  4    -1e-30      0.00 7.089e-01 2.864e-01 4.753e-04 7.968e-04 1.801e-03 -1.000 4.621e-03 -1.675 -1.623 -1.132 -2.281
0.0045 -0.53140 8.67001 2.7240099907 2.5901740746    2.724  2.557  3.6824  1.998    7  0.000  0.351     4.05     2.97     2.23     1.63     1.33  4    -1e-30      0.00 7.090e-01 2.864e-01 4.753e-04 7.968e-04 1.801e-03 -1.000 4.621e-03 -1.622 -1.575 -1.090 -2.228
0.0045 -0.53140 8.67001 2.7246119976 2.5901866448    2.724  2.579  3.6801  1.967    7  0.000  0.351     4.31     3.14     2.35     1.72     1.41  4    -1e-30      0.00 7.090e-01 2.864e-01 4.753e-04 7.968e-04 1.801e-03 -1.000 4.621e-03 -1.677 -1.624 -1.132 -2.283
0.0045 -0.53140 8.67001 2.7249851227 2.5901944326    2.725  2.610  3.6773  1.924    7  0.000  0.351     4.69     3.40     2.53     1.86     1.52  4    -1e-30      0.00 7.090e-01 2.864e-01 4.753e-04 7.968e-04 1.801e-03 -1.000 4.621e-03 -1.755 -1.695 -1.194 -2.361
0.0045 -0.53140 8.67001 2.7253959179 2.5902030038    2.725  2.648  3.6740  1.874    7  0.000  0.351     5.18     3.72     2.76     2.03     1.66  4    -1e-30      0.00 7.090e-01 2.864e-01 4.753e-04 7.968e-04 1.801e-03 -1.000 4.620e-03 -1.849 -1.780 -1.269 -2.455
0.0045 -0.53140 8.67001 2.7258701324 2.5902128946    2.726  2.687  3.6705  1.821    7  0.000  0.351     5.74     4.09     3.03     2.23     1.82  4 -1.67e-30      0.00 7.090e-01 2.864e-01 4.753e-04 7.969e-04 1.801e-03 -1.000 4.622e-03 -1.946 -1.868 -1.346 -2.551
0.0045 -0.53140 8.67001 2.7263638973 2.5902231889    2.726  2.726  3.6671  1.768    7  0.000  0.351     6.37     4.50     3.32     2.44     1.99  4 -2.74e-29      0.00 7.090e-01 2.864e-01 4.753e-04 7.969e-04 1.801e-03 -1.000 4.634e-03 -2.045 -1.956 -1.423 -2.647
0.0045 -0.53140 8.67001 2.7268357277 2.5902330219    2.727  2.765  3.6633  1.713    7  0.000  0.351     7.09     4.97     3.65     2.69     2.20  4 -1.31e-26      0.00 7.090e-01 2.864e-01 4.753e-04 7.969e-04 1.801e-03 -1.000 4.649e-03 -2.144 -2.042 -1.497 -2.742
0.0045 -0.53140 8.67001 2.7272806168 2.5902422899    2.727  2.805  3.6589  1.656    7  0.000  0.351     7.94     5.51     4.02     2.97     2.43  4 -1.03e-22      0.00 7.090e-01 2.863e-01 4.752e-04 7.969e-04 1.801e-03 -1.000 4.668e-03 -2.243 -2.125 -1.567 -2.836
0.0045 -0.53140 8.67001 2.7276959419 2.5902509388    2.727  2.845  3.6555  1.603    7  0.000  0.351     8.81     6.07     4.41     3.26     2.67  4 -1.01e-22      0.00 7.090e-01 2.863e-01 4.751e-04 7.970e-04 1.801e-03 -1.000 4.667e-03 -2.342 -2.211 -1.643 -2.930
0.0045 -0.53140 8.67001 2.7280774117 2.5902588801    2.728  2.884  3.6517  1.548    7  0.000  0.351     9.81     6.70     4.85     3.59     2.93  4 -1.43e-19      0.00 7.090e-01 2.863e-01 4.745e-04 7.975e-04 1.801e-03 -1.000 4.697e-03 -2.441 -2.295 -1.715 -3.023
0.0045 -0.53140 8.67001 2.7284266949 2.5902661491    2.728  2.924  3.6484  1.495    7  0.000  0.350    10.89     7.38     5.31     3.94     3.22  4 -2.95e-19      0.00 7.090e-01 2.863e-01 4.735e-04 7.985e-04 1.801e-03 -1.000 4.699e-03 -2.540 -2.380 -1.789 -3.116
0.0045 -0.53140 8.67001 2.7287437916 2.5902727463    2.728  2.964  3.6451  1.442    7  0.000  0.349    12.09     8.12     5.82     4.33     3.54  4 -3.09e-19      0.00 7.090e-01 2.863e-01 4.722e-04 7.999e-04 1.801e-03 -1.000 4.699e-03 -2.640 -2.463 -1.860 -3.208
0.0045 -0.53140 8.67001 2.7290296555 2.5902786923    2.728  3.004  3.6406  1.385    7  0.000  0.348    13.54     9.01     6.43     4.79     3.91  4 -6.48e-10      0.00 7.090e-01 2.863e-01 4.709e-04 8.015e-04 1.801e-03 -1.000 4.742e-03 -2.739 -2.541 -1.922 -3.298
0.0045 -0.53140 8.67001 2.7292892933 2.5902840915    2.728  3.043  3.6373  1.332    7  0.000  0.347    15.02     9.91     7.05     5.25     4.29  4 -1.89e-09      0.00 7.090e-01 2.863e-01 4.694e-04 8.033e-04 1.801e-03 -1.000 4.744e-03 -2.838 -2.623 -1.991 -3.389
0.0045 -0.53140 8.67001 2.7295281887 2.5902890584    2.728  3.083  3.6339  1.279    7  0.000  0.346    16.67    10.91     7.72     5.76     4.71  4 -3.23e-09      0.00 7.090e-01 2.863e-01 4.681e-04 8.049e-04 1.801e-03 -1.000 4.787e-03 -2.937 -2.704 -2.060 -3.479
0.0045 -0.53140 8.67001 2.7297492027 2.5902936525    2.728  3.122  3.6306  1.226    7  0.000  0.345    18.49    12.00     8.46     6.32     5.17  4 -3.89e-09      0.00 7.090e-01 2.863e-01 4.669e-04 8.064e-04 1.801e-03 -1.000 4.787e-03 -3.036 -2.785 -2.128 -3.569
0.0045 -0.53140 8.67001 2.7299542427 2.5902979139    2.728  3.162  3.6273  1.174    7  0.000  0.344    20.51    13.20     9.26     6.93     5.67  4 -4.67e-09      0.00 7.090e-01 2.862e-01 4.658e-04 8.078e-04 1.801e-03 -1.000 4.787e-03 -3.134 -2.866 -2.195 -3.659
0.0045 -0.53140 8.67001 2.7301435471 2.5903018476    2.728  3.201  3.6239  1.121    7  0.000  0.343    22.76    14.52    10.15     7.61     6.22  4 -5.66e-09      0.00 7.090e-01 2.862e-01 4.649e-04 8.090e-04 1.801e-03 -1.000 4.788e-03 -3.233 -2.945 -2.260 -3.747
0.0045 -0.53140 8.67001 2.7303183079 2.5903054785    2.727  3.240  3.6206  1.068    7  0.000  0.343    25.24    15.97    11.11     8.34     6.83  4 -6.79e-09      0.00 7.090e-01 2.862e-01 4.641e-04 8.103e-04 1.800e-03 -1.000 4.789e-03 -3.331 -3.024 -2.325 -3.835
0.0045 -0.53140 8.67001 2.7304797173 2.5903088315    2.727  3.279  3.6173  1.015    7  0.000  0.342    27.98    17.56    12.17     9.14     7.49  4 -8.14e-09      0.00 7.090e-01 2.862e-01 4.634e-04 8.115e-04 1.800e-03 -1.000 4.789e-03 -3.428 -3.101 -2.388 -3.922
0.0045 -0.53140 8.67001 2.7306294441 2.5903119415    2.726  3.318  3.6139  0.963    7  0.000  0.342    31.03    19.31    13.32    10.03     8.21  4 -9.75e-09      0.00 7.090e-01 2.863e-01 4.628e-04 8.128e-04 1.799e-03 -1.000 4.784e-03 -3.525 -3.176 -2.447 -4.008
0.0045 -0.53140 8.67001 2.7307693958 2.5903148480    2.726  3.357  3.6105  0.911    7  0.000  0.342    34.39    21.22    14.58    10.99     9.00  4 -1.16e-08      0.00 7.090e-01 2.863e-01 4.623e-04 8.142e-04 1.798e-03 -1.000 4.738e-03 -3.622 -3.251 -2.507 -4.093
0.0045 -0.53140 8.67001 2.7309000492 2.5903175611    2.725  3.396  3.6071  0.858    7  0.000  0.342    38.11    23.33    15.96    12.04     9.87  3 -1.38e-08      0.00 7.089e-01 2.863e-01 4.619e-04 8.156e-04 1.797e-03 -1.000 4.781e-03 -3.719 -3.325 -2.563 -4.178
0.0045 -0.53140 8.67001 2.7310221195 2.5903200958    2.724  3.434  3.6037  0.806    7  0.000  0.341    42.23    25.64    17.46    13.20    10.82  3 -1.65e-08      0.00 7.089e-01 2.864e-01 4.614e-04 8.170e-04 1.796e-03 -1.000 4.781e-03 -3.815 -3.398 -2.619 -4.261
0.0045 -0.53140 8.67001 2.7311365604 2.5903224718    2.724  3.473  3.6003  0.754    7  0.000  0.341    46.81    28.18    19.11    14.46    11.86  3 -1.97e-08      0.00 7.088e-01 2.864e-01 4.611e-04 8.183e-04 1.796e-03 -1.000 4.738e-03 -3.911 -3.470 -2.673 -4.344
0.0045 -0.53140 8.67001 2.7312448025 2.5903247188    2.723  3.511  3.5968  0.701    7  0.000  0.341    51.87    30.97    20.91    15.85    12.99  3 -2.35e-08      0.00 7.088e-01 2.865e-01 4.607e-04 8.197e-04 1.794e-03 -1.000 4.738e-03 -4.007 -3.539 -2.723 -4.424
0.0045 -0.53140 8.67001 2.7313475609 2.5903268519    2.721  3.549  3.5933  0.649    7  0.000  0.341    57.46    34.02    22.88    17.36    14.24  3 -2.79e-08      0.00 7.087e-01 2.865e-01 4.605e-04 8.207e-04 1.794e-03 -1.000 4.737e-03 -4.101 -3.607 -2.772 -4.504
0.0045 -0.53140 8.67001 2.7314457893 2.5903288907    2.720  3.586  3.5897  0.597    7  0.000  0.341    63.66    37.38    25.03    19.02    15.60  3 -3.31e-08      0.00 7.087e-01 2.866e-01 4.602e-04 8.218e-04 1.793e-03 -1.000 4.738e-03 -4.195 -3.674 -2.818 -4.583
0.0045 -0.53140 8.67001 2.7315402031 2.5903308502    2.718  3.624  3.5862  0.545    7  0.000  0.341    70.46    41.04    27.36    20.83    17.09  3 -3.92e-08      0.00 7.086e-01 2.867e-01 4.600e-04 8.227e-04 1.792e-03 -1.000 4.770e-03 -4.289 -3.738 -2.859 -4.659
0.0045 -0.53140 8.67001 2.7316315174 2.5903327452    2.717  3.660  3.5826  0.494    7  0.000  0.341    77.94    45.03    29.90    22.79    18.70  3 -4.63e-08      0.00 7.085e-01 2.867e-01 4.599e-04 8.235e-04 1.791e-03 -1.000 4.775e-03 -4.381 -3.799 -2.898 -4.734
0.0045 -0.53140 8.67001 2.7317328453 2.5903348479    2.714  3.700  3.5786  0.438    7  0.000  0.341    87.07    49.85    32.95    25.15    20.65  2 -6.17e-08      0.00 7.084e-01 2.868e-01 4.597e-04 8.242e-04 1.790e-03 -1.000 4.788e-03 -4.481 -3.864 -2.933 -4.814
0.0045 -0.53140 8.67001 2.7318320274 2.5903369058    2.711  3.738  3.5748  0.385    7  0.000  0.341    96.62    54.86    36.10    27.60    22.66  2 -8.21e-08      0.00 7.084e-01 2.868e-01 4.596e-04 8.246e-04 1.790e-03 -1.000 4.789e-03 -4.574 -3.919 -2.957 -4.885
0.0045 -0.53140 8.67001 2.7319376469 2.5903390972    2.705  3.769  3.5714  0.339    7  0.000  0.341   105.68    59.56    39.05    29.89    24.55  2 -1.05e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.788e-03 -4.652 -3.964 -2.974 -4.944
0.0045 -0.53140 8.67001 2.7320911884 2.5903422824    2.695  3.795  3.5687  0.300    7  0.000  0.341   113.93    63.82    41.71    31.96    26.25  2 -1.19e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.718 -4.001 -2.986 -4.993
0.0045 -0.53140 8.67001 2.7321081161 2.5903426336    2.694  3.784  3.5700  0.316    7  0.000  0.341   110.32    61.95    40.54    31.05    25.50  2 -1.02e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.690 -3.988 -2.986 -4.974
0.0045 -0.53140 8.67001 2.7321186066 2.5903428512    2.693  3.771  3.5713  0.335    7  0.000  0.341   106.39    59.91    39.27    30.06    24.69  2 -8.77e-08      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.657 -3.968 -2.977 -4.948
0.0045 -0.53140 8.67001 2.7321298122 2.5903430836    2.693  3.757  3.5727  0.353    7  0.000  0.341   102.57    57.93    38.02    29.10    23.89  2 -7.51e-08      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.624 -3.948 -2.969 -4.923
0.0045 -0.53140 8.67001 2.7321400642 2.5903432963    2.693  3.774  3.5710  0.330    7  0.000  0.341   107.47    60.47    39.62    30.34    24.91  2 -8.79e-08      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.666 -3.974 -2.980 -4.956
0.0045 -0.53140 8.67001 2.7321534157 2.5903435732    2.692  3.793  3.5691  0.304    7  0.000  0.341   113.11    63.39    41.44    31.75    26.08  2 -1.05e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.712 -3.999 -2.988 -4.990
0.0045 -0.53140 8.67001 2.7321746349 2.5903440134    2.691  3.809  3.5673  0.281    7  0.000  0.341   118.30    66.06    43.11    33.05    27.15  2 -1.23e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.751 -4.019 -2.989 -5.018
0.0045 -0.53140 8.67001 2.7321863174 2.5903442557    2.690  3.808  3.5674  0.282    7  0.000  0.341   118.00    65.91    43.01    32.98    27.08  2 -1.22e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.749 -4.018 -2.989 -5.016
0.0045 -0.53140 8.67001 2.7321867943 2.5903442656    2.690  3.791  3.5692  0.306    7  0.000  0.341   112.63    63.14    41.28    31.63    25.98  2 -1.03e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.708 -3.997 -2.987 -4.987
0.0045 -0.53140 8.67001 2.7321870327 2.5903442705    2.690  3.771  3.5713  0.334    7  0.000  0.341   106.58    60.01    39.32    30.11    24.72  2 -8.46e-08      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.658 -3.969 -2.978 -4.949
0.0045 -0.53140 8.67001 2.7321872711 2.5903442755    2.690  3.767  3.5717  0.340    7  0.000  0.341   105.34    59.36    38.92    29.79    24.47  2 -8.08e-08      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.647 -3.962 -2.975 -4.941
0.0045 -0.53140 8.67001 2.7321901321 2.5903443348    2.690  3.781  3.5703  0.320    7  0.000  0.341   109.48    61.51    40.26    30.84    25.33  2  -9.3e-08      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.682 -3.983 -2.983 -4.968
0.0045 -0.53140 8.67001 2.7321927547 2.5903443892    2.690  3.798  3.5685  0.296    7  0.000  0.341   114.79    64.25    41.98    32.17    26.42  2 -1.11e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.724 -4.005 -2.988 -4.999
0.0045 -0.53140 8.67001 2.7321960926 2.5903444585    2.689  3.814  3.5668  0.273    7  0.000  0.341   120.11    66.99    43.69    33.50    27.52  2 -1.31e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.765 -4.025 -2.989 -5.027
0.0045 -0.53140 8.67001 2.7322018147 2.5903445772    2.689  3.829  3.5650  0.251    7  0.000  0.341   125.47    69.74    45.39    34.83    28.61  2 -1.53e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.803 -4.043 -2.989 -5.054
0.0045 -0.53140 8.67001 2.7322146893 2.5903448442    2.687  3.842  3.5635  0.232    7  0.000  0.341   130.17    72.14    46.89    36.00    29.57  2 -1.77e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.834 -4.058 -2.988 -5.075
0.0045 -0.53140 8.67001 2.7322275639 2.5903451112    2.686  3.807  3.5675  0.282    7  0.000  0.341   117.89    65.84    42.97    32.94    27.06  2 -1.23e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.747 -4.016 -2.987 -5.014
0.0045 -0.53140 8.67001 2.7322278023 2.5903451162    2.686  3.865  3.5608  0.197    7  0.000  0.341   139.35    76.82    49.78    38.26    31.43  2 -2.27e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.893 -4.086 -2.987 -5.116
0.0045 -0.53140 8.67001 2.7322280407 2.5903451211    2.686  3.885  3.5584  0.167    7  0.000  0.341   147.72    81.06    52.40    40.30    33.12  2 -2.77e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.943 -4.105 -2.976 -5.148
0.0045 -0.53140 8.67001 2.7322282791 2.5903451261    2.686  3.867  3.5606  0.194    7  0.000  0.341   140.06    77.17    50.00    38.43    31.58  2 -2.29e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.897 -4.087 -2.987 -5.118
0.0045 -0.53140 8.67001 2.7322285175 2.5903451310    2.686  3.857  3.5617  0.208    7  0.000  0.341   136.28    75.26    48.82    37.50    30.81  2 -2.08e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.874 -4.076 -2.987 -5.102
0.0045 -0.53140 8.67001 2.7322292328 2.5903451459    2.685  3.836  3.5642  0.240    7  0.000  0.341   128.14    71.10    46.24    35.49    29.16  2 -1.66e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.820 -4.051 -2.988 -5.065
0.0045 -0.53140 8.67001 2.7322299480 2.5903451607    2.685  3.818  3.5663  0.266    7  0.000  0.341   121.59    67.75    44.15    33.87    27.82  2 -1.37e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.774 -4.029 -2.988 -5.033
0.0045 -0.53140 8.67001 2.7322309017 2.5903451805    2.685  3.801  3.5681  0.290    7  0.000  0.341   116.01    64.88    42.37    32.48    26.67  2 -1.15e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.732 -4.008 -2.987 -5.004
0.0045 -0.53140 8.67001 2.7322318554 2.5903452002    2.685  3.783  3.5701  0.316    7  0.000  0.341   110.23    61.89    40.50    31.03    25.48  2 -9.55e-08      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.687 -3.986 -2.984 -4.971
0.0045 -0.53140 8.67001 2.7322354317 2.5903452744    2.685  3.778  3.5705  0.323    7  0.000  0.341   108.93    61.21    40.08    30.70    25.21  2 -9.14e-08      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.676 -3.979 -2.981 -4.963
0.0045 -0.53140 8.67001 2.7322380543 2.5903453288    2.685  3.796  3.5687  0.298    7  0.000  0.341   114.24    63.96    41.79    32.03    26.31  2 -1.08e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.719 -4.002 -2.987 -4.994
0.0045 -0.53140 8.67001 2.7322406769 2.5903453832    2.685  3.812  3.5669  0.274    7  0.000  0.341   119.77    66.81    43.57    33.41    27.45  2 -1.29e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.761 -4.023 -2.988 -5.024
0.0045 -0.53140 8.67001 2.7322442532 2.5903454574    2.685  3.828  3.5651  0.252    7  0.000  0.341   125.13    69.56    45.28    34.75    28.54  2  -1.5e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.799 -4.041 -2.988 -5.051
0.0045 -0.53140 8.67001 2.7322502136 2.5903455810    2.684  3.844  3.5633  0.228    7  0.000  0.341   131.02    72.57    47.15    36.20    29.74  2 -1.78e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.839 -4.060 -2.988 -5.078
0.0045 -0.53140 8.67001 2.7322647572 2.5903458827    2.682  3.869  3.5603  0.191    7  0.000  0.341   140.98    77.64    50.29    38.65    31.76  2 -2.34e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.902 -4.089 -2.985 -5.121
0.0045 -0.53140 8.67001 2.7322802544 2.5903462041    2.679  3.844  3.5631  0.226    7  0.000  0.341   131.57    72.84    47.32    36.34    29.85  2 -1.82e-07      0.00 7.084e-01 2.869e-01 4.595e-04 8.249e-04 1.790e-03 -1.000 4.790e-03 -4.841 -4.060 -2.985 -5.079
0.0045 -0.53140 8.67001 2.7322804928 2.5903462090    2.679  3.918  3.5541  0.116    7  0.000  0.341   163.08    88.79    57.16    44.03    36.19  2 -3.94e-07      0.00 7.083e-01 2.869e-01 4.595e-04 8.251e-04 1.789e-03 -1.000 4.790e-03 -5.025 -4.128 -2.941 -5.195
0.0045 -0.53140 8.67001 2.7322809696 2.5903462189    2.679  3.873  3.5593  0.182    7  0.000  0.341   143.55    78.94    51.09    39.28    32.28  2 -2.76e-07      0.00 7.083e-01 2.869e-01 4.595e-04 8.251e-04 1.789e-03 -1.000 4.790e-03 -4.913 -4.087 -2.970 -5.125
0.0045 -0.53140 8.67001 2.7322814465 2.5903462288    2.678  3.869  3.5598  0.188    7  0.000  0.341   141.75    78.03    50.53    38.84    31.92  2 -2.61e-07      0.00 7.083e-01 2.869e-01 4.595e-04 8.251e-04 1.789e-03 -1.000 4.790e-03 -4.903 -4.084 -2.976 -5.119
0.0045 -0.53140 8.67001 2.7322819233 2.5903462387    2.678  3.842  3.5630  0.228    7  0.000  0.341   130.94    72.52    47.12    36.18    29.73  2 -1.97e-07      0.00 7.083e-01 2.869e-01 4.595e-04 8.251e-04 1.789e-03 -1.000 4.790e-03 -4.834 -4.053 -2.978 -5.072
0.0045 -0.53140 8.67001 2.7322826385 2.5903462535    2.678  3.825  3.5650  0.253    7  0.000  0.341   124.74    69.35    45.15    34.65    28.46  2 -1.67e-07      0.00 7.083e-01 2.869e-01 4.595e-04 8.251e-04 1.789e-03 -1.000 4.790e-03 -4.792 -4.032 -2.978 -5.042
0.0045 -0.53140 8.67001 2.7322833538 2.5903462684    2.678  3.804  3.5673  0.283    7  0.000  0.341   117.71    65.74    42.90    32.90    27.02  2 -1.37e-07      0.00 7.083e-01 2.869e-01 4.595e-04 8.251e-04 1.789e-03 -1.000 4.790e-03 -4.741 -4.009 -2.979 -5.007
0.0045 -0.53140 8.67001 2.7322840691 2.5903462832    2.678  3.790  3.5689  0.303    7  0.000  0.341   113.11    63.37    41.42    31.75    26.07  2 -1.16e-07      0.00 7.083e-01 2.869e-01 4.595e-04 8.251e-04 1.789e-03 -1.000 4.790e-03 -4.706 -3.992 -2.979 -4.983
0.0045 -0.53140 8.67001 2.7322850227 2.5903463030    2.678  3.778  3.5703  0.320    7  0.000  0.341   109.31    61.40    40.19    30.79    25.28  2    -1e-07      0.00 7.083e-01 2.869e-01 4.595e-04 8.251e-04 1.789e-03 -1.000 4.790e-03 -4.676 -3.977 -2.978 -4.962
0.0045 -0.53140 8.67001 2.7322883606 2.5903463722    2.678  3.795  3.5686  0.297    7  0.000  0.341   114.53    64.10    41.88    32.10    26.36  2 -1.08e-07      0.00 7.083e-01 2.869e-01 4.595e-04 8.251e-04 1.789e-03 -1.000 4.790e-03 -4.718 -4.000 -2.983 -4.993
0.0045 -0.53140 8.67001 2.7322902679 2.5903464118    2.678  3.823  3.5656  0.258    7  0.000  0.341   123.63    68.78    44.79    34.37    28.23  2 -1.34e-07      0.00 7.083e-01 2.869e-01 4.595e-04 8.251e-04 1.789e-03 -1.000 4.790e-03 -4.786 -4.034 -2.987 -5.042
0.0045 -0.53140 8.67001 2.7322924137 2.5903464563    2.678  3.850  3.5626  0.218    7  0.000  0.341   133.57    73.86    47.95    36.83    30.26  2 -1.71e-07      0.00 7.083e-01 2.869e-01 4.595e-04 8.251e-04 1.789e-03 -1.000 4.790e-03 -4.855 -4.069 -2.989 -5.090
0.0045 -0.53140 8.67001 2.7322957516 2.5903465255    2.677  3.880  3.5593  0.175    7  0.000  0.341   145.39    79.87    51.67    39.73    32.65  2 -2.22e-07      0.00 7.083e-01 2.869e-01 4.595e-04 8.251e-04 1.789e-03 -1.000 4.790e-03 -4.930 -4.104 -2.987 -5.142
0.0045 -0.53140 8.67001 2.7323017120 2.5903466491    2.676  3.912  3.5556  0.128    7  0.000  0.341   159.45    86.96    56.04    43.15    35.46  2 -3.09e-07      0.00 7.083e-01 2.869e-01 4.595e-04 8.251e-04 1.789e-03 -1.000 4.790e-03 -5.010 -4.134 -2.967 -5.193
0.0045 -0.53140 8.67001 2.7323198318 2.5903470249    2.672  3.952  3.5510  0.069    7  0.000  0.341   178.82    96.65    61.99    47.81    39.30  2 -4.65e-07      0.00 7.083e-01 2.869e-01 4.595e-04 8.251e-04 1.789e-03 -1.000 4.790e-03 -5.109 -4.170 -2.939 -5.255
0.0045 -0.53140 8.67001 2.7323322296 2.5903472821    2.668  3.962  3.5498  0.054    7  0.000  0.341   184.14    99.31    63.61    49.08    40.35  2 -5.16e-07      0.00 7.083e-01 2.869e-01 4.595e-04 8.251e-04 1.789e-03 -1.000 4.790e-03 -5.134 -4.177 -2.928 -5.269
