Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.51000 3.1138894558 2.5971595308    3.113  2.678  3.7182  2.078    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.828e-01 4.777e-04 7.961e-04 1.799e-03 -1.000 4.596e-03 -1.926 -1.964 -1.566 -2.538
0.0045 -0.53140 8.51000 3.1175339222 2.5972154141    3.117  2.667  3.7107  2.059    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.959e-04 1.799e-03 -1.000 4.597e-03 -1.899 -1.922 -1.506 -2.513
0.0045 -0.53140 8.51000 3.1196372509 2.5972475977    3.119  2.654  3.7042  2.047    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.959e-04 1.799e-03 -1.000 4.597e-03 -1.865 -1.875 -1.443 -2.480
0.0045 -0.53140 8.51000 3.1215255260 2.5972764482    3.121  2.650  3.6961  2.019    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.958e-04 1.799e-03 -1.000 4.597e-03 -1.855 -1.845 -1.394 -2.468
0.0045 -0.53140 8.51000 3.1228563786 2.5972967579    3.122  2.672  3.6867  1.959    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.958e-04 1.799e-03 -1.000 4.597e-03 -1.909 -1.875 -1.400 -2.520
0.0045 -0.53140 8.51000 3.1231150627 2.5973007033    3.122  2.695  3.6824  1.919    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.958e-04 1.799e-03 -1.000 4.597e-03 -1.968 -1.923 -1.435 -2.578
0.0045 -0.53140 8.51000 3.1231346130 2.5973010014    3.123  2.702  3.6815  1.909    7  0.000  0.353     4.69     3.62     2.70     1.97     1.61  4    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.958e-04 1.799e-03 -1.000 4.597e-03 -1.985 -1.938 -1.448 -2.595
0.0045 -0.53140 8.51000 3.1232349873 2.5973025321    3.123  2.750  3.6762  1.839    7  0.000  0.353     5.40     4.10     3.04     2.23     1.82  4    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.958e-04 1.799e-03 -1.000 4.597e-03 -2.106 -2.045 -1.539 -2.715
0.0045 -0.53140 8.51000 3.1233048439 2.5973035973    3.123  2.788  3.6724  1.786    7  0.000  0.353     6.01     4.52     3.34     2.45     2.00  4    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.958e-04 1.799e-03 -1.000 4.597e-03 -2.201 -2.130 -1.613 -2.810
0.0045 -0.53140 8.51000 3.1234667301 2.5973060656    3.123  2.798  3.6718  1.774    7  0.000  0.353     6.15     4.62     3.41     2.50     2.04  4    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.958e-04 1.799e-03 -1.000 4.597e-03 -2.225 -2.152 -1.633 -2.833
0.0045 -0.53140 8.51000 3.1236946583 2.5973095404    3.123  2.767  3.6748  1.817    7  0.000  0.353     5.64     4.27     3.16     2.31     1.89  4    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.958e-04 1.799e-03 -1.000 4.597e-03 -2.147 -2.083 -1.572 -2.756
0.0045 -0.53140 8.51000 3.1242196560 2.5973175417    3.124  2.795  3.6717  1.777    7  0.000  0.353     6.11     4.59     3.39     2.48     2.03  4    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.957e-04 1.799e-03 -1.000 4.597e-03 -2.217 -2.143 -1.624 -2.825
0.0045 -0.53140 8.51000 3.1244840622 2.5973215703    3.124  2.822  3.6691  1.740    7  0.000  0.353     6.59     4.91     3.61     2.65     2.17  4    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.957e-04 1.799e-03 -1.000 4.597e-03 -2.284 -2.203 -1.675 -2.890
0.0045 -0.53140 8.51000 3.1248135567 2.5973265895    3.124  2.856  3.6657  1.691    7  0.000  0.353     7.25     5.36     3.93     2.89     2.36  4    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.957e-04 1.799e-03 -1.000 4.597e-03 -2.371 -2.279 -1.741 -2.975
0.0045 -0.53140 8.51000 3.1252269745 2.5973328854    3.125  2.896  3.6621  1.637    7  0.000  0.353     8.09     5.91     4.31     3.17     2.60  4    -1e-30      0.00 7.127e-01 2.827e-01 4.778e-04 7.957e-04 1.799e-03 -1.000 4.597e-03 -2.470 -2.366 -1.816 -3.070
0.0045 -0.53140 8.51000 3.1257023811 2.5973401230    3.125  2.937  3.6585  1.582    7  0.000  0.353     9.03     6.53     4.74     3.50     2.86  4    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.957e-04 1.799e-03 -1.000 4.597e-03 -2.572 -2.455 -1.894 -3.167
0.0045 -0.53140 8.51000 3.1262054443 2.5973477788    3.126  2.978  3.6548  1.526    7  0.000  0.353    10.09     7.22     5.22     3.85     3.15  4    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.957e-04 1.799e-03 -1.000 4.598e-03 -2.674 -2.543 -1.971 -3.264
0.0045 -0.53140 8.51000 3.1267035007 2.5973553557    3.126  3.019  3.6511  1.470    7  0.000  0.353    11.29     7.99     5.75     4.25     3.48  4    -1e-30      0.00 7.127e-01 2.827e-01 4.776e-04 7.957e-04 1.799e-03 -1.000 4.598e-03 -2.778 -2.630 -2.046 -3.361
0.0045 -0.53140 8.51000 3.1271760464 2.5973625419    3.127  3.061  3.6475  1.415    7  0.000  0.353    12.63     8.84     6.34     4.69     3.84  4    -1e-30      0.00 7.128e-01 2.826e-01 4.769e-04 7.962e-04 1.799e-03 -1.000 4.598e-03 -2.882 -2.717 -2.120 -3.457
0.0045 -0.53140 8.51000 3.1276135445 2.5973691928    3.127  3.102  3.6439  1.359    7  0.000  0.351    14.12     9.78     6.98     5.17     4.23  4    -1e-30      0.00 7.128e-01 2.826e-01 4.755e-04 7.977e-04 1.799e-03 -1.000 4.598e-03 -2.985 -2.803 -2.193 -3.553
0.0045 -0.53140 8.51000 3.1280112267 2.5973752367    3.127  3.143  3.6403  1.303    7  0.000  0.350    15.79    10.82     7.68     5.70     4.67  4    -1e-30      0.00 7.128e-01 2.826e-01 4.735e-04 8.000e-04 1.799e-03 -1.000 4.598e-03 -3.088 -2.888 -2.265 -3.648
0.0045 -0.53140 8.51000 3.1283702850 2.5973806920    3.128  3.184  3.6366  1.247    7  0.000  0.348    17.65    11.96     8.46     6.29     5.15  4    -1e-30      0.00 7.128e-01 2.826e-01 4.714e-04 8.023e-04 1.799e-03 -1.000 4.598e-03 -3.190 -2.972 -2.335 -3.741
0.0045 -0.53140 8.51000 3.1286964417 2.5973856462    3.128  3.225  3.6331  1.193    7  0.000  0.347    19.70    13.21     9.30     6.92     5.67  4    -1e-30      0.00 7.128e-01 2.826e-01 4.696e-04 8.047e-04 1.799e-03 -1.000 4.598e-03 -3.293 -3.055 -2.405 -3.834
0.0045 -0.53140 8.51000 3.1289947033 2.5973901756    3.128  3.266  3.6295  1.137    7  0.000  0.346    22.01    14.60    10.23     7.63     6.25  4 -1.07e-30      0.00 7.128e-01 2.826e-01 4.679e-04 8.068e-04 1.799e-03 -1.000 4.598e-03 -3.395 -3.138 -2.474 -3.927
0.0045 -0.53140 8.51000 3.1292691231 2.5973943421    3.129  3.307  3.6257  1.081    7  0.000  0.344    24.62    16.15    11.27     8.41     6.90  4 -3.41e-30      0.00 7.128e-01 2.826e-01 4.665e-04 8.085e-04 1.799e-03 -1.000 4.600e-03 -3.498 -3.219 -2.539 -4.019
0.0045 -0.53140 8.51000 3.1295232773 2.5973982001    3.129  3.348  3.6216  1.024    7  0.000  0.344    27.63    17.92    12.45     9.31     7.63  4 -1.29e-24      0.00 7.128e-01 2.826e-01 4.652e-04 8.101e-04 1.799e-03 -1.000 4.626e-03 -3.600 -3.298 -2.601 -4.109
0.0045 -0.53140 8.51000 3.1297583580 2.5974017680    3.129  3.389  3.6173  0.965    7  0.000  0.343    31.05    19.91    13.76    10.31     8.45  4 -9.65e-12      0.00 7.128e-01 2.825e-01 4.643e-04 8.116e-04 1.799e-03 -1.000 4.684e-03 -3.703 -3.374 -2.659 -4.197
0.0045 -0.53140 8.51000 3.1299767494 2.5974050820    3.129  3.430  3.6134  0.909    7  0.000  0.343    34.80    22.07    15.18    11.39     9.34  4 -1.05e-08      0.00 7.128e-01 2.825e-01 4.634e-04 8.133e-04 1.798e-03 -1.000 4.698e-03 -3.806 -3.452 -2.718 -4.287
0.0045 -0.53140 8.51000 3.1301798820 2.5974081640    3.128  3.472  3.6098  0.853    7  0.000  0.342    38.92    24.42    16.72    12.56    10.30  4 -1.28e-08      0.00 7.127e-01 2.825e-01 4.626e-04 8.152e-04 1.797e-03 -1.000 4.761e-03 -3.909 -3.532 -2.781 -4.378
0.0045 -0.53140 8.51000 3.1303677559 2.5974110141    3.128  3.513  3.6061  0.797    7  0.000  0.342    43.53    27.01    18.41    13.85    11.37  3 -1.54e-08      0.00 7.127e-01 2.826e-01 4.619e-04 8.173e-04 1.795e-03 -1.000 4.725e-03 -4.012 -3.610 -2.841 -4.468
0.0045 -0.53140 8.51000 3.1305425167 2.5974136649    3.127  3.554  3.6024  0.741    7  0.000  0.342    48.72    29.90    20.29    15.29    12.55  3 -1.86e-08      0.00 7.127e-01 2.826e-01 4.613e-04 8.195e-04 1.793e-03 -1.000 4.741e-03 -4.116 -3.688 -2.900 -4.557
0.0045 -0.53140 8.51000 3.1307055950 2.5974161382    3.126  3.596  3.5986  0.684    7  0.000  0.342    54.57    33.12    22.37    16.88    13.86  3 -2.24e-08      0.00 7.126e-01 2.827e-01 4.607e-04 8.218e-04 1.792e-03 -1.000 4.762e-03 -4.219 -3.765 -2.956 -4.646
0.0045 -0.53140 8.51000 3.1308586597 2.5974184594    3.125  3.637  3.5949  0.627    7  0.000  0.342    61.15    36.70    24.67    18.65    15.31  3  -2.7e-08      0.00 7.125e-01 2.828e-01 4.602e-04 8.242e-04 1.790e-03 -1.000 4.737e-03 -4.323 -3.840 -3.011 -4.734
0.0045 -0.53140 8.51000 3.1310026646 2.5974206429    3.124  3.679  3.5910  0.570    7  0.000  0.342    68.60    40.71    27.24    20.62    16.94  3 -3.27e-08      0.00 7.123e-01 2.830e-01 4.596e-04 8.264e-04 1.788e-03 -1.000 4.713e-03 -4.428 -3.915 -3.064 -4.822
0.0045 -0.53140 8.51000 3.1311388016 2.5974227069    3.123  3.721  3.5870  0.511    7  0.000  0.342    77.08    45.22    30.12    22.84    18.76  3 -3.96e-08      0.00 7.120e-01 2.832e-01 4.592e-04 8.286e-04 1.786e-03 -1.000 4.767e-03 -4.533 -3.988 -3.112 -4.908
0.0045 -0.53140 8.51000 3.1312682629 2.5974246695    3.122  3.763  3.5830  0.453    7  0.000  0.342    86.62    50.25    33.31    25.29    20.79  3 -5.08e-08      0.00 7.117e-01 2.836e-01 4.587e-04 8.308e-04 1.784e-03 -1.000 4.720e-03 -4.638 -4.059 -3.155 -4.993
0.0045 -0.53140 8.51000 3.1313927174 2.5974265560    3.120  3.806  3.5788  0.394    7  0.000  0.342    97.59    55.95    36.91    28.07    23.08  2 -6.86e-08      0.00 7.111e-01 2.841e-01 4.582e-04 8.332e-04 1.782e-03 -1.000 4.776e-03 -4.744 -4.127 -3.194 -5.079
0.0045 -0.53140 8.51000 3.1315128803 2.5974283773    3.117  3.849  3.5745  0.333    7  0.000  0.342   110.15    62.42    40.97    31.21    25.66  2    -1e-07      0.00 7.104e-01 2.849e-01 4.577e-04 8.357e-04 1.780e-03 -1.000 4.716e-03 -4.852 -4.192 -3.223 -5.162
0.0045 -0.53140 8.51000 3.1316266060 2.5974301009    3.114  3.891  3.5701  0.273    7  0.000  0.342   124.16    69.54    45.42    34.66    28.51  2 -1.51e-07      0.00 7.095e-01 2.858e-01 4.570e-04 8.385e-04 1.778e-03 -1.000 4.734e-03 -4.957 -4.254 -3.249 -5.242
0.0045 -0.53140 8.51000 3.1317443848 2.5974318858    3.108  3.935  3.5653  0.209    7  0.000  0.342   141.20    78.10    50.74    38.79    31.91  2 -2.33e-07      0.00 7.074e-01 2.879e-01 4.558e-04 8.444e-04 1.773e-03 -1.000 4.703e-03 -5.068 -4.310 -3.254 -5.321
0.0045 -0.53140 8.51000 3.1318581104 2.5974336091    3.099  3.979  3.5603  0.143    7  0.000  0.342   160.88    87.86    56.78    43.49    35.79  2 -3.68e-07      0.00 7.050e-01 2.903e-01 4.544e-04 8.510e-04 1.767e-03 -1.000 4.716e-03 -5.179 -4.363 -3.254 -5.397
0.0045 -0.53140 8.51000 3.1319644451 2.5974352203    3.085  4.022  3.5552  0.078    7  0.000  0.342   183.13    98.77    63.49    48.72    40.10  2 -5.83e-07      0.00 7.032e-01 2.921e-01 4.534e-04 8.557e-04 1.763e-03 -1.000 4.695e-03 -5.286 -4.400 -3.220 -5.463
0.0045 -0.53140 8.51000 3.1320633888 2.5974367194    3.065  4.063  3.5500  0.014    7  0.000  0.342   207.63   110.67    70.76    54.41    44.79  2    -9e-07      0.00 7.022e-01 2.931e-01 4.528e-04 8.586e-04 1.761e-03 -1.000 4.705e-03 -5.387 -4.427 -3.174 -5.519
0.0045 -0.53140 8.51000 3.1321625710 2.5974382219    3.033  4.100  3.5449 -0.048    7  0.000  0.342   234.24   123.47    78.54    60.51    49.82  2 -1.37e-06      0.01 7.015e-01 2.938e-01 4.524e-04 8.606e-04 1.759e-03 -1.000 4.720e-03 -5.480 -4.432 -3.081 -5.558
0.0045 -0.53140 8.51000 3.1323130131 2.5974405009    2.962  4.104  3.5426 -0.072    7  0.000  0.342   243.68   128.10    81.31    62.73    51.65  2 -1.55e-06      0.01 7.010e-01 2.943e-01 4.521e-04 8.621e-04 1.758e-03 -1.000 4.690e-03 -5.490 -4.404 -3.009 -5.545
0.0045 -0.53140 8.51000 3.1323449612 2.5974409848    2.948  4.066  3.5468 -0.019    7  0.000  0.342   219.03   116.28    74.12    57.11    47.01  2 -1.06e-06      0.00 7.010e-01 2.943e-01 4.521e-04 8.621e-04 1.758e-03 -1.000 4.690e-03 -5.394 -4.382 -3.070 -5.495
0.0045 -0.53140 8.51000 3.1323571205 2.5974411690    2.944  4.032  3.5507  0.029    7  0.000  0.342   198.80   106.47    68.14    52.44    43.15  2 -7.58e-07      0.00 7.010e-01 2.943e-01 4.521e-04 8.621e-04 1.758e-03 -1.000 4.690e-03 -5.310 -4.361 -3.119 -5.450
0.0045 -0.53140 8.51000 3.1323637962 2.5974412701    2.943  3.999  3.5544  0.078    7  0.000  0.342   180.63    97.58    62.69    48.18    39.64  2 -5.39e-07      0.00 7.010e-01 2.943e-01 4.521e-04 8.621e-04 1.758e-03 -1.000 4.690e-03 -5.227 -4.331 -3.143 -5.399
0.0045 -0.53140 8.51000 3.1323690414 2.5974413496    2.942  3.964  3.5583  0.128    7  0.000  0.342   163.43    89.09    57.47    44.11    36.28  2 -3.78e-07      0.00 7.010e-01 2.943e-01 4.521e-04 8.621e-04 1.758e-03 -1.000 4.690e-03 -5.140 -4.298 -3.165 -5.344
0.0045 -0.53140 8.51000 3.1323733330 2.5974414146    2.942  3.935  3.5616  0.170    7  0.000  0.342   150.45    82.62    53.48    41.01    33.72  2 -2.78e-07      0.00 7.010e-01 2.943e-01 4.521e-04 8.621e-04 1.758e-03 -1.000 4.690e-03 -5.068 -4.268 -3.173 -5.296
0.0045 -0.53140 8.51000 3.1323828697 2.5974415590    2.941  3.940  3.5611  0.163    7  0.000  0.342   152.27    83.53    54.04    41.44    34.08  2 -2.92e-07      0.00 7.010e-01 2.943e-01 4.521e-04 8.621e-04 1.758e-03 -1.000 4.690e-03 -5.079 -4.274 -3.175 -5.304
0.0045 -0.53140 8.51000 3.1323878765 2.5974416348    2.940  3.966  3.5582  0.126    7  0.000  0.342   164.08    89.41    57.66    44.27    36.41  2 -3.81e-07      0.00 7.010e-01 2.943e-01 4.521e-04 8.621e-04 1.758e-03 -1.000 4.690e-03 -5.144 -4.301 -3.166 -5.347
0.0045 -0.53140 8.51000 3.1323959827 2.5974417576    2.939  4.005  3.5537  0.068    7  0.000  0.342   184.23    99.34    63.77    49.03    40.34  2 -5.77e-07      0.00 7.010e-01 2.943e-01 4.521e-04 8.621e-04 1.758e-03 -1.000 4.690e-03 -5.244 -4.338 -3.138 -5.409
0.0045 -0.53140 8.51000 3.1324105263 2.5974419779    2.937  4.022  3.5518  0.043    7  0.000  0.342   193.27   103.77    66.48    51.15    42.09  2 -6.85e-07      0.00 7.010e-01 2.943e-01 4.521e-04 8.621e-04 1.758e-03 -1.000 4.690e-03 -5.284 -4.351 -3.124 -5.433
0.0045 -0.53140 8.51000 3.1324126720 2.5974420104    2.936  4.003  3.5539  0.070    7  0.000  0.342   183.15    98.82    63.45    48.78    40.13  2 -5.64e-07      0.00 7.010e-01 2.943e-01 4.521e-04 8.621e-04 1.758e-03 -1.000 4.690e-03 -5.238 -4.334 -3.138 -5.404
0.0045 -0.53140 8.51000 3.1324164867 2.5974420682    2.935  4.018  3.5522  0.048    7  0.000  0.342   191.29   102.81    65.89    50.69    41.70  2 -6.64e-07      0.00 7.010e-01 2.943e-01 4.521e-04 8.621e-04 1.758e-03 -1.000 4.690e-03 -5.275 -4.347 -3.126 -5.427
0.0045 -0.53140 8.51000 3.1324217319 2.5974421476    2.934  4.054  3.5480 -0.004    7  0.000  0.342   212.21   112.99    72.11    55.55    45.72  2 -9.53e-07      0.00 7.010e-01 2.943e-01 4.521e-04 8.621e-04 1.758e-03 -1.000 4.690e-03 -5.364 -4.372 -3.084 -5.477
0.0045 -0.53140 8.51000 3.1324360371 2.5974423643    2.929  4.091  3.5434 -0.061    7  0.000  0.342   237.60   125.25    79.56    61.39    50.53  2 -1.42e-06      0.01 7.010e-01 2.943e-01 4.521e-04 8.621e-04 1.758e-03 -1.000 4.690e-03 -5.459 -4.386 -3.008 -5.522
0.0045 -0.53140 8.51000 3.1324396133 2.5974424185    2.928  4.096  3.5428 -0.068    7  0.000  0.342   241.03   126.89    80.56    62.17    51.18  2 -1.48e-06      0.01 7.010e-01 2.943e-01 4.521e-04 8.621e-04 1.758e-03 -1.000 4.690e-03 -5.471 -4.388 -2.999 -5.528
