Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.43500 9.4456825256 2.6252466159    9.430  4.171  3.9555  2.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.657 -5.612 -5.605 -5.636
0.0055 -0.44261 7.43500 9.4457778931 2.6252467300    9.430  4.168  3.9441  1.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.650 -5.648 -5.636 -5.682
0.0055 -0.44261 7.43500 9.4458703995 2.6252468406    9.430  4.165  3.9328  1.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.643 -5.680 -5.662 -5.726
0.0055 -0.44261 7.43500 9.4459571838 2.6252469444    9.430  4.162  3.9216  1.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.635 -5.707 -5.682 -5.767
0.0055 -0.44261 7.43500 9.4460420609 2.6252470460    9.430  4.159  3.9102  1.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.627 -5.729 -5.695 -5.806
0.0055 -0.44261 7.43500 9.4461221695 2.6252471418    9.430  4.156  3.8989  1.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.619 -5.745 -5.700 -5.841
0.0055 -0.44261 7.43500 9.4461994171 2.6252472342    9.430  4.152  3.8876  1.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.611 -5.754 -5.697 -5.874
0.0055 -0.44261 7.43500 9.4462738037 2.6252473231    9.431  4.149  3.8761  1.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.602 -5.758 -5.685 -5.904
0.0055 -0.44261 7.43500 9.4463434219 2.6252474064    9.431  4.145  3.8647  1.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.593 -5.758 -5.669 -5.932
0.0055 -0.44261 7.43500 9.4464111328 2.6252474874    9.431  4.141  3.8533  1.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.584 -5.754 -5.646 -5.959
0.0055 -0.44261 7.43500 9.4464902878 2.6252475820    9.431  4.136  3.8391  1.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.571 -5.744 -5.610 -5.991
0.0055 -0.44261 7.43500 9.4465503693 2.6252476539    9.431  4.132  3.8278  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.561 -5.734 -5.577 -6.016
0.0055 -0.44261 7.43500 9.4466075897 2.6252477223    9.431  4.128  3.8165  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.550 -5.721 -5.541 -6.035
0.0055 -0.44261 7.43500 9.4466743469 2.6252478022    9.431  4.122  3.8025  1.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.535 -5.700 -5.490 -6.056
0.0055 -0.44261 7.43500 9.4467267990 2.6252478649    9.431  4.117  3.7913  1.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.523 -5.681 -5.446 -6.069
0.0055 -0.44261 7.43500 9.4467754364 2.6252479231    9.431  4.112  3.7802  1.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.510 -5.661 -5.400 -6.081
0.0055 -0.44261 7.43500 9.4468345642 2.6252479938    9.431  4.105  3.7663  1.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.493 -5.628 -5.332 -6.090
0.0055 -0.44261 7.43500 9.4468784332 2.6252480462    9.431  4.099  3.7553  1.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.478 -5.600 -5.277 -6.092
0.0055 -0.44261 7.43500 9.4469223022 2.6252480987    9.431  4.093  3.7444  1.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.463 -5.569 -5.219 -6.091
0.0055 -0.44261 7.43500 9.4469642639 2.6252481489    9.431  4.086  3.7334  1.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.446 -5.535 -5.157 -6.085
0.0055 -0.44261 7.43500 9.4470043182 2.6252481968    9.431  4.079  3.7226  1.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.427 -5.497 -5.091 -6.073
0.0055 -0.44261 7.43500 9.4470434189 2.6252482435    9.431  4.071  3.7123  1.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.408 -5.455 -5.022 -6.057
0.0055 -0.44261 7.43500 9.4470815659 2.6252482891    9.431  4.062  3.7028  1.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.386 -5.411 -4.952 -6.036
0.0055 -0.44261 7.43500 9.4471197128 2.6252483347    9.431  4.053  3.6939  1.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.362 -5.363 -4.881 -6.010
0.0055 -0.44261 7.43500 9.4471597672 2.6252483826    9.431  4.042  3.6858  1.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.334 -5.312 -4.808 -5.977
0.0055 -0.44261 7.43500 9.4472055435 2.6252484374    9.431  4.028  3.6780  1.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.299 -5.256 -4.730 -5.938
0.0055 -0.44261 7.43500 9.4472637177 2.6252485069    9.432  4.012  3.6708  1.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.259 -5.193 -4.647 -5.891
0.0055 -0.44261 7.43500 9.4473419189 2.6252486004    9.432  3.993  3.6637  1.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.213 -5.120 -4.555 -5.834
0.0055 -0.44261 7.43500 9.4474420547 2.6252487202    9.432  3.974  3.6563  1.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.165 -5.042 -4.455 -5.772
0.0055 -0.44261 7.43500 9.4475135803 2.6252488057    9.432  3.964  3.6512  1.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.140 -4.994 -4.392 -5.736
0.0055 -0.44261 7.43500 9.4475984573 2.6252489072    9.432  3.975  3.6447  0.968    3  0.000  0.537    36.62    26.30    18.40    13.29    10.99  4    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.168 -4.990 -4.366 -5.748
0.0055 -0.44261 7.43500 9.4476938248 2.6252490212    9.432  4.013  3.6362  0.896    3  0.000  0.532    43.23    29.96    20.83    15.08    12.48  4    -1e-30      0.00 7.361e-01 2.584e-01 9.801e-04 2.733e-04 2.452e-03 -1.000 5.571e-03 -5.263 -5.042 -4.387 -5.822
0.0055 -0.44261 7.43500 9.4477510452 2.6252490896    9.432  4.054  3.6304  0.832    3  0.000  0.504    50.12    33.65    23.28    16.88    13.97  4    -1e-30      0.00 7.361e-01 2.584e-01 9.293e-04 3.133e-04 2.452e-03 -1.000 5.572e-03 -5.366 -5.112 -4.435 -5.908
0.0055 -0.44261 7.43500 9.4477958679 2.6252491432    9.432  4.093  3.6257  0.774    3  0.000  0.461    57.21    37.33    25.70    18.66    15.45  4    -1e-30      0.00 7.360e-01 2.584e-01 8.504e-04 4.031e-04 2.452e-03 -1.000 5.650e-03 -5.462 -5.181 -4.484 -5.990
0.0055 -0.44261 7.43500 9.4478158951 2.6252491671    9.432  4.111  3.6235  0.747    3  0.000  0.442    60.87    39.19    26.93    19.56    16.20  4    -1e-30      0.00 7.360e-01 2.584e-01 8.156e-04 4.454e-04 2.452e-03 -1.000 5.671e-03 -5.508 -5.213 -4.507 -6.028
0.0055 -0.44261 7.43500 9.4478368759 2.6252491922    9.432  4.131  3.6213  0.718    3  0.000  0.426    65.07    41.30    28.31    20.59    17.05  4    -1e-30      0.00 7.360e-01 2.584e-01 7.861e-04 4.818e-04 2.452e-03 -1.000 5.671e-03 -5.558 -5.251 -4.536 -6.073
0.0055 -0.44261 7.43500 9.4478483200 2.6252492059    9.432  4.141  3.6202  0.704    3  0.000  0.420    67.31    42.41    29.03    21.12    17.49  4    -1e-30      0.00 7.360e-01 2.584e-01 7.732e-04 4.980e-04 2.452e-03 -1.000 5.598e-03 -5.584 -5.270 -4.549 -6.094
0.0055 -0.44261 7.43500 9.4478950500 2.6252492618    9.432  4.181  3.6160  0.647    3  0.000  0.400    76.69    46.98    32.02    23.33    19.32  4    -1e-30      0.00 7.358e-01 2.586e-01 7.355e-04 5.493e-04 2.446e-03 -1.000 5.594e-03 -5.684 -5.343 -4.604 -6.180
0.0055 -0.44261 7.43500 9.4479513168 2.6252493290    9.432  4.220  3.6121  0.593    3  0.000  0.388    86.94    51.84    35.17    25.66    21.27  4    -1e-30      0.00 7.353e-01 2.591e-01 7.084e-04 5.938e-04 2.433e-03 -1.000 5.589e-03 -5.781 -5.416 -4.658 -6.264
0.0055 -0.44261 7.43500 9.4480457306 2.6252494419    9.432  4.264  3.6079  0.533    3  0.000  0.377    99.87    57.80    39.02    28.52    23.64  4    -1e-30      0.00 7.347e-01 2.596e-01 6.844e-04 6.370e-04 2.418e-03 -1.000 5.654e-03 -5.889 -5.496 -4.717 -6.357
0.0055 -0.44261 7.43500 9.4482679367 2.6252497075    9.433  4.304  3.6039  0.476    3  0.000  0.373   113.78    64.02    43.03    31.49    26.11  4    -1e-30      0.00 7.335e-01 2.609e-01 6.631e-04 7.059e-04 2.369e-03 -1.000 5.603e-03 -5.991 -5.569 -4.770 -6.443
0.0055 -0.44261 7.43500 9.4490442276 2.6252506354    9.433  4.342  3.6001  0.423    3  0.000  0.372   128.53    70.45    47.15    34.56    28.66  4    -1e-30      0.00 7.297e-01 2.647e-01 6.403e-04 8.007e-04 2.293e-03 -1.000 5.585e-03 -6.086 -5.637 -4.817 -6.523
0.0055 -0.44261 7.43500 9.4503946304 2.6252522492    9.435  4.374  3.5972  0.380    3  0.000  0.372   142.06    76.21    50.82    37.29    30.93  4    -1e-30      0.00 7.245e-01 2.699e-01 6.227e-04 8.770e-04 2.231e-03 -1.000 5.578e-03 -6.165 -5.693 -4.855 -6.589
0.0055 -0.44261 7.43500 9.4527893066 2.6252551095    9.437  4.391  3.5957  0.357    3  0.000  0.371   149.70    79.41    52.85    38.81    32.19  4    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.047e-04 2.208e-03 -1.000 5.577e-03 -6.207 -5.723 -4.876 -6.625
0.0055 -0.44261 7.43500 9.4652996063 2.6252700254    9.449  4.381  3.5970  0.373    3  0.000  0.371   144.47    77.22    51.46    37.77    31.33  4    -1e-30      0.00 7.222e-01 2.722e-01 6.162e-04 9.048e-04 2.208e-03 -1.000 5.577e-03 -6.182 -5.709 -4.869 -6.606
0.0055 -0.44261 7.43500 9.5044946671 2.6253164650    9.488  4.350  3.6010  0.421    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.051e-04 2.208e-03 -1.000 5.578e-03 -6.105 -5.662 -4.846 -6.546
0.0055 -0.44261 7.43500 9.5437002182 2.6253624784    9.527  4.320  3.6050  0.469    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.054e-04 2.208e-03 -1.000 5.579e-03 -6.030 -5.616 -4.821 -6.487
0.0055 -0.44261 7.43500 9.5925197601 2.6254191711    9.575  4.291  3.6097  0.519    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.161e-04 9.059e-04 2.207e-03 -1.000 5.581e-03 -5.957 -5.575 -4.803 -6.432
0.0055 -0.44261 7.43500 9.6809406281 2.6255201796    9.663  4.271  3.6170  0.572    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -5.908 -5.572 -4.832 -6.409
0.0055 -0.44261 7.43500 9.6939907074 2.6255349081    9.676  4.270  3.6180  0.577    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.067e-04 2.206e-03 -1.000 5.583e-03 -5.906 -5.577 -4.842 -6.411
0.0055 -0.44261 7.43500 9.7189512253 2.6255629523    9.701  4.277  3.6198  0.579    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.069e-04 2.206e-03 -1.000 5.584e-03 -5.922 -5.604 -4.875 -6.433
0.0055 -0.44261 7.43500 9.7407398224 2.6255872977    9.722  4.292  3.6238  0.581    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.071e-04 2.206e-03 -1.000 5.584e-03 -5.959 -5.665 -4.950 -6.485
0.0055 -0.44261 7.43500 9.7440805435 2.6255910193    9.726  4.303  3.6272  0.584    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.071e-04 2.206e-03 -1.000 5.584e-03 -5.987 -5.713 -5.011 -6.525
0.0055 -0.44261 7.43500 9.7451381683 2.6255921969    9.727  4.309  3.6314  0.595    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.071e-04 2.206e-03 -1.000 5.585e-03 -6.002 -5.752 -5.065 -6.553
0.0055 -0.44261 7.43500 9.7455282211 2.6255926312    9.727  4.312  3.6353  0.607    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.071e-04 2.206e-03 -1.000 5.585e-03 -6.010 -5.781 -5.107 -6.573
0.0055 -0.44261 7.43500 9.7457780838 2.6255929093    9.727  4.314  3.6387  0.619    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.014 -5.804 -5.142 -6.587
0.0055 -0.44261 7.43500 9.7460136414 2.6255931715    9.728  4.315  3.6430  0.635    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.017 -5.829 -5.181 -6.602
0.0055 -0.44261 7.43500 9.7461957932 2.6255933743    9.728  4.316  3.6469  0.650    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.019 -5.850 -5.216 -6.614
0.0055 -0.44261 7.43500 9.7463607788 2.6255935579    9.728  4.316  3.6508  0.665    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.020 -5.871 -5.248 -6.626
0.0055 -0.44261 7.43500 9.7465610504 2.6255937808    9.728  4.317  3.6554  0.683    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.022 -5.894 -5.286 -6.638
0.0055 -0.44261 7.43500 9.7467279434 2.6255939665    9.728  4.317  3.6592  0.698    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.023 -5.911 -5.316 -6.647
0.0055 -0.44261 7.43500 9.7469015121 2.6255941597    9.729  4.317  3.6629  0.712    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.023 -5.927 -5.345 -6.653
0.0055 -0.44261 7.43500 9.7471370697 2.6255944218    9.729  4.318  3.6676  0.731    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.024 -5.946 -5.380 -6.660
0.0055 -0.44261 7.43500 9.7473430634 2.6255946510    9.729  4.318  3.6714  0.746    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.025 -5.960 -5.407 -6.664
0.0055 -0.44261 7.43500 9.7475681305 2.6255949015    9.729  4.318  3.6752  0.761    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.025 -5.973 -5.432 -6.668
0.0055 -0.44261 7.43500 9.7478199005 2.6255951816    9.729  4.318  3.6791  0.776    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.025 -5.986 -5.457 -6.670
0.0055 -0.44261 7.43500 9.7481079102 2.6255955020    9.730  4.318  3.6830  0.792    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.026 -5.997 -5.481 -6.672
0.0055 -0.44261 7.43500 9.7484474182 2.6255958797    9.730  4.318  3.6870  0.808    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.026 -6.009 -5.505 -6.674
0.0055 -0.44261 7.43500 9.7488622665 2.6255963412    9.730  4.318  3.6912  0.824    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.026 -6.022 -5.529 -6.677
0.0055 -0.44261 7.43500 9.7493982315 2.6255969373    9.731  4.319  3.6956  0.842    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.026 -6.034 -5.553 -6.679
0.0055 -0.44261 7.43500 9.7501583099 2.6255977826    9.732  4.319  3.7004  0.861    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.027 -6.048 -5.580 -6.682
0.0055 -0.44261 7.43500 9.7514190674 2.6255991844    9.733  4.319  3.7063  0.884    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.028 -6.064 -5.612 -6.684
0.0055 -0.44261 7.43500 9.7548379898 2.6256029835    9.736  4.321  3.7140  0.914    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.032 -6.086 -5.655 -6.687
0.0055 -0.44261 7.43500 9.7679147720 2.6256174865    9.749  4.323  3.7159  0.919    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.159e-04 9.073e-04 2.206e-03 -1.000 5.585e-03 -6.038 -6.097 -5.671 -6.693
0.0055 -0.44261 7.43500 9.7733631134 2.6256235158    9.755  4.324  3.7155  0.917    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.074e-04 2.206e-03 -1.000 5.585e-03 -6.041 -6.099 -5.671 -6.695
0.0055 -0.44261 7.43500 9.7930183411 2.6256452030    9.774  4.329  3.7072  0.880    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.075e-04 2.205e-03 -1.000 5.586e-03 -6.053 -6.091 -5.641 -6.708
0.0055 -0.44261 7.43500 9.8031759262 2.6256563715    9.784  4.331  3.6998  0.849    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.076e-04 2.205e-03 -1.000 5.586e-03 -6.058 -6.078 -5.608 -6.713
0.0055 -0.44261 7.43500 9.8116598129 2.6256656793    9.793  4.333  3.6944  0.825    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.077e-04 2.205e-03 -1.000 5.586e-03 -6.063 -6.068 -5.583 -6.715
0.0055 -0.44261 7.43500 9.8211793900 2.6256761014    9.802  4.335  3.6884  0.799    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.078e-04 2.205e-03 -1.000 5.586e-03 -6.068 -6.055 -5.555 -6.717
0.0055 -0.44261 7.43500 9.8257617950 2.6256811100    9.807  4.340  3.6923  0.811    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.078e-04 2.205e-03 -1.000 5.587e-03 -6.080 -6.079 -5.589 -6.732
0.0055 -0.44261 7.43500 9.8264026642 2.6256818101    9.807  4.341  3.6954  0.822    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.078e-04 2.205e-03 -1.000 5.587e-03 -6.082 -6.089 -5.607 -6.735
0.0055 -0.44261 7.43500 9.8285531998 2.6256841584    9.809  4.338  3.6975  0.833    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.078e-04 2.205e-03 -1.000 5.587e-03 -6.076 -6.089 -5.612 -6.730
0.0055 -0.44261 7.43500 9.8317384720 2.6256876345    9.813  4.339  3.6931  0.815    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.079e-04 2.205e-03 -1.000 5.587e-03 -6.077 -6.078 -5.590 -6.729
0.0055 -0.44261 7.43500 9.8353824615 2.6256916079    9.816  4.341  3.6882  0.794    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.079e-04 2.205e-03 -1.000 5.587e-03 -6.082 -6.068 -5.567 -6.730
0.0055 -0.44261 7.43500 9.8387374878 2.6256952633    9.820  4.343  3.6832  0.772    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.079e-04 2.205e-03 -1.000 5.587e-03 -6.087 -6.059 -5.543 -6.733
0.0055 -0.44261 7.43500 9.8415966034 2.6256983762    9.823  4.345  3.6785  0.751    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.079e-04 2.205e-03 -1.000 5.587e-03 -6.092 -6.050 -5.519 -6.736
0.0055 -0.44261 7.43500 9.8445672989 2.6257016083    9.825  4.346  3.6727  0.727    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.080e-04 2.205e-03 -1.000 5.587e-03 -6.096 -6.036 -5.486 -6.737
0.0055 -0.44261 7.43500 9.8465499878 2.6257037642    9.827  4.347  3.6683  0.708    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.080e-04 2.205e-03 -1.000 5.587e-03 -6.098 -6.023 -5.458 -6.736
