Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.20000 3.6193659306 2.6036921456    3.617  2.558  4.1511  3.994    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.625 -0.589 -0.654 -0.471
0.0055 -0.44261 8.20000 3.6578989029 2.6041056878    3.655  2.585  4.1499  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.692 -0.662 -0.726 -0.545
0.0055 -0.44261 8.20000 3.7152457237 2.6047029156    3.713  2.625  4.1467  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.793 -0.782 -0.846 -0.667
0.0055 -0.44261 8.20000 3.7805392742 2.6053575990    3.778  2.671  4.1415  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.908 -0.928 -0.990 -0.816
0.0055 -0.44261 8.20000 3.8172140121 2.6057140523    3.815  2.698  4.1370  3.821    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.975 -1.021 -1.082 -0.912
0.0055 -0.44261 8.20000 3.8333327770 2.6058682366    3.831  2.710  4.1350  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.005 -1.062 -1.122 -0.954
0.0055 -0.44261 8.20000 3.8782958984 2.6062905529    3.877  2.743  4.1277  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.088 -1.188 -1.246 -1.084
0.0055 -0.44261 8.20000 3.9193794727 2.6066667041    3.918  2.775  4.1200  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.167 -1.311 -1.366 -1.212
0.0055 -0.44261 8.20000 3.9532027245 2.6069696427    3.953  2.803  4.1130  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.237 -1.421 -1.475 -1.326
0.0055 -0.44261 8.20000 3.9857783318 2.6072558242    3.986  2.832  4.1078  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.311 -1.524 -1.576 -1.432
0.0055 -0.44261 8.20000 3.9975271225 2.6073577239    3.997  2.850  4.1143  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.354 -1.532 -1.586 -1.436
0.0055 -0.44261 8.20000 4.0053720474 2.6074253819    4.005  2.867  4.1241  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.396 -1.518 -1.575 -1.416
0.0055 -0.44261 8.20000 4.0081782341 2.6074495097    4.008  2.879  4.1336  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.428 -1.495 -1.555 -1.388
0.0055 -0.44261 8.20000 4.0095477104 2.6074612704    4.010  2.892  4.1432  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.461 -1.473 -1.536 -1.360
0.0055 -0.44261 8.20000 4.0103373528 2.6074680475    4.010  2.908  4.1532  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.500 -1.455 -1.521 -1.337
0.0055 -0.44261 8.20000 4.0108041763 2.6074720526    4.011  2.923  4.1615  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.537 -1.443 -1.511 -1.320
0.0055 -0.44261 8.20000 4.0110325813 2.6074740118    4.011  2.931  4.1660  3.726    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.557 -1.437 -1.507 -1.311
0.0055 -0.44261 8.20000 4.0110821724 2.6074744371    4.011  2.926  4.1650  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.546 -1.432 -1.501 -1.307
0.0055 -0.44261 8.20000 4.0112614632 2.6074759748    4.011  2.901  4.1569  3.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.483 -1.415 -1.482 -1.295
0.0055 -0.44261 8.20000 4.0113902092 2.6074770789    4.011  2.885  4.1481  3.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.444 -1.427 -1.492 -1.312
0.0055 -0.44261 8.20000 4.0115504265 2.6074784527    4.012  2.880  4.1366  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.430 -1.481 -1.541 -1.372
0.0055 -0.44261 8.20000 4.0117297173 2.6074799900    4.012  2.890  4.1247  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.454 -1.572 -1.629 -1.470
0.0055 -0.44261 8.20000 4.0119347572 2.6074817478    4.012  2.905  4.1127  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.493 -1.680 -1.733 -1.585
0.0055 -0.44261 8.20000 4.0121574402 2.6074836567    4.012  2.919  4.1005  3.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.527 -1.782 -1.831 -1.694
0.0055 -0.44261 8.20000 4.0123925209 2.6074856716    4.012  2.928  4.0884  3.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.550 -1.872 -1.918 -1.792
0.0055 -0.44261 8.20000 4.0126366615 2.6074877638    4.013  2.935  4.0762  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.567 -1.954 -1.996 -1.882
0.0055 -0.44261 8.20000 4.0128855705 2.6074898966    4.013  2.939  4.0640  3.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.577 -2.030 -2.068 -1.965
0.0055 -0.44261 8.20000 4.0131349564 2.6074920332    4.013  2.942  4.0518  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.584 -2.100 -2.134 -2.043
0.0055 -0.44261 8.20000 4.0133824348 2.6074941531    4.013  2.943  4.0395  3.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.587 -2.166 -2.196 -2.117
0.0055 -0.44261 8.20000 4.0136237144 2.6074962197    4.014  2.943  4.0272  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.588 -2.228 -2.253 -2.187
0.0055 -0.44261 8.20000 4.0138559341 2.6074982084    4.014  2.943  4.0149  3.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.586 -2.286 -2.307 -2.253
0.0055 -0.44261 8.20000 4.0140786171 2.6075001151    4.014  2.941  4.0026  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.583 -2.341 -2.357 -2.317
0.0055 -0.44261 8.20000 4.0142903328 2.6075019277    4.014  2.939  3.9903  3.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.577 -2.392 -2.403 -2.377
0.0055 -0.44261 8.20000 4.0144906044 2.6075036422    4.015  2.936  3.9780  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.570 -2.438 -2.444 -2.434
0.0055 -0.44261 8.20000 4.0146794319 2.6075052585    4.015  2.933  3.9657  2.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.562 -2.480 -2.480 -2.488
0.0055 -0.44261 8.20000 4.0148572922 2.6075067808    4.015  2.929  3.9534  2.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.552 -2.518 -2.510 -2.540
0.0055 -0.44261 8.20000 4.0150246620 2.6075082131    4.015  2.925  3.9411  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.541 -2.551 -2.535 -2.589
0.0055 -0.44261 8.20000 4.0150623322 2.6075085355    4.015  2.923  3.9382  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.539 -2.558 -2.540 -2.600
0.0055 -0.44261 8.20000 4.0151343346 2.6075091516    4.015  2.921  3.9327  2.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.534 -2.570 -2.548 -2.620
0.0055 -0.44261 8.20000 4.0152835846 2.6075104287    4.015  2.916  3.9206  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.521 -2.591 -2.557 -2.660
0.0055 -0.44261 8.20000 4.0154237747 2.6075116281    4.016  2.911  3.9085  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.508 -2.603 -2.557 -2.696
0.0055 -0.44261 8.20000 4.0155549049 2.6075127500    4.016  2.905  3.8963  2.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.493 -2.608 -2.548 -2.729
0.0055 -0.44261 8.20000 4.0156774521 2.6075137983    4.016  2.899  3.8842  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.478 -2.607 -2.531 -2.757
0.0055 -0.44261 8.20000 4.0157933235 2.6075147895    4.016  2.893  3.8721  2.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.463 -2.602 -2.506 -2.783
0.0055 -0.44261 8.20000 4.0159015656 2.6075157153    4.016  2.887  3.8599  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.446 -2.592 -2.477 -2.808
0.0055 -0.44261 8.20000 4.0160031319 2.6075165840    4.016  2.880  3.8478  2.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.429 -2.578 -2.441 -2.828
0.0055 -0.44261 8.20000 4.0160984993 2.6075173996    4.016  2.873  3.8356  2.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.412 -2.561 -2.403 -2.844
0.0055 -0.44261 8.20000 4.0161890984 2.6075181744    4.016  2.866  3.8234  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.394 -2.541 -2.361 -2.857
0.0055 -0.44261 8.20000 4.0162734985 2.6075188962    4.016  2.858  3.8113  2.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.375 -2.519 -2.316 -2.867
0.0055 -0.44261 8.20000 4.0163536072 2.6075195812    4.016  2.850  3.7992  2.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.356 -2.495 -2.268 -2.874
0.0055 -0.44261 8.20000 4.0164299011 2.6075202336    4.016  2.843  3.7871  2.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.336 -2.467 -2.216 -2.878
0.0055 -0.44261 8.20000 4.0165023804 2.6075208533    4.017  2.834  3.7755  2.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.316 -2.437 -2.161 -2.878
0.0055 -0.44261 8.20000 4.0165724754 2.6075214526    4.017  2.826  3.7646  2.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.294 -2.405 -2.105 -2.873
0.0055 -0.44261 8.20000 4.0166440010 2.6075220642    4.017  2.816  3.7543  2.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.270 -2.369 -2.048 -2.862
0.0055 -0.44261 8.20000 4.0167255402 2.6075227613    4.017  2.804  3.7442  2.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.241 -2.325 -1.982 -2.842
0.0055 -0.44261 8.20000 4.0168213844 2.6075235806    4.017  2.789  3.7352  2.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.201 -2.273 -1.910 -2.810
0.0055 -0.44261 8.20000 4.0169606209 2.6075247709    4.017  2.764  3.7251  2.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.140 -2.195 -1.809 -2.755
0.0055 -0.44261 8.20000 4.0170907974 2.6075258836    4.017  2.742  3.7169  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.084 -2.123 -1.719 -2.702
0.0055 -0.44261 8.20000 4.0172333717 2.6075271022    4.017  2.724  3.7086  2.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.041 -2.063 -1.639 -2.661
0.0055 -0.44261 8.20000 4.0173349380 2.6075279702    4.017  2.718  3.7029  2.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.025 -2.034 -1.596 -2.644
0.0055 -0.44261 8.20000 4.0174469948 2.6075289278    4.018  2.732  3.6966  2.049    3  0.000  0.538     3.36     2.99     2.27     1.64     1.34  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.059 -2.054 -1.600 -2.678
0.0055 -0.44261 8.20000 4.0176019669 2.6075302521    4.018  2.767  3.6885  1.980    3  0.000  0.537     3.87     3.39     2.55     1.84     1.51  4    -1e-30      0.00 7.360e-01 2.584e-01 9.884e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -2.148 -2.122 -1.647 -2.765
0.0055 -0.44261 8.20000 4.0177340508 2.6075313807    4.018  2.809  3.6822  1.914    3  0.000  0.535     4.44     3.82     2.86     2.07     1.70  4    -1e-30      0.00 7.360e-01 2.585e-01 9.836e-04 2.713e-04 2.452e-03 -1.000 5.571e-03 -2.253 -2.210 -1.718 -2.868
0.0055 -0.44261 8.20000 4.0178518295 2.6075323870    4.018  2.844  3.6778  1.861    3  0.000  0.524     4.95     4.21     3.13     2.27     1.86  4    -1e-30      0.00 7.359e-01 2.585e-01 9.634e-04 2.845e-04 2.452e-03 -1.000 5.571e-03 -2.340 -2.287 -1.782 -2.955
0.0055 -0.44261 8.20000 4.0180206299 2.6075338291    4.018  2.884  3.6732  1.803    3  0.000  0.495     5.59     4.67     3.47     2.52     2.06  4    -1e-30      0.00 7.358e-01 2.586e-01 9.090e-04 3.358e-04 2.452e-03 -1.000 5.619e-03 -2.440 -2.373 -1.854 -3.053
0.0055 -0.44261 8.20000 4.0180554390 2.6075341265    4.018  2.891  3.6724  1.792    3  0.000  0.488     5.71     4.76     3.53     2.56     2.10  4    -1e-30      0.00 7.358e-01 2.586e-01 8.965e-04 3.496e-04 2.452e-03 -1.000 5.641e-03 -2.458 -2.389 -1.867 -3.070
0.0055 -0.44261 8.20000 4.0181303024 2.6075347660    4.018  2.903  3.6710  1.775    3  0.000  0.472     5.92     4.92     3.64     2.65     2.17  4    -1e-30      0.00 7.358e-01 2.586e-01 8.679e-04 3.841e-04 2.452e-03 -1.000 5.571e-03 -2.489 -2.415 -1.890 -3.100
0.0055 -0.44261 8.20000 4.0182299614 2.6075356173    4.018  2.916  3.6696  1.756    3  0.000  0.458     6.16     5.09     3.76     2.73     2.24  4    -1e-30      0.00 7.357e-01 2.587e-01 8.410e-04 4.171e-04 2.452e-03 -1.000 5.585e-03 -2.521 -2.443 -1.914 -3.131
0.0055 -0.44261 8.20000 4.0185770988 2.6075385822    4.019  2.957  3.6653  1.698    3  0.000  0.417     6.94     5.65     4.15     3.03     2.48  4    -1e-30      0.00 7.356e-01 2.588e-01 7.666e-04 5.088e-04 2.452e-03 -1.000 5.625e-03 -2.623 -2.530 -1.988 -3.228
0.0055 -0.44261 8.20000 4.0189242363 2.6075415465    4.019  2.994  3.6616  1.647    3  0.000  0.392     7.72     6.20     4.54     3.31     2.71  4    -1e-30      0.00 7.355e-01 2.590e-01 7.197e-04 5.666e-04 2.451e-03 -1.000 5.586e-03 -2.714 -2.609 -2.055 -3.315
0.0055 -0.44261 8.20000 4.0193705559 2.6075453568    4.019  3.040  3.6572  1.583    3  0.000  0.371     8.81     6.95     5.07     3.70     3.03  4    -1e-30      0.00 7.351e-01 2.593e-01 6.805e-04 6.199e-04 2.446e-03 -1.000 5.591e-03 -2.830 -2.707 -2.140 -3.424
0.0055 -0.44261 8.20000 4.0198168755 2.6075491662    4.020  3.086  3.6531  1.521    3  0.000  0.365    10.02     7.78     5.64     4.13     3.38  4    -1e-30      0.00 7.329e-01 2.615e-01 6.522e-04 7.105e-04 2.381e-03 -1.000 5.594e-03 -2.944 -2.805 -2.225 -3.531
0.0055 -0.44261 8.20000 4.0202631950 2.6075529747    4.020  3.131  3.6491  1.460    3  0.000  0.364    11.36     8.68     6.26     4.59     3.77  4    -1e-30      0.00 7.278e-01 2.666e-01 6.300e-04 8.054e-04 2.305e-03 -1.000 5.625e-03 -3.057 -2.900 -2.308 -3.636
0.0055 -0.44261 8.20000 4.0207090378 2.6075567781    4.021  3.175  3.6455  1.402    3  0.000  0.364    12.83     9.65     6.93     5.09     4.17  4    -1e-30      0.00 7.216e-01 2.728e-01 6.127e-04 8.810e-04 2.243e-03 -1.000 5.588e-03 -3.167 -2.992 -2.387 -3.738
0.0055 -0.44261 8.20000 4.0212659836 2.6075615279    4.021  3.208  3.6428  1.358    3  0.000  0.364    14.05    10.45     7.48     5.50     4.51  4    -1e-30      0.00 7.169e-01 2.775e-01 6.025e-04 9.258e-04 2.206e-03 -1.000 5.601e-03 -3.249 -3.062 -2.447 -3.815
0.0055 -0.44261 8.20000 4.0218858719 2.6075668127    4.022  3.227  3.6411  1.332    3  0.000  0.364    14.82    10.95     7.82     5.75     4.72  4    -1e-30      0.00 7.144e-01 2.800e-01 5.977e-04 9.467e-04 2.189e-03 -1.000 5.592e-03 -3.298 -3.103 -2.482 -3.860
0.0055 -0.44261 8.20000 4.0238394737 2.6075834558    4.024  3.220  3.6420  1.342    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.977e-04 9.467e-04 2.189e-03 -1.000 5.591e-03 -3.281 -3.089 -2.471 -3.845
0.0055 -0.44261 8.20000 4.0342216492 2.6076715927    4.034  3.178  3.6464  1.403    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.800e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.590e-03 -3.176 -3.006 -2.404 -3.750
0.0055 -0.44261 8.20000 4.0400032997 2.6077204489    4.040  3.146  3.6497  1.450    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.590e-03 -3.094 -2.941 -2.350 -3.676
0.0055 -0.44261 8.20000 4.0457363129 2.6077687354    4.045  3.107  3.6536  1.504    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -2.998 -2.861 -2.284 -3.587
0.0055 -0.44261 8.20000 4.0512003899 2.6078146107    4.051  3.067  3.6576  1.561    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.465e-04 2.189e-03 -1.000 5.588e-03 -2.898 -2.778 -2.212 -3.494
0.0055 -0.44261 8.20000 4.0564732552 2.6078587458    4.056  3.028  3.6616  1.617    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.799e-01 5.980e-04 9.465e-04 2.189e-03 -1.000 5.588e-03 -2.800 -2.695 -2.141 -3.402
0.0055 -0.44261 8.20000 4.0626053810 2.6079099074    4.062  2.988  3.6662  1.676    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.980e-04 9.465e-04 2.189e-03 -1.000 5.587e-03 -2.700 -2.611 -2.071 -3.307
0.0055 -0.44261 8.20000 4.0702991486 2.6079738475    4.070  2.951  3.6716  1.735    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.980e-04 9.465e-04 2.189e-03 -1.000 5.586e-03 -2.607 -2.537 -2.012 -3.221
0.0055 -0.44261 8.20000 4.0801711082 2.6080554837    4.079  2.926  3.6778  1.786    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.798e-01 5.981e-04 9.464e-04 2.189e-03 -1.000 5.585e-03 -2.546 -2.493 -1.986 -3.163
0.0055 -0.44261 8.20000 4.0841488838 2.6080882497    4.083  2.923  3.6804  1.800    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.797e-01 5.981e-04 9.464e-04 2.189e-03 -1.000 5.585e-03 -2.536 -2.491 -1.991 -3.155
0.0055 -0.44261 8.20000 4.0877904892 2.6081181823    4.087  2.930  3.6836  1.805    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.797e-01 5.982e-04 9.464e-04 2.189e-03 -1.000 5.584e-03 -2.556 -2.518 -2.026 -3.175
0.0055 -0.44261 8.20000 4.0932183266 2.6081626833    4.092  2.947  3.6891  1.812    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.797e-01 5.982e-04 9.464e-04 2.189e-03 -1.000 5.584e-03 -2.597 -2.574 -2.097 -3.219
