Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.30001 3.7292327881 2.6048453807    3.726  2.871  3.6596  1.729    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.893e-01 8.129e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.408 -2.294 -1.729 -3.008
0.0075 -0.30462 8.30001 3.7317366600 2.6048707543    3.729  2.835  3.6631  1.779    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.893e-01 8.129e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.318 -2.217 -1.663 -2.923
0.0075 -0.30462 8.30001 3.7346136570 2.6048998607    3.732  2.798  3.6669  1.831    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.893e-01 8.129e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.226 -2.138 -1.595 -2.836
0.0075 -0.30462 8.30001 3.7379429340 2.6049334785    3.735  2.764  3.6708  1.882    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.893e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.140 -2.064 -1.534 -2.753
0.0075 -0.30462 8.30001 3.7432715893 2.6049871422    3.740  2.725  3.6762  1.942    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.893e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.043 -1.985 -1.470 -2.661
0.0075 -0.30462 8.30001 3.7522604465 2.6050772700    3.749  2.697  3.6840  2.003    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.892e-01 8.131e-04 1.301e-03 2.942e-03 -1.000 7.563e-03 -1.973 -1.937 -1.445 -2.595
0.0075 -0.30462 8.30001 3.7530426979 2.6050850898    3.750  2.696  3.6847  2.007    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.892e-01 8.131e-04 1.301e-03 2.942e-03 -1.000 7.563e-03 -1.970 -1.936 -1.445 -2.592
0.0075 -0.30462 8.30001 3.7578027248 2.6051325931    3.755  2.720  3.6916  2.012    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.892e-01 8.131e-04 1.301e-03 2.942e-03 -1.000 7.563e-03 -2.029 -2.016 -1.542 -2.656
0.0075 -0.30462 8.30001 3.7624723911 2.6051790604    3.760  2.745  3.6987  2.015    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.891e-01 8.132e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.091 -2.097 -1.641 -2.722
0.0075 -0.30462 8.30001 3.7654144764 2.6052082687    3.763  2.761  3.7033  2.018    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.891e-01 8.132e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.131 -2.148 -1.703 -2.763
0.0075 -0.30462 8.30001 3.7678184509 2.6052320958    3.765  2.774  3.7070  2.020    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.891e-01 8.132e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.164 -2.190 -1.754 -2.796
0.0075 -0.30462 8.30001 3.7700560093 2.6052542421    3.767  2.785  3.7105  2.022    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.891e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.194 -2.227 -1.800 -2.826
0.0075 -0.30462 8.30001 3.7720787525 2.6052742362    3.769  2.799  3.7145  2.026    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.891e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.226 -2.268 -1.850 -2.858
0.0075 -0.30462 8.30001 3.7740890980 2.6052940834    3.771  2.812  3.7185  2.029    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.891e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.259 -2.309 -1.901 -2.890
0.0075 -0.30462 8.30001 3.7763853073 2.6053167230    3.774  2.827  3.7231  2.032    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.890e-01 8.133e-04 1.301e-03 2.943e-03 -1.000 7.563e-03 -2.297 -2.356 -1.959 -2.927
0.0075 -0.30462 8.30001 3.7782499790 2.6053350846    3.776  2.839  3.7267  2.035    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.890e-01 8.134e-04 1.301e-03 2.943e-03 -1.000 7.564e-03 -2.327 -2.394 -2.004 -2.956
0.0075 -0.30462 8.30001 3.7831037045 2.6053827821    3.781  2.850  3.7287  2.033    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.890e-01 8.134e-04 1.301e-03 2.943e-03 -1.000 7.565e-03 -2.354 -2.424 -2.039 -2.982
0.0075 -0.30462 8.30001 3.7877199650 2.6054280156    3.785  2.860  3.7303  2.029    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.890e-01 8.135e-04 1.301e-03 2.943e-03 -1.000 7.567e-03 -2.380 -2.453 -2.072 -3.007
0.0075 -0.30462 8.30001 3.7911019325 2.6054610742    3.789  2.868  3.7319  2.028    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.890e-01 8.136e-04 1.300e-03 2.943e-03 -1.000 7.568e-03 -2.399 -2.475 -2.097 -3.026
0.0075 -0.30462 8.30001 3.7941186428 2.6054905052    3.792  2.875  3.7340  2.030    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.136e-04 1.300e-03 2.943e-03 -1.000 7.569e-03 -2.417 -2.496 -2.123 -3.041
0.0075 -0.30462 8.30001 3.7966170311 2.6055148388    3.794  2.880  3.7363  2.034    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.137e-04 1.300e-03 2.943e-03 -1.000 7.570e-03 -2.431 -2.514 -2.146 -3.054
0.0075 -0.30462 8.30001 3.7990777493 2.6055387695    3.797  2.886  3.7387  2.038    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.137e-04 1.300e-03 2.943e-03 -1.000 7.571e-03 -2.444 -2.531 -2.169 -3.065
0.0075 -0.30462 8.30001 3.8016660213 2.6055639022    3.799  2.891  3.7410  2.043    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.137e-04 1.300e-03 2.943e-03 -1.000 7.572e-03 -2.457 -2.548 -2.191 -3.077
0.0075 -0.30462 8.30001 3.8067772388 2.6056134179    3.805  2.901  3.7445  2.048    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.138e-04 1.300e-03 2.943e-03 -1.000 7.573e-03 -2.482 -2.577 -2.229 -3.098
0.0075 -0.30462 8.30001 3.8088085651 2.6056330543    3.807  2.904  3.7456  2.049    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.889e-01 8.139e-04 1.300e-03 2.943e-03 -1.000 7.574e-03 -2.491 -2.588 -2.242 -3.106
0.0075 -0.30462 8.30001 3.8162500858 2.6057047844    3.814  2.913  3.7432  2.031    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.888e-01 8.140e-04 1.300e-03 2.943e-03 -1.000 7.577e-03 -2.513 -2.607 -2.255 -3.131
0.0075 -0.30462 8.30001 3.8424463272 2.6059547544    3.841  2.943  3.7357  1.974    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.887e-01 8.144e-04 1.299e-03 2.944e-03 -1.000 7.586e-03 -2.587 -2.670 -2.301 -3.212
0.0075 -0.30462 8.30001 3.8504540920 2.6060303861    3.849  2.948  3.7297  1.946    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.887e-01 8.146e-04 1.298e-03 2.944e-03 -1.000 7.588e-03 -2.600 -2.674 -2.290 -3.230
0.0075 -0.30462 8.30001 3.8558216095 2.6060808789    3.854  2.949  3.7234  1.921    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.146e-04 1.298e-03 2.944e-03 -1.000 7.590e-03 -2.602 -2.664 -2.265 -3.235
0.0075 -0.30462 8.30001 3.8600034714 2.6061201063    3.858  2.947  3.7172  1.898    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.147e-04 1.298e-03 2.944e-03 -1.000 7.591e-03 -2.598 -2.648 -2.234 -3.234
0.0075 -0.30462 8.30001 3.8638429642 2.6061560361    3.862  2.943  3.7109  1.877    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.148e-04 1.298e-03 2.944e-03 -1.000 7.593e-03 -2.589 -2.625 -2.195 -3.225
0.0075 -0.30462 8.30001 3.8679738045 2.6061946008    3.866  2.936  3.7034  1.855    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.148e-04 1.298e-03 2.944e-03 -1.000 7.594e-03 -2.569 -2.589 -2.140 -3.206
0.0075 -0.30462 8.30001 3.8715348244 2.6062277698    3.870  2.925  3.6963  1.837    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.149e-04 1.298e-03 2.944e-03 -1.000 7.595e-03 -2.544 -2.545 -2.078 -3.178
0.0075 -0.30462 8.30001 3.8750238419 2.6062602002    3.874  2.911  3.6888  1.822    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.885e-01 8.150e-04 1.298e-03 2.944e-03 -1.000 7.596e-03 -2.508 -2.488 -2.003 -3.139
0.0075 -0.30462 8.30001 3.8773932457 2.6062821855    3.876  2.902  3.6823  1.806    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.885e-01 8.150e-04 1.298e-03 2.944e-03 -1.000 7.597e-03 -2.484 -2.447 -1.945 -3.112
0.0075 -0.30462 8.30001 3.8796384335 2.6063029897    3.878  2.901  3.6752  1.778    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.885e-01 8.150e-04 1.298e-03 2.944e-03 -1.000 7.598e-03 -2.483 -2.425 -1.904 -3.105
0.0075 -0.30462 8.30001 3.8817214966 2.6063222669    3.880  2.923  3.6659  1.720    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.885e-01 8.151e-04 1.297e-03 2.944e-03 -1.000 7.599e-03 -2.537 -2.448 -1.901 -3.149
0.0075 -0.30462 8.30001 3.8822515011 2.6063271679    3.881  2.949  3.6610  1.674    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.885e-01 8.151e-04 1.297e-03 2.944e-03 -1.000 7.599e-03 -2.601 -2.494 -1.933 -3.205
0.0075 -0.30462 8.30001 3.8822855949 2.6063274832    3.881  2.952  3.6605  1.669    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.885e-01 8.151e-04 1.297e-03 2.944e-03 -1.000 7.599e-03 -2.609 -2.500 -1.937 -3.213
0.0075 -0.30462 8.30001 3.8824071884 2.6063286073    3.881  2.991  3.6559  1.612    7  0.000  0.369     8.32     6.54     4.78     3.49     2.86  4    -1e-30      0.00 7.039e-01 2.885e-01 8.151e-04 1.297e-03 2.944e-03 -1.000 7.599e-03 -2.707 -2.578 -2.002 -3.302
0.0075 -0.30462 8.30001 3.8824987411 2.6063294537    3.881  3.022  3.6527  1.568    7  0.000  0.369     9.10     7.08     5.15     3.77     3.09  4    -1e-30      0.00 7.039e-01 2.885e-01 8.151e-04 1.297e-03 2.944e-03 -1.000 7.599e-03 -2.784 -2.643 -2.058 -3.373
0.0075 -0.30462 8.30001 3.8827009201 2.6063313226    3.881  3.033  3.6519  1.554    7  0.000  0.369     9.38     7.27     5.28     3.87     3.17  4    -1e-30      0.00 7.039e-01 2.885e-01 8.151e-04 1.297e-03 2.944e-03 -1.000 7.599e-03 -2.812 -2.667 -2.080 -3.400
0.0075 -0.30462 8.30001 3.8829050064 2.6063332088    3.882  3.027  3.6524  1.561    7  0.000  0.369     9.23     7.17     5.21     3.81     3.12  4    -1e-30      0.00 7.039e-01 2.885e-01 8.151e-04 1.297e-03 2.944e-03 -1.000 7.599e-03 -2.798 -2.655 -2.069 -3.386
0.0075 -0.30462 8.30001 3.8834910393 2.6063386241    3.882  3.045  3.6501  1.535    7  0.000  0.369     9.75     7.52     5.45     3.99     3.27  4    -1e-30      0.00 7.039e-01 2.885e-01 8.151e-04 1.297e-03 2.944e-03 -1.000 7.599e-03 -2.841 -2.689 -2.096 -3.425
0.0075 -0.30462 8.30001 3.8837633133 2.6063411394    3.882  3.083  3.6462  1.481    7  0.000  0.369    10.90     8.29     5.99     4.39     3.60  4    -1e-30      0.00 7.039e-01 2.885e-01 8.151e-04 1.297e-03 2.944e-03 -1.000 7.599e-03 -2.938 -2.768 -2.163 -3.513
0.0075 -0.30462 8.30001 3.8841800690 2.6063449886    3.883  3.131  3.6416  1.415    7  0.000  0.369    12.49     9.34     6.71     4.93     4.04  4    -1e-30      0.00 7.039e-01 2.885e-01 8.151e-04 1.297e-03 2.944e-03 -1.000 7.599e-03 -3.057 -2.864 -2.242 -3.621
0.0075 -0.30462 8.30001 3.8846273422 2.6063491187    3.883  3.170  3.6379  1.361    7  0.000  0.369    13.96    10.29     7.36     5.42     4.44  4    -1e-30      0.00 7.039e-01 2.885e-01 8.151e-04 1.297e-03 2.944e-03 -1.000 7.600e-03 -3.155 -2.943 -2.308 -3.710
0.0075 -0.30462 8.30001 3.8851754665 2.6063541785    3.884  3.209  3.6343  1.307    7  0.000  0.369    15.59    11.34     8.08     5.95     4.88  4    -1e-30      0.00 7.039e-01 2.885e-01 8.151e-04 1.297e-03 2.944e-03 -1.000 7.600e-03 -3.253 -3.023 -2.374 -3.800
0.0075 -0.30462 8.30001 3.8857769966 2.6063597294    3.884  3.249  3.6307  1.253    7  0.000  0.369    17.42    12.50     8.87     6.54     5.37  4    -1e-30      0.00 7.039e-01 2.885e-01 8.149e-04 1.297e-03 2.944e-03 -1.000 7.600e-03 -3.352 -3.103 -2.440 -3.890
0.0075 -0.30462 8.30001 3.8863787651 2.6063652806    3.885  3.288  3.6270  1.199    7  0.000  0.368    19.49    13.80     9.74     7.20     5.91  4    -1e-30      0.00 7.039e-01 2.885e-01 8.142e-04 1.298e-03 2.944e-03 -1.000 7.608e-03 -3.451 -3.181 -2.504 -3.978
0.0075 -0.30462 8.30001 3.8869531155 2.6063705769    3.886  3.328  3.6235  1.145    7  0.000  0.367    21.79    15.22    10.70     7.92     6.50  4    -1e-30      0.00 7.039e-01 2.885e-01 8.121e-04 1.300e-03 2.944e-03 -1.000 7.612e-03 -3.551 -3.261 -2.569 -4.067
0.0075 -0.30462 8.30001 3.8874862194 2.6063754914    3.886  3.368  3.6199  1.091    7  0.000  0.366    24.37    16.79    11.75     8.71     7.15  4    -1e-30      0.00 7.039e-01 2.885e-01 8.085e-04 1.304e-03 2.944e-03 -1.000 7.612e-03 -3.651 -3.340 -2.634 -4.157
0.0075 -0.30462 8.30001 3.8879749775 2.6063799956    3.887  3.408  3.6163  1.036    7  0.000  0.364    27.27    18.52    12.90     9.58     7.87  4    -1e-30      0.00 7.039e-01 2.885e-01 8.047e-04 1.308e-03 2.944e-03 -1.000 7.613e-03 -3.751 -3.418 -2.696 -4.245
0.0075 -0.30462 8.30001 3.8884191513 2.6063840879    3.887  3.449  3.6126  0.981    7  0.000  0.363    30.53    20.45    14.19    10.55     8.66  4    -1e-30      0.00 7.039e-01 2.885e-01 8.014e-04 1.313e-03 2.944e-03 -1.000 7.613e-03 -3.852 -3.495 -2.757 -4.333
0.0075 -0.30462 8.30001 3.8888208866 2.6063877882    3.888  3.489  3.6090  0.927    7  0.000  0.361    34.15    22.56    15.58    11.60     9.53  4 -1.86e-29      0.00 7.039e-01 2.885e-01 7.987e-04 1.316e-03 2.944e-03 -1.000 7.613e-03 -3.952 -3.572 -2.816 -4.420
0.0075 -0.30462 8.30001 3.8891863823 2.6063911539    3.888  3.528  3.6054  0.873    7  0.000  0.360    38.16    24.87    17.10    12.75    10.47  4 -6.03e-22      0.00 7.039e-01 2.885e-01 7.966e-04 1.318e-03 2.944e-03 -1.000 7.624e-03 -4.050 -3.646 -2.872 -4.506
0.0075 -0.30462 8.30001 3.8895237446 2.6063942600    3.888  3.567  3.6016  0.819    7  0.000  0.360    42.69    27.44    18.78    14.03    11.53  4 -9.04e-09      0.00 7.039e-01 2.884e-01 7.949e-04 1.321e-03 2.944e-03 -1.000 7.663e-03 -4.148 -3.717 -2.923 -4.589
0.0075 -0.30462 8.30001 3.8898389339 2.6063971613    3.888  3.606  3.5981  0.766    7  0.000  0.359    47.63    30.21    20.59    15.39    12.65  4 -1.08e-08      0.00 7.039e-01 2.884e-01 7.932e-04 1.323e-03 2.943e-03 -1.000 7.658e-03 -4.246 -3.789 -2.976 -4.672
0.0075 -0.30462 8.30001 3.8901321888 2.6063998603    3.888  3.645  3.5945  0.713    7  0.000  0.359    53.16    33.26    22.57    16.90    13.89  4 -1.29e-08      0.00 7.039e-01 2.884e-01 7.917e-04 1.326e-03 2.941e-03 -1.000 7.653e-03 -4.343 -3.859 -3.026 -4.755
0.0075 -0.30462 8.30001 3.8904035091 2.6064023569    3.888  3.684  3.5910  0.660    7  0.000  0.358    59.28    36.59    24.72    18.54    15.25  3 -1.53e-08      0.00 7.039e-01 2.884e-01 7.904e-04 1.330e-03 2.939e-03 -1.000 7.707e-03 -4.440 -3.928 -3.075 -4.836
0.0075 -0.30462 8.30001 3.8906552792 2.6064046733    3.887  3.722  3.5875  0.607    7  0.000  0.358    66.07    40.24    27.07    20.33    16.72  3 -1.83e-08      0.00 7.038e-01 2.885e-01 7.892e-04 1.334e-03 2.936e-03 -1.000 7.716e-03 -4.536 -3.994 -3.118 -4.915
0.0075 -0.30462 8.30001 3.8908896446 2.6064068293    3.887  3.760  3.5838  0.555    7  0.000  0.358    73.63    44.25    29.64    22.29    18.34  3 -2.25e-08      0.00 7.037e-01 2.886e-01 7.881e-04 1.339e-03 2.933e-03 -1.000 7.709e-03 -4.631 -4.058 -3.157 -4.992
0.0075 -0.30462 8.30001 3.8911094666 2.6064088512    3.886  3.798  3.5801  0.502    7  0.000  0.358    82.07    48.66    32.46    24.44    20.12  3 -2.96e-08      0.00 7.035e-01 2.888e-01 7.869e-04 1.344e-03 2.929e-03 -1.000 7.737e-03 -4.725 -4.120 -3.195 -5.068
0.0075 -0.30462 8.30001 3.8913154602 2.6064107457    3.886  3.835  3.5764  0.450    7  0.000  0.358    91.40    53.47    35.52    26.78    22.05  3 -4.18e-08      0.00 7.030e-01 2.892e-01 7.857e-04 1.350e-03 2.924e-03 -1.000 7.710e-03 -4.819 -4.175 -3.217 -5.140
0.0075 -0.30462 8.30001 3.8915100098 2.6064125347    3.885  3.872  3.5727  0.398    7  0.000  0.358   101.65    58.70    38.82    29.32    24.14  3 -6.06e-08      0.00 7.021e-01 2.902e-01 7.842e-04 1.356e-03 2.918e-03 -1.000 7.669e-03 -4.910 -4.228 -3.237 -5.210
0.0075 -0.30462 8.30001 3.8916954994 2.6064142402    3.883  3.908  3.5690  0.347    7  0.000  0.358   113.00    64.41    42.42    32.08    26.42  3 -8.78e-08      0.00 7.006e-01 2.918e-01 7.823e-04 1.365e-03 2.911e-03 -1.000 7.655e-03 -5.001 -4.278 -3.250 -5.277
0.0075 -0.30462 8.30001 3.8918740749 2.6064158820    3.881  3.944  3.5652  0.295    7  0.000  0.358   125.63    70.67    46.36    35.10    28.92  3 -1.27e-07      0.00 6.965e-01 2.959e-01 7.779e-04 1.385e-03 2.895e-03 -1.000 7.666e-03 -5.091 -4.321 -3.248 -5.340
0.0075 -0.30462 8.30001 3.8920454979 2.6064174578    3.878  3.981  3.5610  0.242    7  0.000  0.358   140.20    77.81    50.81    38.53    31.75  2 -1.86e-07      0.00 6.885e-01 3.038e-01 7.694e-04 1.424e-03 2.863e-03 -1.000 7.660e-03 -5.182 -4.361 -3.240 -5.401
0.0075 -0.30462 8.30001 3.8922121525 2.6064189896    3.873  4.019  3.5565  0.185    7  0.000  0.358   157.58    86.21    56.04    42.56    35.08  2 -2.76e-07      0.00 6.793e-01 3.131e-01 7.597e-04 1.468e-03 2.825e-03 -1.000 7.664e-03 -5.277 -4.391 -3.204 -5.459
0.0075 -0.30462 8.30001 3.8923830986 2.6064205608    3.866  4.061  3.5513  0.121    7  0.000  0.358   179.60    96.69    62.53    47.57    39.22  2  -4.3e-07      0.00 6.717e-01 3.207e-01 7.517e-04 1.505e-03 2.795e-03 -1.000 7.660e-03 -5.382 -4.420 -3.151 -5.518
0.0075 -0.30462 8.30001 3.8925187588 2.6064218075    3.857  4.096  3.5468  0.067    7  0.000  0.358   200.63   106.56    68.61    52.28    43.11  2 -6.25e-07      0.00 6.679e-01 3.244e-01 7.478e-04 1.523e-03 2.780e-03 -1.000 7.673e-03 -5.471 -4.432 -3.079 -5.560
0.0075 -0.30462 8.30001 3.8926503658 2.6064230169    3.844  4.131  3.5423  0.012    7  0.000  0.358   224.35   117.56    75.35    57.51    47.43  2 -9.09e-07      0.01 6.658e-01 3.265e-01 7.455e-04 1.533e-03 2.771e-03 -1.000 7.689e-03 -5.559 -4.438 -2.991 -5.596
0.0075 -0.30462 8.30001 3.8927752972 2.6064241648    3.826  4.165  3.5378 -0.041    7  0.000  0.358   249.82   129.24    82.47    63.04    52.00  2  -1.3e-06      0.01 6.647e-01 3.276e-01 7.444e-04 1.539e-03 2.767e-03 -1.000 7.696e-03 -5.642 -4.431 -2.878 -5.621
0.0075 -0.30462 8.30001 3.8929047585 2.6064253543    3.799  4.193  3.5337 -0.089    7  0.000  0.358   275.20   140.78    89.48    68.50    56.51  2  -1.8e-06      0.02 6.642e-01 3.281e-01 7.439e-04 1.541e-03 2.765e-03 -1.000 7.684e-03 -5.714 -4.407 -2.742 -5.628
0.0075 -0.30462 8.30001 3.8931186199 2.6064273190    3.740  4.196  3.5322 -0.105    7  0.000  0.358   282.49   144.23    91.53    70.14    57.86  2 -1.95e-06      0.02 6.637e-01 3.286e-01 7.433e-04 1.543e-03 2.763e-03 -1.000 7.659e-03 -5.720 -4.377 -2.669 -5.610
0.0075 -0.30462 8.30001 3.8931713104 2.6064278031    3.726  4.158  3.5366 -0.051    7  0.000  0.358   252.57   130.71    83.32    63.76    52.59  2 -1.33e-06      0.01 6.637e-01 3.287e-01 7.433e-04 1.543e-03 2.763e-03 -1.000 7.663e-03 -5.626 -4.388 -2.804 -5.587
0.0075 -0.30462 8.30001 3.8931899071 2.6064279739    3.723  4.111  3.5423  0.019    7  0.000  0.358   218.71   115.14    73.81    56.38    46.49  2 -8.17e-07      0.00 6.637e-01 3.287e-01 7.433e-04 1.543e-03 2.763e-03 -1.000 7.663e-03 -5.507 -4.389 -2.943 -5.546
0.0075 -0.30462 8.30001 3.8931994438 2.6064280615    3.722  4.066  3.5477  0.086    7  0.000  0.358   190.81   102.09    65.80    50.17    41.36  2 -5.12e-07      0.00 6.637e-01 3.287e-01 7.433e-04 1.543e-03 2.763e-03 -1.000 7.663e-03 -5.394 -4.373 -3.039 -5.494
0.0075 -0.30462 8.30001 3.8932063580 2.6064281250    3.721  4.042  3.5505  0.121    7  0.000  0.358   177.47    95.77    61.90    47.16    38.86  2 -3.98e-07      0.00 6.637e-01 3.287e-01 7.433e-04 1.543e-03 2.763e-03 -1.000 7.663e-03 -5.334 -4.361 -3.083 -5.464
0.0075 -0.30462 8.30001 3.8932151794 2.6064282061    3.721  4.040  3.5507  0.123    7  0.000  0.358   176.86    95.48    61.72    47.02    38.75  2 -3.94e-07      0.00 6.637e-01 3.287e-01 7.433e-04 1.543e-03 2.763e-03 -1.000 7.663e-03 -5.331 -4.360 -3.084 -5.462
0.0075 -0.30462 8.30001 3.8932247162 2.6064282937    3.720  4.065  3.5477  0.087    7  0.000  0.358   190.55   101.97    65.72    50.12    41.31  2  -5.1e-07      0.00 6.637e-01 3.287e-01 7.433e-04 1.543e-03 2.763e-03 -1.000 7.663e-03 -5.392 -4.372 -3.038 -5.493
0.0075 -0.30462 8.30001 3.8932330608 2.6064283703    3.720  4.092  3.5445  0.046    7  0.000  0.358   206.88   109.63    70.43    53.77    44.32  2 -6.79e-07      0.00 6.637e-01 3.287e-01 7.433e-04 1.543e-03 2.763e-03 -1.000 7.663e-03 -5.460 -4.381 -2.981 -5.524
0.0075 -0.30462 8.30001 3.8932454586 2.6064284842    3.718  4.117  3.5415  0.009    7  0.000  0.358   223.27   117.26    75.11    57.39    47.32  2  -8.8e-07      0.01 6.637e-01 3.287e-01 7.433e-04 1.543e-03 2.763e-03 -1.000 7.663e-03 -5.522 -4.388 -2.925 -5.552
0.0075 -0.30462 8.30001 3.8932642937 2.6064286572    3.716  4.131  3.5397 -0.012    7  0.000  0.358   233.17   121.84    77.90    59.56    49.11  2 -1.01e-06      0.01 6.637e-01 3.287e-01 7.433e-04 1.544e-03 2.763e-03 -1.000 7.663e-03 -5.558 -4.390 -2.888 -5.565
0.0075 -0.30462 8.30001 3.8932733536 2.6064287404    3.715  4.142  3.5383 -0.029    7  0.000  0.358   241.43   125.64    80.22    61.36    50.60  2 -1.14e-06      0.01 6.637e-01 3.287e-01 7.433e-04 1.544e-03 2.763e-03 -1.000 7.663e-03 -5.586 -4.388 -2.851 -5.574
0.0075 -0.30462 8.30001 3.8932847977 2.6064288455    3.713  4.160  3.5361 -0.056    7  0.000  0.358   254.90   131.80    83.98    64.28    53.02  2 -1.37e-06      0.01 6.637e-01 3.287e-01 7.433e-04 1.544e-03 2.763e-03 -1.000 7.663e-03 -5.630 -4.382 -2.786 -5.585
0.0075 -0.30462 8.30001 3.8932967186 2.6064289550    3.711  4.177  3.5340 -0.082    7  0.000  0.358   268.87   138.16    87.84    67.28    55.50  2 -1.65e-06      0.02 6.637e-01 3.287e-01 7.433e-04 1.544e-03 2.763e-03 -1.000 7.663e-03 -5.673 -4.374 -2.718 -5.593
