Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.19001 13.3938474655 2.6284182589   13.356  4.632  4.0954  2.266    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.809 -6.098 -6.144 -6.024
0.006 -0.40400 7.19001 13.3940238953 2.6284183534   13.356  4.630  4.0834  2.219    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.804 -6.158 -6.201 -6.092
0.006 -0.40400 7.19001 13.3941917419 2.6284184433   13.356  4.628  4.0715  2.174    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.799 -6.209 -6.245 -6.158
0.006 -0.40400 7.19001 13.3943910599 2.6284185501   13.356  4.625  4.0565  2.117    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.793 -6.279 -6.308 -6.240
0.006 -0.40400 7.19001 13.3945407867 2.6284186303   13.356  4.623  4.0445  2.071    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.787 -6.334 -6.359 -6.304
0.006 -0.40400 7.19001 13.3946809769 2.6284187054   13.356  4.621  4.0327  2.026    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.782 -6.387 -6.407 -6.365
0.006 -0.40400 7.19001 13.3948192596 2.6284187795   13.357  4.618  4.0204  1.979    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.776 -6.441 -6.457 -6.427
0.006 -0.40400 7.19001 13.3949785233 2.6284188648   13.357  4.615  4.0053  1.922    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.768 -6.505 -6.516 -6.500
0.006 -0.40400 7.19001 13.3950986862 2.6284189291   13.357  4.613  3.9936  1.877    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.762 -6.554 -6.560 -6.555
0.006 -0.40400 7.19001 13.3952178955 2.6284189930   13.357  4.610  3.9810  1.830    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.755 -6.604 -6.606 -6.612
0.006 -0.40400 7.19001 13.3953294754 2.6284190528   13.357  4.608  3.9687  1.783    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.749 -6.650 -6.648 -6.667
0.006 -0.40400 7.19001 13.3954629898 2.6284191243   13.357  4.604  3.9532  1.724    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.740 -6.697 -6.685 -6.734
0.006 -0.40400 7.19001 13.3955659866 2.6284191794   13.357  4.601  3.9410  1.679    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.733 -6.736 -6.718 -6.784
0.006 -0.40400 7.19001 13.3956632614 2.6284192315   13.357  4.598  3.9285  1.632    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.725 -6.774 -6.751 -6.831
0.006 -0.40400 7.19001 13.3957576752 2.6284192821   13.357  4.595  3.9161  1.585    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.717 -6.804 -6.774 -6.874
0.006 -0.40400 7.19001 13.3958463669 2.6284193296   13.357  4.592  3.9041  1.541    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.709 -6.826 -6.788 -6.912
0.006 -0.40400 7.19001 13.3959312439 2.6284193750   13.357  4.588  3.8912  1.493    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.700 -6.843 -6.792 -6.950
0.006 -0.40400 7.19001 13.3960123062 2.6284194185   13.357  4.584  3.8787  1.446    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.691 -6.849 -6.783 -6.984
0.006 -0.40400 7.19001 13.3960895538 2.6284194598   13.358  4.581  3.8666  1.402    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.681 -6.851 -6.768 -7.015
0.006 -0.40400 7.19001 13.3961629868 2.6284194992   13.358  4.576  3.8542  1.356    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.671 -6.847 -6.746 -7.044
0.006 -0.40400 7.19001 13.3962335587 2.6284195369   13.358  4.572  3.8417  1.311    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.660 -6.839 -6.715 -7.072
0.006 -0.40400 7.19001 13.3963012695 2.6284195732   13.358  4.567  3.8295  1.266    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.648 -6.829 -6.681 -7.098
0.006 -0.40400 7.19001 13.3963670731 2.6284196084   13.358  4.563  3.8174  1.223    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.637 -6.815 -6.641 -7.121
0.006 -0.40400 7.19001 13.3964271545 2.6284196406   13.358  4.558  3.8062  1.182    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.626 -6.800 -6.601 -7.141
0.006 -0.40400 7.19001 13.3964872360 2.6284196728   13.358  4.552  3.7935  1.138    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.609 -6.777 -6.549 -7.156
0.006 -0.40400 7.19001 13.3965444565 2.6284197034   13.358  4.544  3.7806  1.094    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.591 -6.752 -6.493 -7.169
0.006 -0.40400 7.19001 13.3966007233 2.6284197336   13.358  4.537  3.7677  1.050    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.572 -6.716 -6.423 -7.174
0.006 -0.40400 7.19001 13.3966541290 2.6284197622   13.358  4.530  3.7555  1.008    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.554 -6.682 -6.358 -7.175
0.006 -0.40400 7.19001 13.3967056274 2.6284197897   13.358  4.522  3.7436  0.968    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.536 -6.649 -6.294 -7.175
0.006 -0.40400 7.19001 13.3967571259 2.6284198173   13.358  4.513  3.7313  0.928    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.512 -6.605 -6.218 -7.163
0.006 -0.40400 7.19001 13.3968086243 2.6284198449   13.358  4.499  3.7184  0.891    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.477 -6.544 -6.122 -7.135
0.006 -0.40400 7.19001 13.3968658447 2.6284198755   13.358  4.483  3.7046  0.851    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.438 -6.472 -6.012 -7.097
0.006 -0.40400 7.19001 13.3969335556 2.6284199118   13.358  4.464  3.6888  0.807    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.389 -6.380 -5.878 -7.042
0.006 -0.40400 7.19001 13.3969974518 2.6284199460   13.358  4.444  3.6750  0.772    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.340 -6.289 -5.745 -6.984
0.006 -0.40400 7.19001 13.3971185684 2.6284200108   13.358  4.399  3.6587  0.751    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.229 -6.116 -5.521 -6.851
0.006 -0.40400 7.19001 13.3972730637 2.6284200936   13.359  4.354  3.6434  0.735    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.116 -5.930 -5.289 -6.700
0.006 -0.40400 7.19001 13.3973245621 2.6284201211   13.359  4.342  3.6394  0.731    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.085 -5.879 -5.225 -6.658
0.006 -0.40400 7.19001 13.3974246979 2.6284201748   13.359  4.348  3.6318  0.695    3  0.000  0.543    77.87    47.10    32.35    23.27    19.33  4 -1.97e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.100 -5.853 -5.173 -6.651
0.006 -0.40400 7.19001 13.3975257874 2.6284202289   13.359  4.391  3.6225  0.615    3  0.000  0.536    94.37    54.44    37.15    26.78    22.25  4 -1.99e-14      0.00 7.349e-01 2.591e-01 1.062e-03 2.974e-04 2.640e-03 -1.000 6.000e-03 -6.207 -5.905 -5.187 -6.728
0.006 -0.40400 7.19001 13.3975839615 2.6284202600   13.359  4.450  3.6153  0.527    3  0.000  0.516   116.56    63.84    43.25    31.25    25.98  4 -2.04e-14      0.00 7.349e-01 2.591e-01 1.021e-03 3.319e-04 2.640e-03 -1.000 6.000e-03 -6.355 -6.009 -5.259 -6.852
0.006 -0.40400 7.19001 13.3976278305 2.6284202835   13.359  4.498  3.6097  0.457    3  0.000  0.497   137.90    72.47    48.81    35.34    29.38  4 -2.08e-14      0.00 7.349e-01 2.591e-01 9.847e-04 3.683e-04 2.640e-03 -1.000 6.022e-03 -6.475 -6.092 -5.315 -6.952
0.006 -0.40400 7.19001 13.3976583481 2.6284202998   13.359  4.531  3.6059  0.408    3  0.000  0.486   154.85    79.08    53.06    38.46    31.99  4 -2.11e-14      0.00 7.349e-01 2.591e-01 9.630e-04 3.903e-04 2.640e-03 -1.000 6.029e-03 -6.558 -6.148 -5.350 -7.020
0.006 -0.40400 7.19001 13.3976850510 2.6284203141   13.359  4.567  3.6030  0.361    3  0.000  0.451   173.43    86.14    57.57    41.79    34.76  4  -2.5e-14      0.00 7.262e-01 2.678e-01 8.624e-04 5.995e-04 2.538e-03 -1.000 6.021e-03 -6.646 -6.215 -5.401 -7.097
0.006 -0.40400 7.19001 13.3977022171 2.6284203233   13.359  4.587  3.6012  0.333    3  0.000  0.431   185.48    90.61    60.42    43.89    36.51  4 -2.79e-14      0.00 7.212e-01 2.728e-01 8.050e-04 7.196e-04 2.480e-03 -1.000 6.017e-03 -6.699 -6.254 -5.430 -7.143
0.006 -0.40400 7.19001 13.3977346420 2.6284203407   13.359  4.624  3.5981  0.284    3  0.000  0.405   208.54    98.98    65.74    47.81    39.79  4 -3.57e-14      0.00 7.142e-01 2.797e-01 7.306e-04 8.804e-04 2.398e-03 -1.000 6.009e-03 -6.790 -6.321 -5.478 -7.220
0.006 -0.40400 7.19001 13.3977670670 2.6284203581   13.359  4.656  3.5953  0.241    3  0.000  0.393   231.15   106.97    70.80    51.55    42.91  4 -4.73e-14      0.00 7.100e-01 2.840e-01 6.925e-04 9.706e-04 2.348e-03 -1.000 6.000e-03 -6.869 -6.378 -5.517 -7.287
0.006 -0.40400 7.19001 13.3977899551 2.6284203703   13.359  4.667  3.5941  0.225    3  0.000  0.391   240.55   110.23    72.86    53.08    44.18  4 -4.78e-14      0.00 7.085e-01 2.855e-01 6.808e-04 1.007e-03 2.323e-03 -1.000 6.029e-03 -6.899 -6.399 -5.531 -7.312
0.006 -0.40400 7.19001 13.3978137970 2.6284203831   13.359  4.679  3.5930  0.208    3  0.000  0.389   250.18   113.54    74.95    54.62    45.47  4 -4.83e-14      0.00 7.071e-01 2.869e-01 6.718e-04 1.035e-03 2.303e-03 -1.000 6.001e-03 -6.928 -6.420 -5.545 -7.337
0.006 -0.40400 7.19001 13.3978433609 2.6284203989   13.359  4.694  3.5917  0.189    3  0.000  0.387   262.22   117.64    77.53    56.53    47.06  4 -4.89e-14      0.00 7.059e-01 2.881e-01 6.644e-04 1.059e-03 2.287e-03 -1.000 6.001e-03 -6.964 -6.445 -5.561 -7.366
0.006 -0.40400 7.19001 13.3978719711 2.6284204142   13.359  4.706  3.5905  0.172    3  0.000  0.387   273.16   121.32    79.84    58.24    48.49  4 -4.95e-14      0.00 7.052e-01 2.888e-01 6.600e-04 1.073e-03 2.277e-03 -1.000 6.002e-03 -6.995 -6.466 -5.576 -7.392
0.006 -0.40400 7.19001 13.3979139328 2.6284204367   13.359  4.719  3.5892  0.154    3  0.000  0.386   285.18   125.32    82.36    60.11    50.05  3 -5.04e-14      0.00 7.047e-01 2.893e-01 6.565e-04 1.084e-03 2.270e-03 -1.000 6.003e-03 -7.027 -6.488 -5.589 -7.419
0.006 -0.40400 7.19001 13.3980093002 2.6284204877   13.359  4.735  3.5877  0.131    3  0.000  0.385   295.45   130.57    85.65    62.55    52.08  3 -5.25e-14      0.00 7.041e-01 2.899e-01 6.528e-04 1.095e-03 2.262e-03 -1.000 6.004e-03 -7.069 -6.516 -5.606 -7.452
0.006 -0.40400 7.19001 13.3995800018 2.6284213285   13.360  4.783  3.5832  0.066    3  0.000  0.381   326.59   146.92    95.87    70.13    58.41  3 -7.27e-14      0.00 7.023e-01 2.917e-01 6.407e-04 1.129e-03 2.240e-03 -1.000 6.037e-03 -7.187 -6.595 -5.653 -7.548
0.006 -0.40400 7.19001 13.4011383057 2.6284221624   13.361  4.795  3.5821  0.049    3  0.000  0.380   334.94   151.36    98.63    72.18    60.13  3  -8.2e-14      0.00 7.019e-01 2.921e-01 6.379e-04 1.137e-03 2.236e-03 -1.000 6.072e-03 -7.217 -6.615 -5.665 -7.572
0.006 -0.40400 7.19001 13.4112186432 2.6284275513   13.367  4.785  3.5832  0.063    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.018e-01 2.922e-01 6.378e-04 1.137e-03 2.235e-03 -1.000 6.072e-03 -7.193 -6.601 -5.658 -7.554
0.006 -0.40400 7.19001 13.4408187866 2.6284433218   13.386  4.751  3.5870  0.114    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -2e-13      0.00 7.016e-01 2.924e-01 6.375e-04 1.139e-03 2.234e-03 -1.000 6.074e-03 -7.106 -6.548 -5.633 -7.487
0.006 -0.40400 7.19001 13.4730854034 2.6284604223   13.408  4.715  3.5911  0.167    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-13      0.00 7.013e-01 2.926e-01 6.371e-04 1.141e-03 2.232e-03 -1.000 6.075e-03 -7.017 -6.493 -5.605 -7.417
0.006 -0.40400 7.19001 13.5119934082 2.6284809176   13.435  4.678  3.5958  0.223    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-13      0.00 7.010e-01 2.929e-01 6.367e-04 1.143e-03 2.230e-03 -1.000 6.077e-03 -6.926 -6.439 -5.579 -7.347
0.006 -0.40400 7.19001 13.5671148300 2.6285097222   13.475  4.649  3.6015  0.277    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-12      0.00 7.006e-01 2.933e-01 6.361e-04 1.147e-03 2.228e-03 -1.000 6.080e-03 -6.852 -6.407 -5.579 -7.298
0.006 -0.40400 7.19001 13.6001129150 2.6285268375   13.499  4.644  3.6050  0.297    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-12      0.00 7.004e-01 2.936e-01 6.357e-04 1.149e-03 2.226e-03 -1.000 6.081e-03 -6.839 -6.419 -5.608 -7.299
0.006 -0.40400 7.19001 13.6737632751 2.6285646957   13.548  4.756  4.0967  2.153    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-11      0.00 6.998e-01 2.941e-01 6.349e-04 1.153e-03 2.222e-03 -1.000 6.085e-03 -7.120 -6.401 -6.448 -6.327
0.006 -0.40400 7.19001 13.6854333878 2.6285706514   13.557  4.763  4.1129  2.210    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-11      0.00 6.997e-01 2.942e-01 6.348e-04 1.154e-03 2.222e-03 -1.000 6.085e-03 -7.138 -6.331 -6.382 -6.247
0.006 -0.40400 7.19001 13.6882410049 2.6285720825   13.559  4.770  4.1177  2.224    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.085e-03 -7.154 -6.319 -6.372 -6.233
0.006 -0.40400 7.19001 13.6888179779 2.6285723765   13.560  4.772  4.1201  2.230    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.161 -6.312 -6.366 -6.225
0.006 -0.40400 7.19001 13.6890802383 2.6285725102   13.560  4.774  4.1220  2.237    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -5e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.164 -6.304 -6.359 -6.217
0.006 -0.40400 7.19001 13.6893024445 2.6285726234   13.560  4.774  4.1242  2.245    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.166 -6.293 -6.348 -6.205
0.006 -0.40400 7.19001 13.6894626617 2.6285727050   13.560  4.775  4.1262  2.252    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.167 -6.283 -6.338 -6.194
0.006 -0.40400 7.19001 13.6895999908 2.6285727750   13.561  4.775  4.1281  2.260    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.167 -6.273 -6.328 -6.183
0.006 -0.40400 7.19001 13.6897592545 2.6285728561   13.561  4.775  4.1305  2.269    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.168 -6.260 -6.316 -6.169
0.006 -0.40400 7.19001 13.6899166107 2.6285729363   13.561  4.775  4.1328  2.278    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.168 -6.247 -6.304 -6.155
0.006 -0.40400 7.19001 13.6900768280 2.6285730179   13.561  4.776  4.1352  2.287    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.085e-03 -7.169 -6.234 -6.292 -6.141
0.006 -0.40400 7.19001 13.6902437210 2.6285731029   13.561  4.776  4.1375  2.297    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.169 -6.221 -6.279 -6.127
0.006 -0.40400 7.19001 13.6904163361 2.6285731909   13.561  4.776  4.1398  2.306    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.169 -6.208 -6.267 -6.113
0.006 -0.40400 7.19001 13.6905975342 2.6285732832   13.561  4.776  4.1422  2.315    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.170 -6.195 -6.255 -6.099
0.006 -0.40400 7.19001 13.6907863617 2.6285733794   13.561  4.776  4.1445  2.324    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.170 -6.182 -6.243 -6.084
0.006 -0.40400 7.19001 13.6909866333 2.6285734814   13.562  4.776  4.1469  2.334    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.170 -6.169 -6.231 -6.070
0.006 -0.40400 7.19001 13.6911983490 2.6285735892   13.562  4.776  4.1492  2.343    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.170 -6.156 -6.219 -6.055
0.006 -0.40400 7.19001 13.6914253235 2.6285737048   13.562  4.776  4.1516  2.353    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.170 -6.144 -6.207 -6.040
0.006 -0.40400 7.19001 13.6916685104 2.6285738287   13.562  4.776  4.1540  2.362    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.170 -6.131 -6.195 -6.025
0.006 -0.40400 7.19001 13.6918792725 2.6285739360   13.562  4.776  4.1559  2.370    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.170 -6.120 -6.185 -6.013
0.006 -0.40400 7.19001 13.6921653748 2.6285740817   13.562  4.776  4.1583  2.380    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-11      0.00 6.997e-01 2.942e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.170 -6.107 -6.173 -5.998
0.006 -0.40400 7.19001 13.6924829483 2.6285742434   13.563  4.776  4.1607  2.389    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-11      0.00 6.997e-01 2.943e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.170 -6.094 -6.161 -5.983
0.006 -0.40400 7.19001 13.6927623749 2.6285743857   13.563  4.776  4.1627  2.397    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-11      0.00 6.997e-01 2.943e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.170 -6.083 -6.150 -5.970
0.006 -0.40400 7.19001 13.6931524277 2.6285745844   13.563  4.776  4.1652  2.407    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-11      0.00 6.997e-01 2.943e-01 6.347e-04 1.154e-03 2.222e-03 -1.000 6.086e-03 -7.169 -6.069 -6.137 -5.954
0.006 -0.40400 7.19001 13.6935977936 2.6285748111   13.564  4.776  4.1677  2.418    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-11      0.00 6.997e-01 2.943e-01 6.347e-04 1.154e-03 2.221e-03 -1.000 6.086e-03 -7.169 -6.055 -6.124 -5.938
0.006 -0.40400 7.19001 13.6940069199 2.6285750194   13.564  4.775  4.1698  2.426    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-11      0.00 6.997e-01 2.943e-01 6.347e-04 1.154e-03 2.221e-03 -1.000 6.086e-03 -7.169 -6.043 -6.113 -5.925
0.006 -0.40400 7.19001 13.6946115494 2.6285753272   13.564  4.775  4.1724  2.437    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-11      0.00 6.996e-01 2.943e-01 6.347e-04 1.154e-03 2.221e-03 -1.000 6.086e-03 -7.168 -6.028 -6.099 -5.908
0.006 -0.40400 7.19001 13.6952066422 2.6285756301   13.565  4.775  4.1746  2.446    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-11      0.00 6.996e-01 2.943e-01 6.347e-04 1.154e-03 2.221e-03 -1.000 6.086e-03 -7.168 -6.015 -6.087 -5.894
