Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.50001 3.0036828518 2.5953957170    3.003  2.455  4.0787  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.367 -0.736 -0.778 -0.661
0.005 -0.48482 8.50001 3.0039882660 2.5954008111    3.004  2.472  4.0876  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.409 -0.730 -0.774 -0.649
0.005 -0.48482 8.50001 3.0040917397 2.5954025367    3.004  2.477  4.0906  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.423 -0.727 -0.773 -0.644
0.005 -0.48482 8.50001 3.0041723251 2.5954038805    3.004  2.461  4.0864  3.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.383 -0.710 -0.755 -0.630
0.005 -0.48482 8.50001 3.0042891502 2.5954058284    3.004  2.435  4.0773  3.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.316 -0.693 -0.734 -0.618
0.005 -0.48482 8.50001 3.0044028759 2.5954077246    3.004  2.422  4.0656  3.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.285 -0.724 -0.761 -0.656
0.005 -0.48482 8.50001 3.0045294762 2.5954098351    3.004  2.429  4.0540  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.302 -0.801 -0.835 -0.741
0.005 -0.48482 8.50001 3.0046815872 2.5954123707    3.004  2.445  4.0422  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.342 -0.902 -0.932 -0.850
0.005 -0.48482 8.50001 3.0048542023 2.5954152477    3.005  2.458  4.0302  3.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.376 -0.997 -1.023 -0.952
0.005 -0.48482 8.50001 3.0050423145 2.5954183826    3.005  2.468  4.0183  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.399 -1.079 -1.100 -1.043
0.005 -0.48482 8.50001 3.0052437782 2.5954217395    3.005  2.473  4.0062  3.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.414 -1.151 -1.168 -1.124
0.005 -0.48482 8.50001 3.0054547787 2.5954252547    3.005  2.477  3.9942  3.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.423 -1.216 -1.228 -1.199
0.005 -0.48482 8.50001 3.0056722164 2.5954288766    3.005  2.479  3.9820  3.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.427 -1.274 -1.280 -1.268
0.005 -0.48482 8.50001 3.0058906078 2.5954325138    3.006  2.479  3.9698  3.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.428 -1.326 -1.326 -1.332
0.005 -0.48482 8.50001 3.0061068535 2.5954361146    3.006  2.478  3.9576  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.425 -1.372 -1.364 -1.392
0.005 -0.48482 8.50001 3.0063171387 2.5954396156    3.006  2.476  3.9453  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.421 -1.412 -1.395 -1.448
0.005 -0.48482 8.50001 3.0065190792 2.5954429772    3.006  2.474  3.9330  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.414 -1.444 -1.418 -1.499
0.005 -0.48482 8.50001 3.0067112446 2.5954461755    3.006  2.470  3.9207  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.405 -1.467 -1.430 -1.544
0.005 -0.48482 8.50001 3.0068924427 2.5954491909    3.007  2.466  3.9083  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.394 -1.482 -1.430 -1.584
0.005 -0.48482 8.50001 3.0070621967 2.5954520155    3.007  2.461  3.8960  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.382 -1.488 -1.422 -1.619
0.005 -0.48482 8.50001 3.0072214603 2.5954546652    3.007  2.456  3.8836  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.369 -1.488 -1.404 -1.650
0.005 -0.48482 8.50001 3.0073697567 2.5954571321    3.007  2.450  3.8713  2.904    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.354 -1.482 -1.378 -1.678
0.005 -0.48482 8.50001 3.0075080395 2.5954594322    3.007  2.443  3.8590  2.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.339 -1.472 -1.348 -1.701
0.005 -0.48482 8.50001 3.0076367855 2.5954615734    3.007  2.437  3.8467  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.322 -1.457 -1.313 -1.719
0.005 -0.48482 8.50001 3.0077567101 2.5954635678    3.007  2.429  3.8345  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.304 -1.440 -1.275 -1.733
0.005 -0.48482 8.50001 3.0078682899 2.5954654232    3.008  2.422  3.8224  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.285 -1.420 -1.233 -1.744
0.005 -0.48482 8.50001 3.0079727173 2.5954671595    3.008  2.414  3.8105  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.265 -1.397 -1.189 -1.752
0.005 -0.48482 8.50001 3.0080704689 2.5954687847    3.008  2.406  3.7990  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.244 -1.371 -1.141 -1.755
0.005 -0.48482 8.50001 3.0081624985 2.5954703146    3.008  2.397  3.7883  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.222 -1.343 -1.092 -1.754
0.005 -0.48482 8.50001 3.0082502365 2.5954717732    3.008  2.388  3.7786  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.199 -1.313 -1.043 -1.748
0.005 -0.48482 8.50001 3.0083403587 2.5954732712    3.008  2.377  3.7697  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.172 -1.278 -0.989 -1.736
0.005 -0.48482 8.50001 3.0084455013 2.5954750188    3.008  2.363  3.7606  2.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.137 -1.234 -0.926 -1.713
0.005 -0.48482 8.50001 3.0085833073 2.5954773091    3.008  2.342  3.7517  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.084 -1.170 -0.844 -1.669
0.005 -0.48482 8.50001 3.0087218285 2.5954796110    3.008  2.318  3.7439  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.025 -1.100 -0.759 -1.616
0.005 -0.48482 8.50001 3.0088787079 2.5954822177    3.009  2.291  3.7362  2.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.957 -1.020 -0.663 -1.553
0.005 -0.48482 8.50001 3.0090398788 2.5954848954    3.009  2.268  3.7286  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.900 -0.952 -0.579 -1.502
0.005 -0.48482 8.50001 3.0092234612 2.5954879450    3.009  2.253  3.7202  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.861 -0.900 -0.508 -1.468
0.005 -0.48482 8.50001 3.0092866421 2.5954889944    3.009  2.257  3.7174  2.481    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.874 -0.907 -0.509 -1.481
0.005 -0.48482 8.50001 3.0094749928 2.5954921227    3.009  2.287  3.7098  2.421    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -0.947 -0.967 -0.551 -1.558
0.005 -0.48482 8.50001 3.0096409321 2.5954948783    3.009  2.323  3.7041  2.362    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.578e-01 9.016e-04 2.486e-04 2.245e-03 -1.000 5.101e-03 -1.038 -1.045 -0.616 -1.650
0.005 -0.48482 8.50001 3.0098733902 2.5954987380    3.010  2.372  3.6981  2.289    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.580e-01 8.727e-04 2.693e-04 2.245e-03 -1.000 5.101e-03 -1.159 -1.153 -0.708 -1.771
0.005 -0.48482 8.50001 3.0101053715 2.5955025891    3.010  2.410  3.6939  2.234    3  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.582e-01 8.132e-04 3.321e-04 2.245e-03 -1.000 5.104e-03 -1.255 -1.240 -0.784 -1.868
0.005 -0.48482 8.50001 3.0103757381 2.5955070765    3.010  2.449  3.6900  2.180    3  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.585e-01 7.384e-04 4.203e-04 2.245e-03 -1.000 5.113e-03 -1.351 -1.326 -0.860 -1.963
0.005 -0.48482 8.50001 3.0104146004 2.5955077215    3.010  2.454  3.6895  2.173    3  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.585e-01 7.294e-04 4.314e-04 2.245e-03 -1.000 5.147e-03 -1.364 -1.337 -0.870 -1.975
0.005 -0.48482 8.50001 3.0104949474 2.5955090548    3.010  2.464  3.6885  2.159    3  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.586e-01 7.128e-04 4.519e-04 2.245e-03 -1.000 5.109e-03 -1.390 -1.360 -0.890 -2.001
0.005 -0.48482 8.50001 3.0107388496 2.5955131019    3.010  2.495  3.6857  2.117    3  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.589e-01 6.766e-04 4.966e-04 2.245e-03 -1.000 5.127e-03 -1.467 -1.429 -0.952 -2.076
0.005 -0.48482 8.50001 3.0111043453 2.5955191651    3.011  2.541  3.6815  2.054    3  0.000  0.377     3.54     2.76     2.08     1.52     1.24  4    -1e-30      0.00 7.356e-01 2.593e-01 6.347e-04 5.497e-04 2.243e-03 -1.000 5.142e-03 -1.582 -1.533 -1.044 -2.190
0.005 -0.48482 8.50001 3.0114700794 2.5955252306    3.011  2.587  3.6775  1.992    3  0.000  0.363     4.01     3.08     2.32     1.69     1.38  4    -1e-30      0.00 7.347e-01 2.602e-01 6.062e-04 5.985e-04 2.227e-03 -1.000 5.145e-03 -1.698 -1.637 -1.137 -2.303
0.005 -0.48482 8.50001 3.0117948055 2.5955306146    3.011  2.629  3.6742  1.937    3  0.000  0.357     4.47     3.41     2.55     1.86     1.52  4    -1e-30      0.00 7.325e-01 2.623e-01 5.872e-04 6.571e-04 2.187e-03 -1.000 5.162e-03 -1.801 -1.732 -1.221 -2.406
0.005 -0.48482 8.50001 3.0121600628 2.5955366689    3.012  2.675  3.6705  1.876    3  0.000  0.356     5.05     3.80     2.83     2.07     1.69  4    -1e-30      0.00 7.283e-01 2.666e-01 5.701e-04 7.273e-04 2.130e-03 -1.000 5.141e-03 -1.918 -1.838 -1.316 -2.522
0.005 -0.48482 8.50001 3.0125250816 2.5955427177    3.012  2.722  3.6669  1.815    3  0.000  0.356     5.70     4.25     3.14     2.31     1.88  4    -1e-30      0.00 7.228e-01 2.720e-01 5.561e-04 7.890e-04 2.080e-03 -1.000 5.178e-03 -2.034 -1.943 -1.410 -2.636
0.005 -0.48482 8.50001 3.0128495693 2.5955480934    3.012  2.763  3.6636  1.760    3  0.000  0.356     6.36     4.69     3.46     2.54     2.07  4    -1e-30      0.00 7.179e-01 2.769e-01 5.467e-04 8.305e-04 2.046e-03 -1.000 5.197e-03 -2.139 -2.037 -1.493 -2.738
0.005 -0.48482 8.50001 3.0131332874 2.5955527925    3.013  2.800  3.6608  1.713    3  0.000  0.355     6.99     5.11     3.75     2.76     2.25  4    -1e-30      0.00 7.140e-01 2.808e-01 5.402e-04 8.595e-04 2.022e-03 -1.000 5.152e-03 -2.229 -2.118 -1.565 -2.826
0.005 -0.48482 8.50001 3.0134260654 2.5955576407    3.013  2.831  3.6583  1.671    3  0.000  0.355     7.59     5.50     4.03     2.96     2.42  4    -1e-30      0.00 7.112e-01 2.837e-01 5.360e-04 8.783e-04 2.007e-03 -1.000 5.125e-03 -2.307 -2.187 -1.627 -2.900
0.005 -0.48482 8.50001 3.0137031078 2.5955622273    3.013  2.851  3.6568  1.646    3  0.000  0.355     7.99     5.77     4.21     3.10     2.53  4    -1e-30      0.00 7.091e-01 2.858e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.110e-03 -2.357 -2.232 -1.666 -2.948
0.005 -0.48482 8.50001 3.0147454739 2.5955794756    3.014  2.832  3.6585  1.671    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.858e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.110e-03 -2.311 -2.192 -1.631 -2.904
0.005 -0.48482 8.50001 3.0167920589 2.5956133011    3.016  2.804  3.6610  1.709    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.857e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.110e-03 -2.240 -2.130 -1.578 -2.837
0.005 -0.48482 8.50001 3.0180935860 2.5956347850    3.018  2.787  3.6626  1.733    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.857e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.110e-03 -2.196 -2.092 -1.544 -2.795
0.005 -0.48482 8.50001 3.0206604004 2.5956770922    3.020  2.750  3.6658  1.783    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.857e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.110e-03 -2.105 -2.011 -1.474 -2.706
0.005 -0.48482 8.50001 3.0229825974 2.5957152964    3.023  2.709  3.6694  1.839    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.857e-01 5.332e-04 8.911e-04 1.996e-03 -1.000 5.111e-03 -2.002 -1.920 -1.393 -2.606
0.005 -0.48482 8.50001 3.0247101784 2.5957436743    3.024  2.672  3.6726  1.889    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.857e-01 5.332e-04 8.910e-04 1.996e-03 -1.000 5.111e-03 -1.910 -1.836 -1.320 -2.515
0.005 -0.48482 8.50001 3.0263814926 2.5957710925    3.026  2.634  3.6758  1.940    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.856e-01 5.332e-04 8.910e-04 1.996e-03 -1.000 5.111e-03 -1.815 -1.750 -1.244 -2.421
0.005 -0.48482 8.50001 3.0278294086 2.5957948177    3.027  2.601  3.6787  1.985    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.856e-01 5.332e-04 8.909e-04 1.996e-03 -1.000 5.112e-03 -1.732 -1.675 -1.178 -2.339
0.005 -0.48482 8.50001 3.0293076038 2.5958190122    3.029  2.568  3.6816  2.029    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.856e-01 5.332e-04 8.909e-04 1.996e-03 -1.000 5.112e-03 -1.650 -1.602 -1.112 -2.258
0.005 -0.48482 8.50001 3.0309305191 2.5958455441    3.030  2.535  3.6845  2.075    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.856e-01 5.332e-04 8.909e-04 1.996e-03 -1.000 5.112e-03 -1.567 -1.526 -1.045 -2.176
0.005 -0.48482 8.50001 3.0327963829 2.5958760074    3.032  2.500  3.6878  2.123    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.856e-01 5.333e-04 8.908e-04 1.996e-03 -1.000 5.113e-03 -1.481 -1.450 -0.978 -2.092
0.005 -0.48482 8.50001 3.0355496407 2.5959208803    3.035  2.459  3.6920  2.181    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.856e-01 5.333e-04 8.907e-04 1.996e-03 -1.000 5.113e-03 -1.378 -1.358 -0.897 -1.991
0.005 -0.48482 8.50001 3.0395181179 2.5959853945    3.039  2.420  3.6972  2.241    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.855e-01 5.333e-04 8.906e-04 1.996e-03 -1.000 5.114e-03 -1.280 -1.273 -0.825 -1.893
0.005 -0.48482 8.50001 3.0463838577 2.5960965521    3.046  2.394  3.7047  2.298    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.855e-01 5.334e-04 8.904e-04 1.996e-03 -1.000 5.115e-03 -1.216 -1.225 -0.796 -1.829
0.005 -0.48482 8.50001 3.0545039177 2.5962272760    3.054  2.434  3.7151  2.302    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.854e-01 5.335e-04 8.902e-04 1.997e-03 -1.000 5.117e-03 -1.314 -1.345 -0.940 -1.926
0.005 -0.48482 8.50001 3.0606834888 2.5963262259    3.060  2.480  3.7241  2.292    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.853e-01 5.335e-04 8.900e-04 1.997e-03 -1.000 5.118e-03 -1.431 -1.479 -1.094 -2.040
0.005 -0.48482 8.50001 3.0647399426 2.5963909301    3.064  2.504  3.7297  2.291    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.853e-01 5.336e-04 8.899e-04 1.997e-03 -1.000 5.119e-03 -1.489 -1.547 -1.174 -2.095
0.005 -0.48482 8.50001 3.0679039955 2.5964412631    3.067  2.515  3.7318  2.289    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.853e-01 5.336e-04 8.898e-04 1.997e-03 -1.000 5.119e-03 -1.517 -1.578 -1.210 -2.122
0.005 -0.48482 8.50001 3.0709724426 2.5964899613    3.070  2.525  3.7334  2.286    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.852e-01 5.336e-04 8.897e-04 1.997e-03 -1.000 5.120e-03 -1.542 -1.605 -1.241 -2.145
0.005 -0.48482 8.50001 3.0736331940 2.5965320986    3.073  2.533  3.7347  2.283    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.852e-01 5.336e-04 8.896e-04 1.997e-03 -1.000 5.121e-03 -1.563 -1.628 -1.267 -2.165
0.005 -0.48482 8.50001 3.0768668652 2.5965831962    3.076  2.541  3.7357  2.280    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.852e-01 5.337e-04 8.895e-04 1.997e-03 -1.000 5.121e-03 -1.582 -1.649 -1.290 -2.184
0.005 -0.48482 8.50001 3.0999584198 2.5969445224    3.099  2.594  3.7394  2.245    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.850e-01 5.339e-04 8.889e-04 1.998e-03 -1.000 5.126e-03 -1.715 -1.789 -1.437 -2.315
0.005 -0.48482 8.50001 3.1234734058 2.5973061674    3.123  2.645  3.7419  2.207    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.847e-01 5.341e-04 8.882e-04 1.998e-03 -1.000 5.130e-03 -1.842 -1.920 -1.574 -2.441
0.005 -0.48482 8.50001 3.1294174194 2.5973965933    3.129  2.654  3.7403  2.193    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.847e-01 5.342e-04 8.880e-04 1.998e-03 -1.000 5.131e-03 -1.864 -1.940 -1.591 -2.464
0.005 -0.48482 8.50001 3.1427884102 2.5975985686    3.142  2.670  3.7342  2.154    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.846e-01 5.343e-04 8.876e-04 1.998e-03 -1.000 5.134e-03 -1.905 -1.973 -1.609 -2.511
0.005 -0.48482 8.50001 3.1504409313 2.5977132769    3.149  2.677  3.7291  2.127    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.845e-01 5.344e-04 8.874e-04 1.999e-03 -1.000 5.135e-03 -1.923 -1.983 -1.608 -2.533
0.005 -0.48482 8.50001 3.1563043594 2.5978007347    3.155  2.678  3.7229  2.103    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.844e-01 5.344e-04 8.873e-04 1.999e-03 -1.000 5.136e-03 -1.924 -1.973 -1.584 -2.538
0.005 -0.48482 8.50001 3.1628422737 2.5978978134    3.162  2.671  3.7141  2.076    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.844e-01 5.345e-04 8.871e-04 1.999e-03 -1.000 5.138e-03 -1.907 -1.939 -1.530 -2.523
0.005 -0.48482 8.50001 3.1665260792 2.5979523097    3.165  2.660  3.7070  2.058    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.843e-01 5.345e-04 8.870e-04 1.999e-03 -1.000 5.138e-03 -1.881 -1.898 -1.472 -2.498
0.005 -0.48482 8.50001 3.1686522961 2.5979836975    3.168  2.650  3.7012  2.045    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.843e-01 5.345e-04 8.869e-04 1.999e-03 -1.000 5.139e-03 -1.855 -1.860 -1.419 -2.473
0.005 -0.48482 8.50001 3.1705615520 2.5980118412    3.169  2.649  3.6934  2.015    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.843e-01 5.345e-04 8.869e-04 1.999e-03 -1.000 5.139e-03 -1.854 -1.839 -1.379 -2.469
0.005 -0.48482 8.50001 3.1719071865 2.5980316534    3.171  2.676  3.6840  1.952    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.843e-01 5.345e-04 8.868e-04 1.999e-03 -1.000 5.139e-03 -1.919 -1.879 -1.395 -2.532
0.005 -0.48482 8.50001 3.1721687317 2.5980355019    3.171  2.699  3.6799  1.912    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.843e-01 5.345e-04 8.868e-04 1.999e-03 -1.000 5.139e-03 -1.977 -1.927 -1.431 -2.589
0.005 -0.48482 8.50001 3.1721892357 2.5980358036    3.171  2.706  3.6791  1.902    7  0.000  0.356     4.74     3.68     2.74     2.00     1.64  4    -1e-30      0.00 7.106e-01 2.843e-01 5.345e-04 8.868e-04 1.999e-03 -1.000 5.139e-03 -1.994 -1.942 -1.443 -2.606
