Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.98000 5.0567469597 2.6143560276    5.055  3.537  3.6224  1.047    3  0.000  0.374    27.36    19.44    13.60    10.00     8.23  4    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.179e-03 2.775e-03 -1.000 7.121e-03 -4.072 -3.775 -3.078 -4.586
0.007 -0.33541 7.98000 5.0624361038 2.6143846306    5.061  3.523  3.6240  1.067    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.816e-01 7.801e-04 1.178e-03 2.775e-03 -1.000 7.121e-03 -4.038 -3.751 -3.059 -4.557
0.007 -0.33541 7.98000 5.0763731003 2.6144543894    5.075  3.486  3.6281  1.122    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.802e-04 1.178e-03 2.775e-03 -1.000 7.122e-03 -3.945 -3.681 -3.006 -4.476
0.007 -0.33541 7.98000 5.0869345665 2.6145069600    5.085  3.449  3.6321  1.176    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.123e-03 -3.852 -3.609 -2.950 -4.394
0.007 -0.33541 7.98000 5.0950641632 2.6145472551    5.093  3.414  3.6357  1.226    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.765 -3.542 -2.896 -4.317
0.007 -0.33541 7.98000 5.1029801369 2.6145863495    5.101  3.378  3.6396  1.278    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.675 -3.472 -2.841 -4.237
0.007 -0.33541 7.98000 5.1115679741 2.6146286046    5.110  3.342  3.6439  1.332    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.125e-03 -3.584 -3.403 -2.786 -4.156
0.007 -0.33541 7.98000 5.1169390678 2.6146549493    5.115  3.324  3.6464  1.360    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.814e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.125e-03 -3.541 -3.371 -2.764 -4.118
0.007 -0.33541 7.98000 5.1230435371 2.6146848140    5.122  3.305  3.6493  1.392    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.124e-03 -3.492 -3.336 -2.738 -4.076
0.007 -0.33541 7.98000 5.1372327805 2.6147539164    5.136  3.281  3.6556  1.442    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.120e-03 -3.433 -3.306 -2.729 -4.031
0.007 -0.33541 7.98000 5.1429452896 2.6147816129    5.142  3.278  3.6582  1.456    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.118e-03 -3.425 -3.309 -2.739 -4.027
0.007 -0.33541 7.98000 5.1526751518 2.6148286245    5.151  3.294  3.6649  1.468    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.813e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.116e-03 -3.465 -3.375 -2.822 -4.080
0.007 -0.33541 7.98000 5.1591267586 2.6148596842    5.158  3.326  3.6746  1.475    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.114e-03 -3.544 -3.487 -2.958 -4.172
0.007 -0.33541 7.98000 5.1621823311 2.6148743634    5.161  3.349  3.6834  1.488    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.113e-03 -3.601 -3.569 -3.063 -4.237
0.007 -0.33541 7.98000 5.1647439003 2.6148866539    5.164  3.370  3.6964  1.519    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.113e-03 -3.654 -3.658 -3.186 -4.297
0.007 -0.33541 7.98000 5.1663632393 2.6148944164    5.165  3.382  3.7079  1.553    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.112e-03 -3.684 -3.717 -3.274 -4.329
0.007 -0.33541 7.98000 5.1675982475 2.6149003328    5.166  3.390  3.7179  1.585    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.112e-03 -3.705 -3.760 -3.342 -4.348
0.007 -0.33541 7.98000 5.1686620712 2.6149054264    5.167  3.396  3.7279  1.619    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.112e-03 -3.721 -3.795 -3.402 -4.360
0.007 -0.33541 7.98000 5.1696844101 2.6149103192    5.169  3.402  3.7381  1.654    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.111e-03 -3.734 -3.827 -3.459 -4.366
0.007 -0.33541 7.98000 5.1707081795 2.6149152166    5.170  3.407  3.7484  1.690    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.111e-03 -3.747 -3.855 -3.513 -4.368
0.007 -0.33541 7.98000 5.1717958450 2.6149204172    5.171  3.412  3.7593  1.729    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.111e-03 -3.760 -3.882 -3.566 -4.367
0.007 -0.33541 7.98000 5.1729655266 2.6149260072    5.172  3.417  3.7706  1.769    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.110e-03 -3.772 -3.907 -3.616 -4.362
0.007 -0.33541 7.98000 5.1742186546 2.6149319928    5.173  3.422  3.7820  1.810    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.110e-03 -3.785 -3.930 -3.668 -4.353
0.007 -0.33541 7.98000 5.1755561829 2.6149383777    5.174  3.427  3.7935  1.851    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.110e-03 -3.798 -3.951 -3.715 -4.341
0.007 -0.33541 7.98000 5.1769814491 2.6149451774    5.176  3.432  3.8050  1.892    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.109e-03 -3.811 -3.971 -3.759 -4.329
0.007 -0.33541 7.98000 5.1785001755 2.6149524182    5.177  3.438  3.8165  1.932    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.109e-03 -3.824 -3.989 -3.801 -4.315
0.007 -0.33541 7.98000 5.1801457405 2.6149602582    5.179  3.443  3.8282  1.974    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.108e-03 -3.838 -4.006 -3.840 -4.299
0.007 -0.33541 7.98000 5.1818733215 2.6149684828    5.181  3.449  3.8397  2.014    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.108e-03 -3.851 -4.020 -3.876 -4.279
0.007 -0.33541 7.98000 5.1837601662 2.6149774584    5.183  3.454  3.8512  2.055    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.107e-03 -3.865 -4.031 -3.909 -4.257
0.007 -0.33541 7.98000 5.1857843399 2.6149870790    5.185  3.460  3.8625  2.095    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.107e-03 -3.879 -4.041 -3.939 -4.234
0.007 -0.33541 7.98000 5.1878676414 2.6149969715    5.187  3.465  3.8732  2.133    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.812e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.106e-03 -3.893 -4.047 -3.962 -4.212
0.007 -0.33541 7.98000 5.1905021667 2.6150094685    5.189  3.471  3.8849  2.174    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.106e-03 -3.908 -4.052 -3.984 -4.187
0.007 -0.33541 7.98000 5.1939215660 2.6150256668    5.193  3.478  3.8967  2.215    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.105e-03 -3.925 -4.053 -4.000 -4.161
0.007 -0.33541 7.98000 5.1993589401 2.6150513741    5.198  3.486  3.9090  2.256    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.104e-03 -3.946 -4.052 -4.013 -4.135
0.007 -0.33541 7.98000 5.2044105530 2.6150752023    5.203  3.492  3.9147  2.273    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.102e-03 -3.961 -4.054 -4.020 -4.127
0.007 -0.33541 7.98000 5.2119956017 2.6151108807    5.211  3.497  3.9077  2.241    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.100e-03 -3.973 -4.081 -4.041 -4.167
0.007 -0.33541 7.98000 5.2184233665 2.6151410222    5.217  3.501  3.8995  2.205    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.099e-03 -3.982 -4.106 -4.057 -4.208
0.007 -0.33541 7.98000 5.2252855301 2.6151731066    5.224  3.505  3.8902  2.164    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.097e-03 -3.991 -4.130 -4.070 -4.252
0.007 -0.33541 7.98000 5.2334671021 2.6152112336    5.233  3.509  3.8768  2.107    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.095e-03 -4.001 -4.154 -4.075 -4.308
0.007 -0.33541 7.98000 5.2389464378 2.6152366913    5.238  3.510  3.8648  2.058    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.093e-03 -4.006 -4.167 -4.071 -4.353
0.007 -0.33541 7.98000 5.2428975105 2.6152550105    5.242  3.511  3.8539  2.014    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.092e-03 -4.008 -4.174 -4.059 -4.390
0.007 -0.33541 7.98000 5.2465701103 2.6152720102    5.246  3.511  3.8414  1.964    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.091e-03 -4.008 -4.177 -4.038 -4.430
0.007 -0.33541 7.98000 5.2487335205 2.6152820113    5.248  3.510  3.8320  1.928    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.090e-03 -4.006 -4.175 -4.018 -4.456
0.007 -0.33541 7.98000 5.2508668900 2.6152918643    5.250  3.510  3.8218  1.888    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.090e-03 -4.004 -4.172 -3.995 -4.481
0.007 -0.33541 7.98000 5.2533292770 2.6153032254    5.253  3.508  3.8086  1.837    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.089e-03 -4.001 -4.164 -3.961 -4.511
0.007 -0.33541 7.98000 5.2554483414 2.6153129926    5.255  3.506  3.7958  1.787    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.089e-03 -3.996 -4.152 -3.922 -4.535
0.007 -0.33541 7.98000 5.2571015358 2.6153206063    5.256  3.504  3.7830  1.739    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.811e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.088e-03 -3.990 -4.138 -3.878 -4.556
0.007 -0.33541 7.98000 5.2585105896 2.6153270913    5.258  3.501  3.7689  1.686    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.811e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.088e-03 -3.982 -4.117 -3.822 -4.577
0.007 -0.33541 7.98000 5.2594504356 2.6153314145    5.259  3.497  3.7565  1.640    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.811e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.088e-03 -3.973 -4.094 -3.771 -4.587
0.007 -0.33541 7.98000 5.2601861954 2.6153347978    5.259  3.494  3.7451  1.597    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.811e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.088e-03 -3.965 -4.070 -3.719 -4.593
0.007 -0.33541 7.98000 5.2608304024 2.6153377591    5.260  3.491  3.7340  1.556    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.811e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.087e-03 -3.957 -4.044 -3.665 -4.595
0.007 -0.33541 7.98000 5.2614469528 2.6153405926    5.261  3.487  3.7230  1.516    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.087e-03 -3.947 -4.014 -3.607 -4.591
0.007 -0.33541 7.98000 5.2620754242 2.6153434800    5.261  3.482  3.7116  1.476    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.087e-03 -3.935 -3.978 -3.542 -4.582
0.007 -0.33541 7.98000 5.2627377510 2.6153465222    5.262  3.475  3.7005  1.438    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.087e-03 -3.917 -3.934 -3.469 -4.565
0.007 -0.33541 7.98000 5.2636475563 2.6153506995    5.263  3.463  3.6873  1.398    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.087e-03 -3.887 -3.867 -3.368 -4.528
0.007 -0.33541 7.98000 5.2645826340 2.6153549912    5.264  3.444  3.6766  1.374    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.086e-03 -3.840 -3.790 -3.264 -4.474
0.007 -0.33541 7.98000 5.2655639648 2.6153594933    5.265  3.423  3.6666  1.354    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.086e-03 -3.789 -3.706 -3.153 -4.410
0.007 -0.33541 7.98000 5.2672362328 2.6153671608    5.266  3.410  3.6526  1.312    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.086e-03 -3.754 -3.614 -3.024 -4.348
0.007 -0.33541 7.98000 5.2684860229 2.6153728876    5.268  3.432  3.6426  1.250    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.085e-03 -3.810 -3.623 -3.000 -4.380
0.007 -0.33541 7.98000 5.2686510086 2.6153736433    5.268  3.440  3.6408  1.234    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.085e-03 -3.831 -3.635 -3.005 -4.397
0.007 -0.33541 7.98000 5.2687463760 2.6153740802    5.268  3.456  3.6386  1.210    7  0.000  0.374    19.38    14.63    10.37     7.59     6.24  4    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.085e-03 -3.870 -3.662 -3.025 -4.430
0.007 -0.33541 7.98000 5.2689213753 2.6153748817    5.268  3.483  3.6353  1.170    7  0.000  0.374    21.12    15.73    11.11     8.14     6.70  4 -2.52e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.085e-03 -3.937 -3.712 -3.063 -4.489
0.007 -0.33541 7.98000 5.2694759369 2.6153774213    5.269  3.491  3.6342  1.158    7  0.000  0.374    21.69    16.08    11.35     8.32     6.84  4 -6.82e-27      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.101e-03 -3.957 -3.726 -3.073 -4.506
0.007 -0.33541 7.98000 5.2700510025 2.6153800542    5.269  3.518  3.6295  1.112    7  0.000  0.374    23.91    17.46    12.28     9.01     7.41  4 -1.33e-13      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.127e-03 -4.025 -3.769 -3.099 -4.561
0.007 -0.33541 7.98000 5.2703194618 2.6153812831    5.269  3.556  3.6262  1.061    7  0.000  0.374    26.68    19.15    13.41     9.85     8.11  4 -2.14e-13      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.127e-03 -4.119 -3.844 -3.160 -4.645
0.007 -0.33541 7.98000 5.2707090378 2.6153830661    5.270  3.602  3.6221  0.998    7  0.000  0.374    30.50    21.44    14.94    10.99     9.05  4 -5.35e-11      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.133e-03 -4.235 -3.937 -3.236 -4.749
0.007 -0.33541 7.98000 5.2711100578 2.6153849012    5.270  3.640  3.6188  0.947    7  0.000  0.374    34.07    23.54    16.33    12.03     9.91  4  -4.9e-09      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.136e-03 -4.330 -4.011 -3.296 -4.834
0.007 -0.33541 7.98000 5.2715997696 2.6153871417    5.271  3.678  3.6155  0.896    7  0.000  0.374    38.04    25.83    17.85    13.17    10.84  4 -5.82e-09      0.00 7.119e-01 2.810e-01 7.797e-04 1.177e-03 2.776e-03 -1.000 7.136e-03 -4.425 -4.085 -3.354 -4.918
0.007 -0.33541 7.98000 5.2721796036 2.6153897939    5.271  3.716  3.6121  0.844    7  0.000  0.373    42.51    28.36    19.51    14.42    11.88  4 -6.86e-09      0.00 7.119e-01 2.810e-01 7.782e-04 1.179e-03 2.776e-03 -1.000 7.136e-03 -4.521 -4.159 -3.413 -5.002
0.007 -0.33541 7.98000 5.2728509903 2.6153928641    5.271  3.755  3.6087  0.792    7  0.000  0.371    47.53    31.16    21.35    15.79    13.01  4 -8.25e-09      0.00 7.119e-01 2.810e-01 7.740e-04 1.183e-03 2.776e-03 -1.000 7.135e-03 -4.617 -4.233 -3.470 -5.086
0.007 -0.33541 7.98000 5.2736105919 2.6153963366    5.272  3.794  3.6052  0.739    7  0.000  0.368    53.28    34.30    23.40    17.34    14.29  4 -1.03e-08      0.00 7.119e-01 2.810e-01 7.679e-04 1.190e-03 2.776e-03 -1.000 7.135e-03 -4.716 -4.307 -3.526 -5.171
0.007 -0.33541 7.98000 5.2744169235 2.6154000214    5.272  3.835  3.6016  0.684    7  0.000  0.366    59.94    37.88    25.73    19.09    15.74  4 -1.44e-08      0.00 7.119e-01 2.810e-01 7.626e-04 1.197e-03 2.776e-03 -1.000 7.128e-03 -4.817 -4.383 -3.584 -5.259
0.007 -0.33541 7.98000 5.2751803398 2.6154035089    5.273  3.876  3.5978  0.627    7  0.000  0.364    67.68    41.97    28.37    21.08    17.39  4 -2.19e-08      0.00 7.119e-01 2.810e-01 7.581e-04 1.202e-03 2.776e-03 -1.000 7.098e-03 -4.921 -4.459 -3.639 -5.347
0.007 -0.33541 7.98000 5.2758507729 2.6154065707    5.273  3.918  3.5940  0.570    7  0.000  0.362    76.45    46.51    31.30    23.29    19.21  4 -3.32e-08      0.00 7.118e-01 2.810e-01 7.544e-04 1.207e-03 2.775e-03 -1.000 7.172e-03 -5.024 -4.534 -3.691 -5.434
0.007 -0.33541 7.98000 5.2764368057 2.6154092464    5.272  3.959  3.5902  0.514    7  0.000  0.361    86.26    51.49    34.49    25.71    21.21  3 -5.03e-08      0.00 7.118e-01 2.810e-01 7.514e-04 1.212e-03 2.774e-03 -1.000 7.172e-03 -5.127 -4.607 -3.743 -5.521
0.007 -0.33541 7.98000 5.2769646645 2.6154116558    5.271  3.999  3.5864  0.458    7  0.000  0.360    97.28    56.98    38.00    28.36    23.40  3 -7.61e-08      0.00 7.118e-01 2.810e-01 7.490e-04 1.218e-03 2.771e-03 -1.000 7.172e-03 -5.229 -4.676 -3.785 -5.603
0.007 -0.33541 7.98000 5.2774467468 2.6154138558    5.270  4.039  3.5826  0.403    7  0.000  0.359   109.50    62.95    41.79    31.24    25.79  3 -1.15e-07      0.00 7.118e-01 2.811e-01 7.469e-04 1.224e-03 2.766e-03 -1.000 7.172e-03 -5.328 -4.742 -3.824 -5.684
0.007 -0.33541 7.98000 5.2779517174 2.6154161597    5.268  4.084  3.5782  0.340    7  0.000  0.359   125.15    70.46    46.54    34.85    28.77  3 -1.83e-07      0.00 7.115e-01 2.813e-01 7.444e-04 1.234e-03 2.758e-03 -1.000 7.172e-03 -5.440 -4.812 -3.860 -5.772
0.007 -0.33541 7.98000 5.2783622742 2.6154180325    5.264  4.122  3.5745  0.287    7  0.000  0.359   140.32    77.59    51.02    38.26    31.60  3 -2.68e-07      0.00 7.103e-01 2.826e-01 7.413e-04 1.249e-03 2.746e-03 -1.000 7.172e-03 -5.536 -4.868 -3.883 -5.845
0.007 -0.33541 7.98000 5.2788195610 2.6154201181    5.259  4.165  3.5701  0.226    7  0.000  0.360   159.84    86.59    56.67    42.56    35.16  3  -4.2e-07      0.00 6.972e-01 2.956e-01 7.279e-04 1.310e-03 2.696e-03 -1.000 7.169e-03 -5.643 -4.930 -3.905 -5.926
0.007 -0.33541 7.98000 5.2790350914 2.6154211010    5.255  4.206  3.5646  0.163    7  0.000  0.360   182.84    96.99    63.14    47.51    39.25  3 -6.41e-07      0.00 6.598e-01 3.330e-01 6.912e-04 1.479e-03 2.555e-03 -1.000 7.158e-03 -5.744 -4.963 -3.875 -5.988
0.007 -0.33541 7.98000 5.2792043686 2.6154218728    5.249  4.247  3.5595  0.101    7  0.000  0.361   208.78   108.47    70.26    52.95    43.77  2 -9.87e-07      0.00 6.438e-01 3.490e-01 6.756e-04 1.552e-03 2.495e-03 -1.000 7.171e-03 -5.847 -4.997 -3.847 -6.049
0.007 -0.33541 7.98000 5.2793545723 2.6154225577    5.242  4.288  3.5545  0.040    7  0.000  0.361   237.86   121.09    78.05    58.92    48.71  2 -1.51e-06      0.01 6.376e-01 3.553e-01 6.695e-04 1.580e-03 2.472e-03 -1.000 7.091e-03 -5.949 -5.017 -3.787 -6.100
0.007 -0.33541 7.98000 5.2794938087 2.6154231924    5.232  4.328  3.5495 -0.021    7  0.000  0.361   271.03   135.21    86.71    65.57    54.22  2 -2.31e-06      0.02 6.340e-01 3.588e-01 6.661e-04 1.596e-03 2.459e-03 -1.000 7.171e-03 -6.050 -5.025 -3.705 -6.142
0.007 -0.33541 7.98000 5.2796282768 2.6154238055    5.217  4.368  3.5446 -0.082    7  0.000  0.361   308.38   150.81    96.24    72.90    60.30  2 -3.53e-06      0.04 6.317e-01 3.611e-01 6.639e-04 1.606e-03 2.450e-03 -1.000 7.120e-03 -6.150 -5.006 -3.568 -6.161
0.007 -0.33541 7.98000 5.2797765732 2.6154244815    5.190  4.410  3.5391 -0.148    7  0.000  0.361   354.35   169.68   107.70    81.74    67.62  2 -5.52e-06      0.08 6.299e-01 3.630e-01 6.621e-04 1.615e-03 2.443e-03 -1.000 7.133e-03 -6.254 -4.948 -3.359 -6.151
0.007 -0.33541 7.98000 5.2799205780 2.6154251379    5.150  4.444  3.5343 -0.205    7  0.000  0.361   388.67   187.75   118.60    90.17    74.62  2 -8.15e-06      0.13 6.290e-01 3.639e-01 6.613e-04 1.618e-03 2.440e-03 -1.000 7.165e-03 -6.340 -4.839 -3.073 -6.091
0.007 -0.33541 7.98000 5.2801194191 2.6154260442    5.073  4.442  3.5333 -0.213    7  0.000  0.361   391.95   189.80   119.79    91.14    75.41  2 -8.33e-06      0.14 6.286e-01 3.643e-01 6.608e-04 1.620e-03 2.438e-03 -1.000 7.133e-03 -6.334 -4.806 -3.011 -6.067
