Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.41500 3.3023228645 2.5998640472    3.301  2.784  3.7823  2.254    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.874e-04 1.580e-03 -1.000 4.000e-03 -2.190 -2.310 -2.052 -2.731
0.004 -0.58336 8.41500 3.3053045273 2.5999040005    3.304  2.792  3.7879  2.269    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.786e-01 4.173e-04 6.873e-04 1.580e-03 -1.000 4.000e-03 -2.209 -2.334 -2.087 -2.740
0.004 -0.58336 8.41500 3.3089761734 2.5999530856    3.308  2.799  3.7915  2.276    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.786e-01 4.173e-04 6.872e-04 1.580e-03 -1.000 4.000e-03 -2.229 -2.356 -2.116 -2.753
0.004 -0.58336 8.41500 3.3141732216 2.6000223496    3.313  2.807  3.7882  2.256    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.786e-01 4.174e-04 6.871e-04 1.580e-03 -1.000 4.000e-03 -2.247 -2.373 -2.126 -2.778
0.004 -0.58336 8.41500 3.3393535614 2.6003544342    3.338  2.848  3.7827  2.196    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.783e-01 4.179e-04 6.865e-04 1.580e-03 -1.000 4.000e-03 -2.350 -2.472 -2.215 -2.891
0.004 -0.58336 8.41500 3.3475594521 2.6004614151    3.346  2.859  3.7753  2.157    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.783e-01 4.180e-04 6.863e-04 1.580e-03 -1.000 4.000e-03 -2.377 -2.493 -2.220 -2.931
0.004 -0.58336 8.41500 3.3523304462 2.6005233382    3.351  2.863  3.7674  2.121    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.782e-01 4.181e-04 6.862e-04 1.580e-03 -1.000 4.000e-03 -2.389 -2.497 -2.207 -2.955
0.004 -0.58336 8.41500 3.3561363220 2.6005725897    3.354  2.866  3.7589  2.085    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.782e-01 4.182e-04 6.861e-04 1.580e-03 -1.000 4.000e-03 -2.394 -2.493 -2.186 -2.972
0.004 -0.58336 8.41500 3.3594076633 2.6006148214    3.358  2.867  3.7502  2.050    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.782e-01 4.182e-04 6.860e-04 1.580e-03 -1.000 4.000e-03 -2.397 -2.485 -2.160 -2.984
0.004 -0.58336 8.41500 3.3628454208 2.6006590996    3.361  2.866  3.7406  2.012    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.183e-04 6.860e-04 1.580e-03 -1.000 4.000e-03 -2.396 -2.471 -2.124 -2.992
0.004 -0.58336 8.41500 3.3653032780 2.6006906929    3.364  2.863  3.7321  1.982    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.183e-04 6.859e-04 1.580e-03 -1.000 4.000e-03 -2.387 -2.449 -2.084 -2.991
0.004 -0.58336 8.41500 3.3686025143 2.6007330180    3.367  2.854  3.7218  1.951    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.184e-04 6.858e-04 1.580e-03 -1.000 4.000e-03 -2.365 -2.411 -2.021 -2.976
0.004 -0.58336 8.41500 3.3710093498 2.6007638347    3.369  2.839  3.7125  1.928    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.184e-04 6.858e-04 1.580e-03 -1.000 4.000e-03 -2.328 -2.355 -1.943 -2.942
0.004 -0.58336 8.41500 3.3725068569 2.6007829829    3.371  2.822  3.7043  1.913    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.184e-04 6.857e-04 1.580e-03 -1.000 4.000e-03 -2.285 -2.295 -1.863 -2.900
0.004 -0.58336 8.41500 3.3741059303 2.6008034083    3.372  2.809  3.6945  1.887    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.857e-04 1.580e-03 -1.000 4.000e-03 -2.253 -2.239 -1.784 -2.867
0.004 -0.58336 8.41500 3.3753640652 2.6008194631    3.374  2.823  3.6835  1.829    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.857e-04 1.580e-03 -1.000 4.000e-03 -2.287 -2.244 -1.760 -2.897
0.004 -0.58336 8.41500 3.3756055832 2.6008225435    3.374  2.833  3.6802  1.806    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.857e-04 1.580e-03 -1.000 4.000e-03 -2.313 -2.263 -1.769 -2.923
0.004 -0.58336 8.41500 3.3756246567 2.6008227867    3.374  2.840  3.6793  1.795    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.857e-04 1.580e-03 -1.000 4.000e-03 -2.330 -2.278 -1.781 -2.940
0.004 -0.58336 8.41500 3.3757228851 2.6008240394    3.374  2.881  3.6743  1.734    7  0.000  0.353     6.59     5.06     3.73     2.73     2.23  4    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.857e-04 1.580e-03 -1.000 4.000e-03 -2.434 -2.368 -1.856 -3.043
0.004 -0.58336 8.41500 3.3757913113 2.6008249120    3.374  2.906  3.6716  1.699    7  0.000  0.353     7.07     5.39     3.96     2.90     2.37  4    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.857e-04 1.580e-03 -1.000 4.000e-03 -2.495 -2.422 -1.902 -3.104
0.004 -0.58336 8.41500 3.3759500980 2.6008269367    3.374  2.922  3.6703  1.678    7  0.000  0.353     7.38     5.60     4.11     3.01     2.46  4    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.857e-04 1.580e-03 -1.000 4.000e-03 -2.534 -2.458 -1.934 -3.143
0.004 -0.58336 8.41500 3.3761732578 2.6008297818    3.374  2.917  3.6708  1.685    7  0.000  0.353     7.27     5.53     4.06     2.97     2.43  4    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.856e-04 1.580e-03 -1.000 4.000e-03 -2.522 -2.447 -1.924 -3.130
0.004 -0.58336 8.41500 3.3766875267 2.6008363367    3.375  2.950  3.6669  1.635    7  0.000  0.353     8.04     6.05     4.42     3.24     2.65  4    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.856e-04 1.580e-03 -1.000 4.000e-03 -2.606 -2.519 -1.984 -3.212
0.004 -0.58336 8.41500 3.3769464493 2.6008396361    3.375  2.991  3.6630  1.580    7  0.000  0.353     9.00     6.69     4.86     3.58     2.93  4    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.856e-04 1.580e-03 -1.000 4.000e-03 -2.707 -2.607 -2.060 -3.309
0.004 -0.58336 8.41500 3.3772692680 2.6008437489    3.376  3.030  3.6592  1.525    7  0.000  0.353    10.05     7.39     5.35     3.94     3.22  4    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.856e-04 1.580e-03 -1.000 4.000e-03 -2.806 -2.693 -2.134 -3.404
0.004 -0.58336 8.41500 3.3776743412 2.6008489083    3.376  3.070  3.6555  1.470    7  0.000  0.353    11.23     8.15     5.87     4.33     3.54  4    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.856e-04 1.580e-03 -1.000 4.000e-03 -2.906 -2.777 -2.206 -3.498
0.004 -0.58336 8.41500 3.3781399727 2.6008548373    3.376  3.110  3.6520  1.416    7  0.000  0.353    12.53     8.99     6.45     4.76     3.90  4    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.857e-04 1.580e-03 -1.000 4.000e-03 -3.006 -2.861 -2.278 -3.591
0.004 -0.58336 8.41500 3.3786327839 2.6008611104    3.377  3.151  3.6483  1.361    7  0.000  0.353    14.01     9.93     7.09     5.24     4.30  4    -1e-30      0.00 7.180e-01 2.780e-01 4.183e-04 6.858e-04 1.580e-03 -1.000 4.000e-03 -3.107 -2.946 -2.350 -3.685
0.004 -0.58336 8.41500 3.3791203499 2.6008673146    3.377  3.192  3.6446  1.305    7  0.000  0.352    15.68    10.98     7.81     5.78     4.74  4    -1e-30      0.00 7.180e-01 2.780e-01 4.174e-04 6.865e-04 1.580e-03 -1.000 4.000e-03 -3.209 -3.030 -2.421 -3.779
0.004 -0.58336 8.41500 3.3795833588 2.6008732044    3.378  3.233  3.6409  1.249    7  0.000  0.351    17.55    12.15     8.60     6.38     5.23  4    -1e-30      0.00 7.180e-01 2.780e-01 4.156e-04 6.884e-04 1.580e-03 -1.000 4.000e-03 -3.312 -3.115 -2.492 -3.874
0.004 -0.58336 8.41500 3.3800117970 2.6008786528    3.378  3.274  3.6373  1.194    7  0.000  0.349    19.64    13.44     9.47     7.03     5.76  4    -1e-30      0.00 7.180e-01 2.780e-01 4.130e-04 6.914e-04 1.580e-03 -1.000 4.000e-03 -3.415 -3.199 -2.563 -3.968
0.004 -0.58336 8.41500 3.3804011345 2.6008836026    3.379  3.315  3.6337  1.139    7  0.000  0.347    21.97    14.85    10.42     7.75     6.35  4    -1e-30      0.00 7.180e-01 2.780e-01 4.106e-04 6.943e-04 1.580e-03 -1.000 4.000e-03 -3.517 -3.282 -2.632 -4.061
0.004 -0.58336 8.41500 3.3807528019 2.6008880723    3.379  3.355  3.6300  1.084    7  0.000  0.345    24.56    16.40    11.46     8.53     7.00  4    -1e-30      0.00 7.180e-01 2.780e-01 4.087e-04 6.968e-04 1.579e-03 -1.000 4.000e-03 -3.618 -3.364 -2.700 -4.153
0.004 -0.58336 8.41500 3.3810720444 2.6008921290    3.379  3.396  3.6264  1.029    7  0.000  0.344    27.45    18.11    12.59     9.39     7.70  4    -1e-30      0.00 7.180e-01 2.780e-01 4.070e-04 6.988e-04 1.579e-03 -1.000 4.000e-03 -3.719 -3.444 -2.765 -4.243
0.004 -0.58336 8.41500 3.3813643456 2.6008958426    3.380  3.436  3.6228  0.974    7  0.000  0.343    30.65    19.99    13.84    10.34     8.48  4    -1e-30      0.00 7.180e-01 2.780e-01 4.056e-04 7.006e-04 1.579e-03 -1.000 4.000e-03 -3.820 -3.524 -2.829 -4.333
0.004 -0.58336 8.41500 3.3816330433 2.6008992557    3.380  3.476  3.6192  0.920    7  0.000  0.342    34.23    22.06    15.20    11.37     9.33  4 -9.65e-28      0.00 7.180e-01 2.779e-01 4.045e-04 7.023e-04 1.579e-03 -1.000 4.014e-03 -3.920 -3.602 -2.891 -4.422
0.004 -0.58336 8.41500 3.3818819523 2.6009024168    3.380  3.516  3.6155  0.865    7  0.000  0.341    38.24    24.36    16.71    12.52    10.27  4 -6.81e-18      0.00 7.180e-01 2.779e-01 4.036e-04 7.039e-04 1.578e-03 -1.000 4.070e-03 -4.020 -3.677 -2.948 -4.509
0.004 -0.58336 8.41500 3.3821120262 2.6009053382    3.380  3.555  3.6118  0.811    7  0.000  0.341    42.67    26.86    18.35    13.77    11.30  4 -1.47e-08      0.00 7.180e-01 2.779e-01 4.028e-04 7.057e-04 1.577e-03 -1.000 4.146e-03 -4.118 -3.752 -3.005 -4.594
0.004 -0.58336 8.41500 3.3823258877 2.6009080534    3.379  3.595  3.6082  0.757    7  0.000  0.340    47.56    29.60    20.12    15.12    12.42  3 -1.76e-08      0.00 7.180e-01 2.779e-01 4.021e-04 7.079e-04 1.576e-03 -1.000 4.138e-03 -4.216 -3.827 -3.062 -4.680
0.004 -0.58336 8.41500 3.3825247288 2.6009105775    3.379  3.634  3.6047  0.704    7  0.000  0.340    53.01    32.61    22.08    16.61    13.64  3  -2.1e-08      0.00 7.179e-01 2.780e-01 4.014e-04 7.104e-04 1.574e-03 -1.000 4.108e-03 -4.315 -3.900 -3.118 -4.765
0.004 -0.58336 8.41500 3.3827087879 2.6009129137    3.378  3.673  3.6012  0.651    7  0.000  0.340    59.01    35.88    24.19    18.23    14.98  3 -2.51e-08      0.00 7.179e-01 2.780e-01 4.008e-04 7.130e-04 1.572e-03 -1.000 4.100e-03 -4.412 -3.973 -3.173 -4.849
0.004 -0.58336 8.41500 3.3828799725 2.6009150862    3.377  3.711  3.5977  0.598    7  0.000  0.340    65.64    39.46    26.49    19.99    16.43  3 -2.99e-08      0.00 7.177e-01 2.781e-01 4.002e-04 7.156e-04 1.570e-03 -1.000 4.112e-03 -4.508 -4.044 -3.224 -4.931
0.004 -0.58336 8.41500 3.3830394745 2.6009171102    3.376  3.749  3.5942  0.546    7  0.000  0.340    72.98    43.38    28.99    21.91    18.01  3 -3.55e-08      0.00 7.175e-01 2.783e-01 3.996e-04 7.182e-04 1.567e-03 -1.000 4.149e-03 -4.604 -4.112 -3.273 -5.011
0.004 -0.58336 8.41500 3.3831896782 2.6009190161    3.376  3.788  3.5907  0.494    7  0.000  0.340    81.06    47.65    31.71    24.00    19.73  3 -4.33e-08      0.00 7.172e-01 2.786e-01 3.990e-04 7.208e-04 1.565e-03 -1.000 4.155e-03 -4.699 -4.181 -3.322 -5.091
0.004 -0.58336 8.41500 3.3833305836 2.6009208037    3.374  3.825  3.5872  0.442    7  0.000  0.340    90.00    52.31    34.67    26.27    21.60  3 -5.72e-08      0.00 7.167e-01 2.792e-01 3.984e-04 7.236e-04 1.563e-03 -1.000 4.133e-03 -4.793 -4.245 -3.362 -5.168
0.004 -0.58336 8.41500 3.3834638596 2.6009224944    3.373  3.862  3.5836  0.390    7  0.000  0.340    99.87    57.40    37.89    28.75    23.65  2 -8.18e-08      0.00 7.158e-01 2.800e-01 3.978e-04 7.268e-04 1.560e-03 -1.000 4.168e-03 -4.885 -4.307 -3.400 -5.244
0.004 -0.58336 8.41500 3.3835904598 2.6009241003    3.371  3.899  3.5801  0.340    7  0.000  0.340   110.68    62.92    41.36    31.42    25.85  2 -1.18e-07      0.00 7.145e-01 2.814e-01 3.970e-04 7.304e-04 1.557e-03 -1.000 4.111e-03 -4.976 -4.368 -3.436 -5.317
0.004 -0.58336 8.41500 3.3837125301 2.6009256486    3.367  3.935  3.5765  0.289    7  0.000  0.340   122.69    68.99    45.15    34.36    28.27  2 -1.72e-07      0.00 7.125e-01 2.834e-01 3.959e-04 7.358e-04 1.553e-03 -1.000 4.126e-03 -5.067 -4.423 -3.462 -5.388
0.004 -0.58336 8.41500 3.3838300705 2.6009271393    3.363  3.970  3.5729  0.238    7  0.000  0.340   135.91    75.59    49.27    37.54    30.90  2 -2.49e-07      0.00 7.085e-01 2.873e-01 3.938e-04 7.457e-04 1.544e-03 -1.000 4.155e-03 -5.156 -4.476 -3.484 -5.455
0.004 -0.58336 8.41500 3.3839414120 2.6009285513    3.357  4.005  3.5691  0.187    7  0.000  0.340   150.45    82.77    53.73    41.00    33.75  2 -3.57e-07      0.00 7.028e-01 2.931e-01 3.908e-04 7.600e-04 1.532e-03 -1.000 4.143e-03 -5.242 -4.524 -3.499 -5.519
0.004 -0.58336 8.41500 3.3840565681 2.6009300116    3.347  4.042  3.5648  0.132    7  0.000  0.340   168.21    91.46    59.10    45.17    37.19  2 -5.25e-07      0.00 6.966e-01 2.993e-01 3.875e-04 7.757e-04 1.519e-03 -1.000 4.100e-03 -5.335 -4.567 -3.498 -5.583
0.004 -0.58336 8.41500 3.3841679096 2.6009314233    3.334  4.080  3.5602  0.074    7  0.000  0.340   188.84   101.43    65.23    49.94    41.13  2 -7.83e-07      0.00 6.923e-01 3.036e-01 3.853e-04 7.866e-04 1.510e-03 -1.000 4.100e-03 -5.430 -4.608 -3.490 -5.646
0.004 -0.58336 8.41500 3.3842723370 2.6009327473    3.315  4.117  3.5556  0.016    7  0.000  0.340   211.80   112.42    71.96    55.18    45.45  2 -1.16e-06      0.00 6.900e-01 3.059e-01 3.842e-04 7.922e-04 1.505e-03 -1.000 4.100e-03 -5.522 -4.635 -3.454 -5.699
0.004 -0.58336 8.41500 3.3843688965 2.6009339715    3.289  4.151  3.5511 -0.039    7  0.000  0.340   236.21   124.00    79.00    60.69    50.00  2  -1.7e-06      0.01 6.890e-01 3.069e-01 3.836e-04 7.948e-04 1.503e-03 -1.000 4.131e-03 -5.606 -4.651 -3.403 -5.741
0.004 -0.58336 8.41500 3.3844661713 2.6009352047    3.249  4.174  3.5475 -0.082    7  0.000  0.340   256.47   133.57    84.80    65.24    53.76  2 -2.25e-06      0.01 6.884e-01 3.075e-01 3.833e-04 7.962e-04 1.502e-03 -1.000 4.166e-03 -5.664 -4.645 -3.332 -5.759
0.004 -0.58336 8.41500 3.3846132755 2.6009370693    3.174  4.158  3.5476 -0.076    7  0.000  0.340   251.23   131.28    83.36    64.18    52.87  2 -2.08e-06      0.01 6.879e-01 3.080e-01 3.830e-04 7.975e-04 1.501e-03 -1.000 4.105e-03 -5.625 -4.611 -3.302 -5.723
0.004 -0.58336 8.41500 3.3846445084 2.6009374652    3.161  4.115  3.5523 -0.016    7  0.000  0.340   222.54   117.71    75.11    57.74    47.55  2 -1.36e-06      0.01 6.878e-01 3.081e-01 3.830e-04 7.976e-04 1.501e-03 -1.000 4.100e-03 -5.518 -4.584 -3.357 -5.665
0.004 -0.58336 8.41500 3.3846564293 2.6009376163    3.158  4.058  3.5589  0.067    7  0.000  0.340   188.32   101.27    65.06    49.90    41.08  2 -7.48e-07      0.00 6.878e-01 3.081e-01 3.830e-04 7.976e-04 1.501e-03 -1.000 4.100e-03 -5.374 -4.535 -3.401 -5.580
0.004 -0.58336 8.41500 3.3846631050 2.6009377009    3.157  4.010  3.5640  0.135    7  0.000  0.340   164.31    89.56    57.85    44.29    36.45  2 -4.63e-07      0.00 6.878e-01 3.081e-01 3.830e-04 7.976e-04 1.501e-03 -1.000 4.100e-03 -5.256 -4.481 -3.405 -5.499
0.004 -0.58336 8.41500 3.3846681118 2.6009377644    3.156  3.986  3.5665  0.169    7  0.000  0.340   153.49    84.22    54.55    41.73    34.34  2 -3.62e-07      0.00 6.878e-01 3.081e-01 3.830e-04 7.976e-04 1.501e-03 -1.000 4.100e-03 -5.196 -4.449 -3.400 -5.456
0.004 -0.58336 8.41500 3.3846726418 2.6009378218    3.156  3.988  3.5664  0.167    7  0.000  0.340   154.11    84.53    54.75    41.88    34.46  2 -3.66e-07      0.00 6.878e-01 3.081e-01 3.830e-04 7.976e-04 1.501e-03 -1.000 4.100e-03 -5.199 -4.451 -3.400 -5.459
0.004 -0.58336 8.41500 3.3846817017 2.6009379366    3.155  4.031  3.5618  0.105    7  0.000  0.340   174.52    94.56    60.93    46.69    38.43  2 -5.75e-07      0.00 6.878e-01 3.081e-01 3.830e-04 7.976e-04 1.501e-03 -1.000 4.100e-03 -5.308 -4.506 -3.406 -5.536
0.004 -0.58336 8.41500 3.3846867085 2.6009380001    3.155  4.054  3.5592  0.072    7  0.000  0.340   186.48   100.38    64.51    49.48    40.73  2 -7.28e-07      0.00 6.878e-01 3.081e-01 3.830e-04 7.976e-04 1.501e-03 -1.000 4.100e-03 -5.365 -4.531 -3.402 -5.574
0.004 -0.58336 8.41500 3.3846945763 2.6009380998    3.153  4.080  3.5563  0.034    7  0.000  0.340   201.11   107.45    68.84    52.85    43.51  2 -9.46e-07      0.00 6.878e-01 3.081e-01 3.830e-04 7.976e-04 1.501e-03 -1.000 4.100e-03 -5.430 -4.554 -3.384 -5.613
0.004 -0.58336 8.41500 3.3847088814 2.6009382811    3.151  4.074  3.5569  0.042    7  0.000  0.340   198.08   106.00    67.95    52.16    42.94  2 -9.06e-07      0.00 6.878e-01 3.081e-01 3.830e-04 7.976e-04 1.501e-03 -1.000 4.100e-03 -5.416 -4.549 -3.387 -5.605
0.004 -0.58336 8.41500 3.3847107887 2.6009383053    3.150  4.072  3.5571  0.045    7  0.000  0.340   196.87   105.41    67.59    51.88    42.71  2 -8.86e-07      0.00 6.878e-01 3.081e-01 3.830e-04 7.976e-04 1.501e-03 -1.000 4.100e-03 -5.411 -4.547 -3.389 -5.602
0.004 -0.58336 8.41500 3.3847146034 2.6009383537    3.149  4.091  3.5550  0.018    7  0.000  0.340   207.77   110.66    70.80    54.38    44.78  2 -1.07e-06      0.00 6.878e-01 3.081e-01 3.830e-04 7.976e-04 1.501e-03 -1.000 4.100e-03 -5.456 -4.563 -3.374 -5.629
0.004 -0.58336 8.41500 3.3847196102 2.6009384171    3.148  4.111  3.5525 -0.013    7  0.000  0.340   221.03   117.01    74.67    57.41    47.27  2 -1.32e-06      0.01 6.878e-01 3.081e-01 3.830e-04 7.976e-04 1.501e-03 -1.000 4.100e-03 -5.509 -4.578 -3.354 -5.658
0.004 -0.58336 8.41500 3.3847336769 2.6009385954    3.144  4.139  3.5493 -0.054    7  0.000  0.340   239.93   126.00    80.14    61.68    50.80  2 -1.75e-06      0.01 6.878e-01 3.081e-01 3.830e-04 7.976e-04 1.501e-03 -1.000 4.100e-03 -5.577 -4.595 -3.319 -5.695
0.004 -0.58336 8.41500 3.3847372532 2.6009386407    3.143  4.145  3.5486 -0.063    7  0.000  0.340   244.09   127.97    81.34    62.62    51.58  2 -1.86e-06      0.01 6.878e-01 3.081e-01 3.830e-04 7.976e-04 1.501e-03 -1.000 4.100e-03 -5.592 -4.597 -3.307 -5.702
