Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.67001 7.0778298378 2.6212900453    7.068  3.682  3.7682  1.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.436 -4.571 -4.275 -5.033
0.007 -0.33541 7.67001 7.0778808594 2.6212901638    7.068  3.676  3.7561  1.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.419 -4.541 -4.215 -5.035
0.007 -0.33541 7.67001 7.0779299736 2.6212902779    7.068  3.669  3.7440  1.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.402 -4.506 -4.151 -5.032
0.007 -0.33541 7.67001 7.0779771805 2.6212903876    7.068  3.661  3.7323  1.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.383 -4.468 -4.083 -5.024
0.007 -0.33541 7.67001 7.0780239105 2.6212904961    7.068  3.653  3.7207  1.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.362 -4.426 -4.013 -5.009
0.007 -0.33541 7.67001 7.0780730247 2.6212906102    7.068  3.643  3.7096  1.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.338 -4.377 -3.936 -4.987
0.007 -0.33541 7.67001 7.0781302452 2.6212907431    7.068  3.630  3.6988  1.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.305 -4.318 -3.848 -4.953
0.007 -0.33541 7.67001 7.0781974792 2.6212908993    7.068  3.614  3.6883  1.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.265 -4.248 -3.751 -4.907
0.007 -0.33541 7.67001 7.0783028603 2.6212911441    7.068  3.590  3.6782  1.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.204 -4.159 -3.636 -4.840
0.007 -0.33541 7.67001 7.0784115791 2.6212913966    7.068  3.568  3.6694  1.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.151 -4.078 -3.533 -4.776
0.007 -0.33541 7.67001 7.0785336494 2.6212916801    7.068  3.554  3.6603  1.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.116 -4.010 -3.442 -4.727
0.007 -0.33541 7.67001 7.0786123276 2.6212918629    7.068  3.574  3.6540  1.281    3  0.000  0.537    17.09    13.87     9.92     7.18     5.91  4    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.429e-04 3.113e-03 -1.000 7.072e-03 -4.166 -4.032 -3.445 -4.764
0.007 -0.33541 7.67001 7.0787000656 2.6212920666    7.068  3.607  3.6466  1.219    3  0.000  0.535    19.63    15.53    11.05     8.01     6.60  4    -1e-30      0.00 7.318e-01 2.611e-01 1.248e-03 3.451e-04 3.113e-03 -1.000 7.073e-03 -4.248 -4.080 -3.468 -4.829
0.007 -0.33541 7.67001 7.0787644386 2.6212922161    7.068  3.645  3.6408  1.157    3  0.000  0.523    22.51    17.35    12.29     8.92     7.35  4    -1e-30      0.00 7.318e-01 2.611e-01 1.221e-03 3.631e-04 3.113e-03 -1.000 7.098e-03 -4.343 -4.147 -3.515 -4.911
0.007 -0.33541 7.67001 7.0788192749 2.6212923435    7.068  3.684  3.6359  1.099    3  0.000  0.497    25.62    19.28    13.59     9.87     8.15  4    -1e-30      0.00 7.317e-01 2.612e-01 1.160e-03 4.217e-04 3.113e-03 -1.000 7.119e-03 -4.440 -4.218 -3.568 -4.995
0.007 -0.33541 7.67001 7.0788593292 2.6212924365    7.069  3.713  3.6325  1.057    3  0.000  0.470    28.16    20.81    14.62    10.64     8.78  4    -1e-30      0.00 7.317e-01 2.612e-01 1.097e-03 4.910e-04 3.113e-03 -1.000 7.072e-03 -4.512 -4.272 -3.609 -5.058
0.007 -0.33541 7.67001 7.0788693428 2.6212924597    7.069  3.720  3.6317  1.046    3  0.000  0.463    28.80    21.20    14.88    10.83     8.93  4    -1e-30      0.00 7.317e-01 2.612e-01 1.080e-03 5.115e-04 3.113e-03 -1.000 7.072e-03 -4.529 -4.285 -3.619 -5.073
0.007 -0.33541 7.67001 7.0789098740 2.6212925539    7.069  3.745  3.6288  1.009    3  0.000  0.444    31.28    22.67    15.86    11.55     9.54  4    -1e-30      0.00 7.317e-01 2.612e-01 1.031e-03 5.721e-04 3.113e-03 -1.000 7.072e-03 -4.594 -4.334 -3.658 -5.129
0.007 -0.33541 7.67001 7.0789217949 2.6212925815    7.069  3.752  3.6281  0.999    3  0.000  0.439    31.97    23.08    16.13    11.76     9.70  4    -1e-30      0.00 7.317e-01 2.612e-01 1.020e-03 5.853e-04 3.113e-03 -1.000 7.072e-03 -4.610 -4.346 -3.667 -5.144
0.007 -0.33541 7.67001 7.0790052414 2.6212927753    7.069  3.790  3.6242  0.947    3  0.000  0.416    35.96    25.39    17.68    12.90    10.65  4    -1e-30      0.00 7.316e-01 2.612e-01 9.686e-04 6.497e-04 3.112e-03 -1.000 7.126e-03 -4.704 -4.417 -3.721 -5.225
0.007 -0.33541 7.67001 7.0792145729 2.6212932614    7.069  3.839  3.6192  0.878    3  0.000  0.394    41.93    28.77    19.91    14.56    12.02  4    -1e-30      0.00 7.315e-01 2.613e-01 9.178e-04 7.149e-04 3.109e-03 -1.000 7.169e-03 -4.827 -4.510 -3.793 -5.333
0.007 -0.33541 7.67001 7.0797595978 2.6212945269    7.069  3.885  3.6144  0.812    3  0.000  0.379    48.53    32.39    22.30    16.33    13.49  4    -1e-30      0.00 7.308e-01 2.620e-01 8.736e-04 8.025e-04 3.071e-03 -1.000 7.127e-03 -4.943 -4.595 -3.856 -5.433
0.007 -0.33541 7.67001 7.0804171562 2.6212960533    7.070  3.924  3.6106  0.758    3  0.000  0.377    54.74    35.72    24.49    17.96    14.84  4    -1e-30      0.00 7.269e-01 2.659e-01 8.408e-04 9.331e-04 2.968e-03 -1.000 7.154e-03 -5.040 -4.669 -3.911 -5.517
0.007 -0.33541 7.67001 7.0810742378 2.6212975783    7.071  3.952  3.6080  0.719    3  0.000  0.377    59.63    38.30    26.17    19.21    15.87  4    -1e-30      0.00 7.232e-01 2.697e-01 8.198e-04 1.021e-03 2.897e-03 -1.000 7.156e-03 -5.110 -4.721 -3.951 -5.578
0.007 -0.33541 7.67001 7.0824608803 2.6213007954    7.072  3.992  3.6045  0.665    3  0.000  0.377    67.25    42.23    28.73    21.12    17.46  4    -1e-30      0.00 7.166e-01 2.763e-01 7.940e-04 1.132e-03 2.807e-03 -1.000 7.137e-03 -5.210 -4.796 -4.007 -5.664
0.007 -0.33541 7.67001 7.0837230682 2.6213037225    7.073  4.008  3.6031  0.644    3  0.000  0.377    70.46    43.85    29.79    21.91    18.11  4    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.249 -4.826 -4.030 -5.698
0.007 -0.33541 7.67001 7.0954227448 2.6213307981    7.086  3.990  3.6052  0.671    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.172e-03 -5.206 -4.797 -4.012 -5.663
0.007 -0.33541 7.67001 7.1037054062 2.6213499040    7.094  3.979  3.6067  0.689    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.176 -4.777 -4.000 -5.639
0.007 -0.33541 7.67001 7.1236300468 2.6213956556    7.114  3.947  3.6104  0.737    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.863e-04 1.166e-03 2.779e-03 -1.000 7.170e-03 -5.096 -4.723 -3.963 -5.573
0.007 -0.33541 7.67001 7.1408724785 2.6214350113    7.131  3.916  3.6138  0.783    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.863e-04 1.166e-03 2.779e-03 -1.000 7.169e-03 -5.020 -4.668 -3.925 -5.508
0.007 -0.33541 7.67001 7.1580653191 2.6214740368    7.149  3.885  3.6176  0.829    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.863e-04 1.166e-03 2.780e-03 -1.000 7.169e-03 -4.943 -4.615 -3.888 -5.444
0.007 -0.33541 7.67001 7.1771235466 2.6215170453    7.168  3.855  3.6217  0.877    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -4.867 -4.565 -3.857 -5.382
0.007 -0.33541 7.67001 7.2036871910 2.6215765548    7.195  3.828  3.6272  0.928    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.166e-03 -4.799 -4.529 -3.843 -5.331
0.007 -0.33541 7.67001 7.2265024185 2.6216272655    7.218  3.820  3.6319  0.956    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.788e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.165e-03 -4.781 -4.538 -3.869 -5.327
0.007 -0.33541 7.67001 7.2390871048 2.6216550798    7.230  3.831  3.6365  0.965    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.788e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.165e-03 -4.807 -4.588 -3.935 -5.366
0.007 -0.33541 7.67001 7.2496590614 2.6216783598    7.241  3.863  3.6467  0.973    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.788e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -4.888 -4.722 -4.101 -5.476
0.007 -0.33541 7.67001 7.2521219254 2.6216837720    7.243  3.880  3.6539  0.985    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -4.931 -4.798 -4.200 -5.536
0.007 -0.33541 7.67001 7.2532815933 2.6216863189    7.244  3.891  3.6614  1.005    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -4.958 -4.858 -4.282 -5.579
0.007 -0.33541 7.67001 7.2535934448 2.6216870036    7.245  3.895  3.6656  1.017    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -4.968 -4.884 -4.319 -5.597
0.007 -0.33541 7.67001 7.2538437843 2.6216875533    7.245  3.898  3.6692  1.028    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -4.976 -4.906 -4.350 -5.611
0.007 -0.33541 7.67001 7.2540826797 2.6216880777    7.245  3.901  3.6728  1.040    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -4.984 -4.926 -4.380 -5.623
0.007 -0.33541 7.67001 7.2542519569 2.6216884493    7.245  3.903  3.6756  1.049    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -4.989 -4.940 -4.401 -5.631
0.007 -0.33541 7.67001 7.2544641495 2.6216889151    7.246  3.906  3.6789  1.060    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -4.995 -4.957 -4.427 -5.641
0.007 -0.33541 7.67001 7.2546434402 2.6216893086    7.246  3.908  3.6817  1.069    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.000 -4.970 -4.447 -5.649
0.007 -0.33541 7.67001 7.2548379898 2.6216897357    7.246  3.910  3.6852  1.081    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.006 -4.985 -4.472 -5.656
0.007 -0.33541 7.67001 7.2550539970 2.6216902097    7.246  3.913  3.6892  1.094    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.012 -5.004 -4.502 -5.666
0.007 -0.33541 7.67001 7.2552971840 2.6216907434    7.246  3.916  3.6936  1.109    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.019 -5.023 -4.533 -5.675
0.007 -0.33541 7.67001 7.2556552887 2.6216915292    7.247  3.920  3.7006  1.133    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.029 -5.051 -4.579 -5.688
0.007 -0.33541 7.67001 7.2560052872 2.6216922971    7.247  3.922  3.7098  1.167    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.036 -5.081 -4.634 -5.695
0.007 -0.33541 7.67001 7.2564458847 2.6216932637    7.248  3.925  3.7218  1.212    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.044 -5.115 -4.701 -5.699
0.007 -0.33541 7.67001 7.2570314407 2.6216945481    7.248  3.929  3.7375  1.271    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.052 -5.153 -4.778 -5.698
0.007 -0.33541 7.67001 7.2578639984 2.6216963738    7.249  3.933  3.7562  1.342    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.061 -5.188 -4.862 -5.682
0.007 -0.33541 7.67001 7.2595181465 2.6216999998    7.251  3.937  3.7835  1.447    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.072 -5.228 -4.971 -5.643
0.007 -0.33541 7.67001 7.2614603043 2.6217042548    7.253  3.941  3.8038  1.525    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.082 -5.251 -5.040 -5.606
0.007 -0.33541 7.67001 7.2637567520 2.6217092825    7.255  3.945  3.8204  1.588    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.092 -5.266 -5.091 -5.573
0.007 -0.33541 7.67001 7.2660250664 2.6217142451    7.257  3.948  3.8328  1.634    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.101 -5.277 -5.127 -5.547
0.007 -0.33541 7.67001 7.2694954872 2.6217218307    7.261  3.953  3.8492  1.695    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.114 -5.288 -5.170 -5.508
0.007 -0.33541 7.67001 7.2722096443 2.6217277575    7.263  3.957  3.8608  1.737    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.123 -5.293 -5.196 -5.481
0.007 -0.33541 7.67001 7.2760610580 2.6217361589    7.267  3.962  3.8755  1.791    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.136 -5.295 -5.219 -5.445
0.007 -0.33541 7.67001 7.2808122635 2.6217465090    7.272  3.968  3.8915  1.849    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.150 -5.291 -5.237 -5.404
0.007 -0.33541 7.67001 7.2857198715 2.6217571836    7.277  3.973  3.9058  1.902    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -5.164 -5.279 -5.239 -5.364
0.007 -0.33541 7.67001 7.2908396721 2.6217683020    7.282  3.979  3.9188  1.949    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -5.177 -5.261 -5.234 -5.324
0.007 -0.33541 7.67001 7.2965331078 2.6217806452    7.288  3.984  3.9307  1.991    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -5.190 -5.240 -5.222 -5.287
0.007 -0.33541 7.67001 7.3041973114 2.6217972260    7.296  3.990  3.9422  2.032    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.161e-03 -5.206 -5.216 -5.204 -5.251
0.007 -0.33541 7.67001 7.3275318146 2.6218474624    7.319  4.006  3.9568  2.076    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.165e-03 2.780e-03 -1.000 7.160e-03 -5.245 -5.200 -5.194 -5.222
0.007 -0.33541 7.67001 7.3286576271 2.6218498768    7.320  4.012  3.9652  2.104    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.260 -5.181 -5.179 -5.196
0.007 -0.33541 7.67001 7.3290600777 2.6218507397    7.321  4.012  3.9691  2.119    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.260 -5.166 -5.166 -5.179
0.007 -0.33541 7.67001 7.3305139542 2.6218538561    7.322  4.009  3.9696  2.124    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.252 -5.155 -5.155 -5.167
0.007 -0.33541 7.67001 7.3367295265 2.6218671630    7.328  4.011  3.9636  2.099    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.257 -5.185 -5.182 -5.201
0.007 -0.33541 7.67001 7.3422746658 2.6218790128    7.334  4.012  3.9567  2.070    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.261 -5.216 -5.211 -5.239
0.007 -0.33541 7.67001 7.3472137451 2.6218895501    7.339  4.013  3.9459  2.026    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.262 -5.259 -5.249 -5.291
0.007 -0.33541 7.67001 7.3501739502 2.6218958577    7.342  4.013  3.9371  1.991    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.262 -5.291 -5.276 -5.331
0.007 -0.33541 7.67001 7.3528289795 2.6219015101    7.344  4.013  3.9273  1.953    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.261 -5.321 -5.300 -5.373
0.007 -0.33541 7.67001 7.3552074432 2.6219065698    7.347  4.012  3.9167  1.911    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.260 -5.349 -5.320 -5.416
0.007 -0.33541 7.67001 7.3572592735 2.6219109316    7.349  4.011  3.9059  1.869    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.257 -5.372 -5.333 -5.457
0.007 -0.33541 7.67001 7.3590126038 2.6219146566    7.351  4.010  3.8950  1.827    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.254 -5.390 -5.340 -5.495
0.007 -0.33541 7.67001 7.3605217934 2.6219178613    7.352  4.008  3.8840  1.784    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.251 -5.402 -5.338 -5.531
0.007 -0.33541 7.67001 7.3618240356 2.6219206253    7.353  4.007  3.8728  1.741    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.247 -5.409 -5.330 -5.565
0.007 -0.33541 7.67001 7.3629512787 2.6219230170    7.355  4.005  3.8616  1.698    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.242 -5.413 -5.317 -5.597
0.007 -0.33541 7.67001 7.3639278412 2.6219250883    7.356  4.003  3.8503  1.655    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.238 -5.412 -5.297 -5.629
0.007 -0.33541 7.67001 7.3647775650 2.6219268901    7.356  4.001  3.8389  1.611    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.232 -5.409 -5.273 -5.659
0.007 -0.33541 7.67001 7.3655185699 2.6219284609    7.357  3.999  3.8276  1.568    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.227 -5.404 -5.244 -5.688
0.007 -0.33541 7.67001 7.3661646843 2.6219298303    7.358  3.996  3.8161  1.525    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.220 -5.395 -5.212 -5.713
0.007 -0.33541 7.67001 7.3667316437 2.6219310317    7.358  3.994  3.8046  1.481    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.214 -5.384 -5.176 -5.737
0.007 -0.33541 7.67001 7.3672304153 2.6219320884    7.359  3.991  3.7931  1.438    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.207 -5.370 -5.136 -5.756
0.007 -0.33541 7.67001 7.3676700592 2.6219330198    7.359  3.988  3.7815  1.395    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.200 -5.356 -5.094 -5.776
0.007 -0.33541 7.67001 7.3680596352 2.6219338449    7.360  3.985  3.7698  1.351    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.192 -5.336 -5.043 -5.793
0.007 -0.33541 7.67001 7.3684048653 2.6219345761    7.360  3.981  3.7581  1.308    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.184 -5.313 -4.992 -5.803
0.007 -0.33541 7.67001 7.3687119484 2.6219352263    7.360  3.978  3.7465  1.265    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.175 -5.289 -4.938 -5.810
