Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.56001 8.0441770554 2.6232286016    8.042  3.913  3.8579  1.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.013 -5.181 -5.077 -5.379
0.0065 -0.36842 7.56001 8.0442447662 2.6232287187    8.042  3.909  3.8458  1.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.001 -5.173 -5.047 -5.406
0.0065 -0.36842 7.56001 8.0443077087 2.6232288277    8.043  3.904  3.8337  1.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.990 -5.163 -5.013 -5.432
0.0065 -0.36842 7.56001 8.0443687439 2.6232289333    8.043  3.899  3.8215  1.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.977 -5.149 -4.975 -5.454
0.0065 -0.36842 7.56001 8.0444259644 2.6232290323    8.043  3.894  3.8094  1.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.965 -5.132 -4.934 -5.473
0.0065 -0.36842 7.56001 8.0444803238 2.6232291264    8.043  3.889  3.7974  1.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.952 -5.113 -4.888 -5.487
0.0065 -0.36842 7.56001 8.0445337296 2.6232292188    8.043  3.883  3.7852  1.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.938 -5.091 -4.838 -5.500
0.0065 -0.36842 7.56001 8.0445957184 2.6232293261    8.043  3.876  3.7699  1.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.919 -5.059 -4.767 -5.515
0.0065 -0.36842 7.56001 8.0446424484 2.6232294070    8.043  3.870  3.7580  1.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.904 -5.029 -4.710 -5.517
0.0065 -0.36842 7.56001 8.0446882248 2.6232294862    8.043  3.863  3.7458  1.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.887 -4.995 -4.646 -5.516
0.0065 -0.36842 7.56001 8.0447320938 2.6232295621    8.043  3.856  3.7338  1.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.869 -4.959 -4.579 -5.510
0.0065 -0.36842 7.56001 8.0447740555 2.6232296347    8.043  3.848  3.7221  1.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.849 -4.917 -4.508 -5.497
0.0065 -0.36842 7.56001 8.0448169708 2.6232297090    8.043  3.839  3.7106  1.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.827 -4.871 -4.431 -5.478
0.0065 -0.36842 7.56001 8.0448656082 2.6232297931    8.043  3.827  3.6992  1.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.798 -4.813 -4.344 -5.449
0.0065 -0.36842 7.56001 8.0449209213 2.6232298888    8.043  3.812  3.6881  1.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.760 -4.745 -4.247 -5.405
0.0065 -0.36842 7.56001 8.0449914932 2.6232300109    8.043  3.792  3.6776  1.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.710 -4.665 -4.139 -5.349
0.0065 -0.36842 7.56001 8.0451154709 2.6232302255    8.043  3.762  3.6664  1.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.636 -4.554 -3.998 -5.260
0.0065 -0.36842 7.56001 8.0452318192 2.6232304268    8.043  3.744  3.6573  1.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.591 -4.472 -3.892 -5.198
0.0065 -0.36842 7.56001 8.0452690125 2.6232304911    8.043  3.740  3.6545  1.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.580 -4.449 -3.860 -5.181
0.0065 -0.36842 7.56001 8.0453729630 2.6232306710    8.044  3.770  3.6453  1.107    3  0.000  0.536    25.77    19.66    13.88    10.04     8.29  4    -1e-30      0.00 7.333e-01 2.601e-01 1.160e-03 3.190e-04 2.886e-03 -1.000 6.556e-03 -4.655 -4.481 -3.862 -5.235
0.0065 -0.36842 7.56001 8.0454339981 2.6232307766    8.044  3.799  3.6394  1.054    3  0.000  0.531    29.03    21.62    15.20    11.02     9.10  4    -1e-30      0.00 7.333e-01 2.601e-01 1.150e-03 3.247e-04 2.886e-03 -1.000 6.558e-03 -4.728 -4.525 -3.887 -5.294
0.0065 -0.36842 7.56001 8.0454854965 2.6232308657    8.044  3.836  3.6342  0.997    3  0.000  0.514    33.05    23.98    16.78    12.18    10.06  4    -1e-30      0.00 7.333e-01 2.601e-01 1.112e-03 3.525e-04 2.886e-03 -1.000 6.570e-03 -4.819 -4.589 -3.931 -5.371
0.0065 -0.36842 7.56001 8.0455274582 2.6232309383    8.044  3.871  3.6298  0.943    3  0.000  0.480    37.29    26.41    18.41    13.38    11.05  4    -1e-30      0.00 7.332e-01 2.601e-01 1.038e-03 4.311e-04 2.886e-03 -1.000 6.632e-03 -4.908 -4.653 -3.978 -5.448
0.0065 -0.36842 7.56001 8.0455484390 2.6232309745    8.044  3.890  3.6276  0.916    3  0.000  0.460    39.67    27.76    19.30    14.03    11.60  4    -1e-30      0.00 7.332e-01 2.602e-01 9.959e-04 4.807e-04 2.886e-03 -1.000 6.561e-03 -4.955 -4.687 -4.002 -5.488
0.0065 -0.36842 7.56001 8.0455541611 2.6232309844    8.044  3.895  3.6270  0.909    3  0.000  0.456    40.30    28.10    19.53    14.21    11.74  4    -1e-30      0.00 7.332e-01 2.602e-01 9.865e-04 4.922e-04 2.886e-03 -1.000 6.561e-03 -4.967 -4.696 -4.009 -5.498
0.0065 -0.36842 7.56001 8.0455770493 2.6232310240    8.044  3.915  3.6249  0.880    3  0.000  0.441    42.98    29.59    20.52    14.93    12.34  4    -1e-30      0.00 7.332e-01 2.602e-01 9.519e-04 5.350e-04 2.886e-03 -1.000 6.558e-03 -5.017 -4.733 -4.037 -5.541
0.0065 -0.36842 7.56001 8.0455837250 2.6232310356    8.044  3.921  3.6242  0.872    3  0.000  0.437    43.81    30.05    20.82    15.16    12.53  4    -1e-30      0.00 7.332e-01 2.602e-01 9.420e-04 5.472e-04 2.886e-03 -1.000 6.556e-03 -5.032 -4.744 -4.045 -5.554
0.0065 -0.36842 7.56001 8.0455951691 2.6232310554    8.044  3.930  3.6233  0.859    3  0.000  0.430    45.13    30.77    21.30    15.51    12.82  4    -1e-30      0.00 7.332e-01 2.602e-01 9.288e-04 5.634e-04 2.886e-03 -1.000 6.557e-03 -5.055 -4.761 -4.058 -5.574
0.0065 -0.36842 7.56001 8.0456466675 2.6232311445    8.044  3.966  3.6195  0.808    3  0.000  0.411    50.64    33.74    23.25    16.96    14.02  4    -1e-30      0.00 7.332e-01 2.602e-01 8.880e-04 6.140e-04 2.886e-03 -1.000 6.561e-03 -5.144 -4.828 -4.109 -5.652
0.0065 -0.36842 7.56001 8.0457305908 2.6232312897    8.044  4.004  3.6156  0.754    3  0.000  0.395    57.22    37.20    25.53    18.65    15.42  4    -1e-30      0.00 7.332e-01 2.602e-01 8.542e-04 6.572e-04 2.883e-03 -1.000 6.586e-03 -5.241 -4.900 -4.163 -5.735
0.0065 -0.36842 7.56001 8.0457363129 2.6232312996    8.044  4.006  3.6154  0.751    3  0.000  0.395    57.58    37.39    25.65    18.74    15.49  4    -1e-30      0.00 7.332e-01 2.602e-01 8.527e-04 6.594e-04 2.883e-03 -1.000 6.588e-03 -5.246 -4.903 -4.165 -5.739
0.0065 -0.36842 7.56001 8.0457820892 2.6232313788    8.044  4.022  3.6138  0.729    3  0.000  0.389    60.48    38.89    26.63    19.46    16.10  4    -1e-30      0.00 7.331e-01 2.603e-01 8.402e-04 6.764e-04 2.881e-03 -1.000 6.603e-03 -5.284 -4.932 -4.187 -5.773
0.0065 -0.36842 7.56001 8.0460023880 2.6232317598    8.044  4.056  3.6104  0.682    3  0.000  0.380    67.35    42.38    28.91    21.16    17.50  4    -1e-30      0.00 7.326e-01 2.608e-01 8.153e-04 7.267e-04 2.859e-03 -1.000 6.641e-03 -5.369 -4.995 -4.234 -5.846
0.0065 -0.36842 7.56001 8.0467691422 2.6232330860    8.045  4.106  3.6054  0.612    3  0.000  0.375    78.90    48.10    32.63    23.92    19.80  4    -1e-30      0.00 7.289e-01 2.645e-01 7.751e-04 8.721e-04 2.749e-03 -1.000 6.574e-03 -5.494 -5.086 -4.300 -5.952
0.0065 -0.36842 7.56001 8.0481052399 2.6232353963    8.046  4.151  3.6012  0.549    3  0.000  0.375    90.87    53.85    36.35    26.69    22.09  4    -1e-30      0.00 7.222e-01 2.713e-01 7.446e-04 1.003e-03 2.643e-03 -1.000 6.571e-03 -5.608 -5.170 -4.362 -6.050
0.0065 -0.36842 7.56001 8.0504732132 2.6232394885    8.049  4.182  3.5984  0.507    3  0.000  0.375    99.90    58.09    39.08    28.73    23.78  4    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.685 -5.227 -4.404 -6.115
0.0065 -0.36842 7.56001 8.0795326233 2.6232894837    8.078  4.150  3.6024  0.557    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.606 -5.176 -4.374 -6.052
0.0065 -0.36842 7.56001 8.1055660248 2.6233339228    8.103  4.119  3.6062  0.605    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.527 -5.124 -4.340 -5.988
0.0065 -0.36842 7.56001 8.1310806274 2.6233771590    8.129  4.087  3.6101  0.653    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.449 -5.072 -4.308 -5.925
0.0065 -0.36842 7.56001 8.1611948013 2.6234277897    8.159  4.057  3.6146  0.703    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.372 -5.024 -4.281 -5.864
0.0065 -0.36842 7.56001 8.2046012878 2.6235000171    8.202  4.033  3.6208  0.754    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.312 -5.003 -4.286 -5.826
0.0065 -0.36842 7.56001 8.2290105820 2.6235402488    8.226  4.025  3.6243  0.777    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.294 -5.005 -4.301 -5.818
0.0065 -0.36842 7.56001 8.2576570511 2.6235871157    8.254  4.057  3.6348  0.789    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.373 -5.144 -4.477 -5.932
0.0065 -0.36842 7.56001 8.2653112411 2.6235995751    8.262  4.115  3.7167  1.059    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.517 -5.580 -5.152 -6.176
0.0065 -0.36842 7.56001 8.2671871185 2.6236026245    8.264  4.120  3.7600  1.227    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.531 -5.664 -5.349 -6.146
0.0065 -0.36842 7.56001 8.2678623199 2.6236037218    8.265  4.122  3.7692  1.262    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.536 -5.679 -5.388 -6.136
0.0065 -0.36842 7.56001 8.2681274414 2.6236041525    8.265  4.123  3.7729  1.276    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.538 -5.686 -5.404 -6.131
0.0065 -0.36842 7.56001 8.2683391571 2.6236044965    8.265  4.124  3.7757  1.286    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.539 -5.690 -5.416 -6.127
0.0065 -0.36842 7.56001 8.2685003281 2.6236047584    8.265  4.124  3.7780  1.295    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.540 -5.694 -5.426 -6.123
0.0065 -0.36842 7.56001 8.2686405182 2.6236049861    8.265  4.124  3.7801  1.303    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.541 -5.697 -5.434 -6.119
0.0065 -0.36842 7.56001 8.2687740326 2.6236052030    8.266  4.125  3.7822  1.312    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.541 -5.699 -5.441 -6.115
0.0065 -0.36842 7.56001 8.2689104080 2.6236054245    8.266  4.125  3.7843  1.320    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.542 -5.701 -5.448 -6.110
0.0065 -0.36842 7.56001 8.2690505981 2.6236056523    8.266  4.125  3.7863  1.327    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.542 -5.702 -5.454 -6.106
0.0065 -0.36842 7.56001 8.2691984177 2.6236058924    8.266  4.125  3.7880  1.334    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.543 -5.704 -5.460 -6.103
0.0065 -0.36842 7.56001 8.2693567276 2.6236061495    8.266  4.125  3.7899  1.341    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.543 -5.705 -5.466 -6.099
0.0065 -0.36842 7.56001 8.2695264816 2.6236064252    8.266  4.125  3.7917  1.349    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.544 -5.707 -5.472 -6.095
0.0065 -0.36842 7.56001 8.2697601318 2.6236068047    8.266  4.126  3.7942  1.358    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.544 -5.709 -5.479 -6.089
0.0065 -0.36842 7.56001 8.2700242996 2.6236072337    8.267  4.126  3.7967  1.368    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.545 -5.710 -5.487 -6.084
0.0065 -0.36842 7.56001 8.2702665329 2.6236076270    8.267  4.126  3.7989  1.377    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.545 -5.712 -5.494 -6.079
0.0065 -0.36842 7.56001 8.2705450058 2.6236080792    8.267  4.126  3.8011  1.385    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.546 -5.714 -5.500 -6.075
0.0065 -0.36842 7.56001 8.2708768845 2.6236086181    8.267  4.126  3.8032  1.394    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.546 -5.716 -5.506 -6.070
0.0065 -0.36842 7.56001 8.2714071274 2.6236094789    8.268  4.127  3.8061  1.405    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.547 -5.718 -5.515 -6.064
0.0065 -0.36842 7.56001 8.2719879150 2.6236104216    8.269  4.127  3.8089  1.416    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.548 -5.721 -5.524 -6.058
0.0065 -0.36842 7.56001 8.2731151581 2.6236122508    8.270  4.128  3.8133  1.433    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.550 -5.724 -5.537 -6.048
0.0065 -0.36842 7.56001 8.2747383118 2.6236148838    8.271  4.129  3.8181  1.451    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.554 -5.729 -5.552 -6.039
0.0065 -0.36842 7.56001 8.2778034210 2.6236198527    8.274  4.132  3.8259  1.479    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.560 -5.738 -5.577 -6.024
0.0065 -0.36842 7.56001 8.2814292908 2.6236257251    8.278  4.135  3.8339  1.508    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.568 -5.746 -5.601 -6.008
0.0065 -0.36842 7.56001 8.2856979370 2.6236326310    8.282  4.139  3.8422  1.538    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.576 -5.753 -5.625 -5.991
0.0065 -0.36842 7.56001 8.2903985977 2.6236402264    8.287  4.142  3.8500  1.566    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.585 -5.760 -5.647 -5.975
0.0065 -0.36842 7.56001 8.2963685989 2.6236498585    8.293  4.147  3.8586  1.596    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.598 -5.770 -5.672 -5.960
0.0065 -0.36842 7.56001 8.3034839630 2.6236613178    8.300  4.164  3.8785  1.660    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.639 -5.796 -5.727 -5.936
0.0065 -0.36842 7.56001 8.3149356842 2.6236797133    8.311  4.170  3.9190  1.816    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.654 -5.736 -5.708 -5.800
0.0065 -0.36842 7.56001 8.3418016434 2.6237226418    8.338  4.180  3.9160  1.795    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.681 -5.770 -5.740 -5.839
0.0065 -0.36842 7.56001 8.3432121277 2.6237248868    8.339  4.194  3.9386  1.871    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.716 -5.735 -5.719 -5.778
0.0065 -0.36842 7.56001 8.3437147141 2.6237256866    8.340  4.195  3.9486  1.910    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.718 -5.701 -5.690 -5.734
0.0065 -0.36842 7.56001 8.3455362320 2.6237285841    8.342  4.188  3.9525  1.933    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.700 -5.668 -5.659 -5.697
0.0065 -0.36842 7.56001 8.3533439636 2.6237409876    8.349  4.187  3.9435  1.898    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.699 -5.700 -5.687 -5.738
0.0065 -0.36842 7.56001 8.3603353500 2.6237520715    8.356  4.189  3.9330  1.855    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.702 -5.741 -5.722 -5.789
0.0065 -0.36842 7.56001 8.3665838242 2.6237619597    8.363  4.191  3.9226  1.812    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.707 -5.778 -5.752 -5.837
0.0065 -0.36842 7.56001 8.3703374863 2.6237678917    8.366  4.192  3.9167  1.788    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.709 -5.797 -5.767 -5.864
0.0065 -0.36842 7.56001 8.3737115860 2.6237732186    8.370  4.191  3.9122  1.770    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.708 -5.807 -5.774 -5.881
0.0065 -0.36842 7.56001 8.3767385483 2.6237779933    8.373  4.190  3.9003  1.724    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.706 -5.832 -5.789 -5.926
0.0065 -0.36842 7.56001 8.3793525696 2.6237821135    8.375  4.189  3.8873  1.673    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.704 -5.851 -5.794 -5.970
0.0065 -0.36842 7.56001 8.3815898895 2.6237856375    8.378  4.188  3.8737  1.620    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.700 -5.862 -5.787 -6.013
0.0065 -0.36842 7.56001 8.3835172653 2.6237886716    8.379  4.186  3.8590  1.563    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.696 -5.869 -5.772 -6.056
0.0065 -0.36842 7.56001 8.3851814270 2.6237912901    8.381  4.184  3.8429  1.501    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.690 -5.867 -5.742 -6.101
0.0065 -0.36842 7.56001 8.3866243362 2.6237935594    8.382  4.181  3.8251  1.433    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.682 -5.860 -5.698 -6.148
0.0065 -0.36842 7.56001 8.3878746033 2.6237955251    8.384  4.174  3.8054  1.360    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.666 -5.838 -5.634 -6.185
