Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.85001 3.8995285034 2.6064860915    3.897  2.521  4.2030  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.532 -0.192 -0.271 -0.045
0.006 -0.40400 7.85001 4.0736842155 2.6080018916    4.072  2.604  4.2123  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.739 -0.345 -0.427 -0.192
0.006 -0.40400 7.85001 4.2090859413 2.6090812505    4.206  2.667  4.2188  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.897 -0.464 -0.548 -0.308
0.006 -0.40400 7.85001 4.2631587982 2.6094903264    4.260  2.692  4.2212  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.960 -0.512 -0.597 -0.355
0.006 -0.40400 7.85001 4.3285574913 2.6099694150    4.325  2.722  4.2241  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.034 -0.570 -0.656 -0.411
0.006 -0.40400 7.85001 4.4526314735 2.6108340176    4.449  2.779  4.2289  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.176 -0.685 -0.772 -0.523
0.006 -0.40400 7.85001 4.4665989876 2.6109278961    4.463  2.785  4.2294  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.192 -0.697 -0.785 -0.535
0.006 -0.40400 7.85001 4.5949401855 2.6117598715    4.591  2.843  4.2335  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.339 -0.820 -0.908 -0.655
0.006 -0.40400 7.85001 4.6421055794 2.6120523611    4.639  2.865  4.2349  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.392 -0.866 -0.955 -0.700
0.006 -0.40400 7.85001 4.7232975960 2.6125401619    4.720  2.902  4.2370  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.484 -0.945 -1.035 -0.779
0.006 -0.40400 7.85001 4.8302659988 2.6131541256    4.828  2.950  4.2392  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.606 -1.055 -1.145 -0.887
0.006 -0.40400 7.85001 4.8315792084 2.6131614690    4.829  2.951  4.2392  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.607 -1.056 -1.146 -0.888
0.006 -0.40400 7.85001 4.9285869598 2.6136915080    4.927  2.996  4.2403  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.719 -1.162 -1.253 -0.993
0.006 -0.40400 7.85001 5.0210523605 2.6141748657    5.020  3.038  4.2407  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.826 -1.267 -1.358 -1.098
0.006 -0.40400 7.85001 5.0302748680 2.6142219563    5.029  3.043  4.2407  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.837 -1.278 -1.369 -1.109
0.006 -0.40400 7.85001 5.1438403130 2.6147859459    5.143  3.095  4.2400  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.969 -1.415 -1.506 -1.246
0.006 -0.40400 7.85001 5.2105264664 2.6151039795    5.210  3.127  4.2386  3.934    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.048 -1.503 -1.594 -1.335
0.006 -0.40400 7.85001 5.2390046120 2.6152369613    5.239  3.141  4.2380  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.082 -1.540 -1.631 -1.373
0.006 -0.40400 7.85001 5.3256320953 2.6156314421    5.326  3.183  4.2350  3.874    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.186 -1.664 -1.754 -1.498
0.006 -0.40400 7.85001 5.4000000954 2.6159585105    5.401  3.219  4.2313  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.278 -1.778 -1.867 -1.614
0.006 -0.40400 7.85001 5.4012451172 2.6159638980    5.402  3.220  4.2312  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.279 -1.780 -1.868 -1.616
0.006 -0.40400 7.85001 5.4866046906 2.6163265732    5.487  3.262  4.2250  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.386 -1.924 -2.011 -1.764
0.006 -0.40400 7.85001 5.5612273216 2.6166331626    5.562  3.301  4.2177  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.481 -2.064 -2.149 -1.908
0.006 -0.40400 7.85001 5.5999999046 2.6167887565    5.601  3.321  4.2131  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.533 -2.143 -2.227 -1.990
0.006 -0.40400 7.85001 5.6274938583 2.6168975965    5.628  3.336  4.2098  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.569 -2.199 -2.282 -2.047
0.006 -0.40400 7.85001 5.6872014999 2.6171297982    5.688  3.370  4.2026  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.656 -2.329 -2.409 -2.181
0.006 -0.40400 7.85001 5.7153439522 2.6172373110    5.716  3.388  4.2007  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.700 -2.384 -2.465 -2.238
0.006 -0.40400 7.85001 5.7411265373 2.6173347451    5.742  3.412  4.2100  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.759 -2.389 -2.472 -2.237
0.006 -0.40400 7.85001 5.7501702309 2.6173686839    5.751  3.426  4.2206  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.795 -2.362 -2.448 -2.204
0.006 -0.40400 7.85001 5.7535390854 2.6173812950    5.754  3.439  4.2313  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.827 -2.331 -2.420 -2.167
0.006 -0.40400 7.85001 5.7551627159 2.6173873669    5.756  3.454  4.2421  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.865 -2.306 -2.398 -2.136
0.006 -0.40400 7.85001 5.7560038567 2.6173905110    5.757  3.471  4.2519  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.908 -2.292 -2.387 -2.116
0.006 -0.40400 7.85001 5.7563929558 2.6173919650    5.757  3.478  4.2559  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.924 -2.284 -2.380 -2.106
0.006 -0.40400 7.85001 5.7566413879 2.6173928933    5.757  3.459  4.2501  3.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.877 -2.271 -2.365 -2.096
0.006 -0.40400 7.85001 5.7569208145 2.6173939372    5.758  3.437  4.2394  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.822 -2.279 -2.370 -2.110
0.006 -0.40400 7.85001 5.7571649551 2.6173948493    5.758  3.428  4.2275  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.800 -2.327 -2.415 -2.165
0.006 -0.40400 7.85001 5.7574052811 2.6173957470    5.758  3.434  4.2159  3.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.814 -2.409 -2.494 -2.254
0.006 -0.40400 7.85001 5.7576603889 2.6173966998    5.758  3.447  4.2043  3.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.847 -2.510 -2.591 -2.362
0.006 -0.40400 7.85001 5.7579293251 2.6173977041    5.759  3.460  4.1927  3.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.880 -2.613 -2.691 -2.471
0.006 -0.40400 7.85001 5.7582058907 2.6173987369    5.759  3.471  4.1809  3.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.908 -2.710 -2.784 -2.575
0.006 -0.40400 7.85001 5.7584857941 2.6173997820    5.759  3.479  4.1691  3.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.929 -2.799 -2.870 -2.672
0.006 -0.40400 7.85001 5.7587652206 2.6174008252    5.760  3.486  4.1573  3.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.944 -2.883 -2.951 -2.763
0.006 -0.40400 7.85001 5.7590422630 2.6174018593    5.760  3.490  4.1454  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.956 -2.963 -3.027 -2.851
0.006 -0.40400 7.85001 5.7593154907 2.6174028792    5.760  3.494  4.1335  3.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.964 -3.040 -3.100 -2.935
0.006 -0.40400 7.85001 5.7595815659 2.6174038722    5.760  3.496  4.1215  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.970 -3.114 -3.170 -3.016
0.006 -0.40400 7.85001 5.7598390579 2.6174048331    5.761  3.497  4.1095  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.973 -3.185 -3.238 -3.094
0.006 -0.40400 7.85001 5.7600879669 2.6174057618    5.761  3.498  4.0975  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.975 -3.253 -3.302 -3.170
0.006 -0.40400 7.85001 5.7603259087 2.6174066496    5.761  3.498  4.0855  2.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.975 -3.319 -3.364 -3.243
0.006 -0.40400 7.85001 5.7605533600 2.6174074981    5.761  3.498  4.0735  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.974 -3.382 -3.423 -3.314
0.006 -0.40400 7.85001 5.7607703209 2.6174083075    5.762  3.497  4.0614  2.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.972 -3.443 -3.479 -3.383
0.006 -0.40400 7.85001 5.7609758377 2.6174090740    5.762  3.495  4.0494  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.968 -3.501 -3.533 -3.449
0.006 -0.40400 7.85001 5.7611713409 2.6174098032    5.762  3.493  4.0373  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.963 -3.557 -3.585 -3.512
0.006 -0.40400 7.85001 5.7613563538 2.6174104932    5.762  3.491  4.0252  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.957 -3.610 -3.634 -3.574
0.006 -0.40400 7.85001 5.7615318298 2.6174111476    5.762  3.488  4.0130  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.951 -3.662 -3.681 -3.634
0.006 -0.40400 7.85001 5.7616972923 2.6174117645    5.763  3.485  4.0009  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.944 -3.711 -3.726 -3.692
0.006 -0.40400 7.85001 5.7618541718 2.6174123495    5.763  3.482  3.9887  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.936 -3.758 -3.768 -3.748
0.006 -0.40400 7.85001 5.7620029449 2.6174129042    5.763  3.479  3.9766  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.927 -3.802 -3.807 -3.801
0.006 -0.40400 7.85001 5.7621436119 2.6174134286    5.763  3.475  3.9645  2.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.918 -3.843 -3.843 -3.852
0.006 -0.40400 7.85001 5.7622766495 2.6174139246    5.763  3.471  3.9523  2.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.908 -3.881 -3.874 -3.902
0.006 -0.40400 7.85001 5.7624034882 2.6174143974    5.763  3.467  3.9401  2.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.897 -3.914 -3.900 -3.949
0.006 -0.40400 7.85001 5.7625226974 2.6174148418    5.763  3.462  3.9279  2.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.886 -3.941 -3.919 -3.993
0.006 -0.40400 7.85001 5.7626352310 2.6174152612    5.763  3.458  3.9157  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.874 -3.961 -3.928 -4.033
0.006 -0.40400 7.85001 5.7627420425 2.6174156593    5.764  3.453  3.9036  2.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.862 -3.975 -3.929 -4.070
0.006 -0.40400 7.85001 5.7628426552 2.6174160343    5.764  3.448  3.8913  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.850 -3.982 -3.922 -4.104
0.006 -0.40400 7.85001 5.7629375458 2.6174163880    5.764  3.443  3.8791  2.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.837 -3.982 -3.905 -4.133
0.006 -0.40400 7.85001 5.7630276680 2.6174167239    5.764  3.437  3.8669  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.824 -3.978 -3.882 -4.161
0.006 -0.40400 7.85001 5.7631125450 2.6174170402    5.764  3.432  3.8546  2.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.810 -3.970 -3.853 -4.187
0.006 -0.40400 7.85001 5.7631926537 2.6174173387    5.764  3.426  3.8424  2.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.795 -3.958 -3.819 -4.211
0.006 -0.40400 7.85001 5.7632684708 2.6174176212    5.764  3.420  3.8301  2.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.781 -3.944 -3.782 -4.232
0.006 -0.40400 7.85001 5.7633409500 2.6174178913    5.764  3.414  3.8178  2.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.766 -3.926 -3.740 -4.248
0.006 -0.40400 7.85001 5.7634091377 2.6174181454    5.764  3.408  3.8055  1.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.751 -3.906 -3.695 -4.262
0.006 -0.40400 7.85001 5.7634744644 2.6174183888    5.764  3.402  3.7931  1.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.735 -3.882 -3.646 -4.273
0.006 -0.40400 7.85001 5.7635364532 2.6174186198    5.764  3.395  3.7807  1.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.718 -3.857 -3.594 -4.281
0.006 -0.40400 7.85001 5.7635955811 2.6174188401    5.764  3.389  3.7684  1.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.702 -3.828 -3.536 -4.287
0.006 -0.40400 7.85001 5.7636523247 2.6174190515    5.764  3.381  3.7560  1.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.684 -3.796 -3.476 -4.286
0.006 -0.40400 7.85001 5.7637095451 2.6174192647    5.764  3.374  3.7435  1.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.664 -3.759 -3.410 -4.281
0.006 -0.40400 7.85001 5.7637724876 2.6174194992    5.765  3.364  3.7308  1.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.640 -3.715 -3.335 -4.269
0.006 -0.40400 7.85001 5.7638421059 2.6174197586    5.765  3.352  3.7186  1.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.610 -3.662 -3.252 -4.244
0.006 -0.40400 7.85001 5.7639317513 2.6174200926    5.765  3.334  3.7067  1.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.566 -3.592 -3.153 -4.202
0.006 -0.40400 7.85001 5.7640719414 2.6174206148    5.765  3.306  3.6937  1.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.496 -3.489 -3.017 -4.129
0.006 -0.40400 7.85001 5.7641954422 2.6174210749    5.765  3.286  3.6846  1.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.445 -3.413 -2.917 -4.073
0.006 -0.40400 7.85001 5.7642855644 2.6174214106    5.765  3.276  3.6784  1.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.420 -3.371 -2.859 -4.045
0.006 -0.40400 7.85001 5.7643299103 2.6174215758    5.765  3.278  3.6753  1.574    3  0.000  0.538     8.87     7.75     5.67     4.09     3.36  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.424 -3.367 -2.846 -4.047
0.006 -0.40400 7.85001 5.7644577026 2.6174220518    5.765  3.305  3.6661  1.510    3  0.000  0.538    10.18     8.70     6.32     4.58     3.76  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.492 -3.405 -2.859 -4.105
0.006 -0.40400 7.85001 5.7645363808 2.6174223448    5.765  3.339  3.6601  1.452    3  0.000  0.537    11.55     9.66     6.99     5.07     4.17  4    -1e-30      0.00 7.350e-01 2.590e-01 1.063e-03 2.910e-04 2.641e-03 -1.000 6.000e-03 -3.578 -3.470 -2.907 -4.183
0.006 -0.40400 7.85001 5.7646131516 2.6174226307    5.765  3.380  3.6544  1.389    3  0.000  0.529    13.26    10.84     7.80     5.67     4.66  4    -1e-30      0.00 7.349e-01 2.591e-01 1.047e-03 2.969e-04 2.641e-03 -1.000 6.000e-03 -3.680 -3.548 -2.967 -4.275
0.006 -0.40400 7.85001 5.7646875381 2.6174229078    5.765  3.419  3.6497  1.331    3  0.000  0.501    15.04    12.04     8.63     6.27     5.16  4    -1e-30      0.00 7.349e-01 2.591e-01 9.926e-04 3.447e-04 2.641e-03 -1.000 6.000e-03 -3.778 -3.624 -3.028 -4.363
0.006 -0.40400 7.85001 5.7647075653 2.6174229824    5.766  3.429  3.6485  1.316    3  0.000  0.491    15.52    12.35     8.84     6.43     5.29  4    -1e-30      0.00 7.349e-01 2.591e-01 9.733e-04 3.663e-04 2.641e-03 -1.000 6.000e-03 -3.802 -3.643 -3.043 -4.385
0.006 -0.40400 7.85001 5.7647409439 2.6174231067    5.766  3.444  3.6468  1.294    3  0.000  0.476    16.27    12.85     9.18     6.68     5.50  4    -1e-30      0.00 7.349e-01 2.591e-01 9.425e-04 4.030e-04 2.641e-03 -1.000 6.000e-03 -3.840 -3.673 -3.066 -4.419
