Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.05001 17.0029830933 2.6298902251   16.876  4.925  4.2306  2.614    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.544 -6.078 -6.168 -5.923
0.006 -0.40400 7.05001 17.0033931732 2.6298903520   16.876  4.925  4.2186  2.566    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.543 -6.145 -6.231 -5.997
0.006 -0.40400 7.05001 17.0038566589 2.6298904954   16.877  4.925  4.2039  2.508    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.542 -6.226 -6.307 -6.088
0.006 -0.40400 7.05001 17.0041255951 2.6298905786   16.877  4.924  4.1952  2.474    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.541 -6.274 -6.352 -6.140
0.006 -0.40400 7.05001 17.0044250488 2.6298906713   16.877  4.924  4.1851  2.434    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.540 -6.329 -6.404 -6.201
0.006 -0.40400 7.05001 17.0047588348 2.6298907745   16.877  4.923  4.1731  2.386    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.538 -6.394 -6.466 -6.275
0.006 -0.40400 7.05001 17.0051345825 2.6298908908   16.878  4.923  4.1593  2.332    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.537 -6.468 -6.534 -6.359
0.006 -0.40400 7.05001 17.0055522919 2.6298910200   16.878  4.922  4.1431  2.268    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.534 -6.553 -6.613 -6.458
0.006 -0.40400 7.05001 17.0060195923 2.6298911646   16.879  4.921  4.1237  2.192    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.531 -6.661 -6.716 -6.574
0.006 -0.40400 7.05001 17.0065441132 2.6298913268   16.879  4.919  4.1001  2.099    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.528 -6.791 -6.839 -6.714
0.006 -0.40400 7.05001 17.0071277618 2.6298915074   16.880  4.917  4.0718  1.987    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.524 -6.929 -6.963 -6.882
0.006 -0.40400 7.05001 17.0077819824 2.6298917097   16.880  4.916  4.0359  1.846    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.519 -7.107 -7.128 -7.084
0.006 -0.40400 7.05001 17.0085010529 2.6298919321   16.881  4.913  3.9919  1.672    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.513 -7.312 -7.319 -7.315
0.006 -0.40400 7.05001 17.0092144012 2.6298921527   16.881  4.910  3.9417  1.474    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.506 -7.502 -7.481 -7.556
0.006 -0.40400 7.05001 17.0099067688 2.6298923667   16.881  4.906  3.8864  1.257    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.494 -7.644 -7.588 -7.762
0.006 -0.40400 7.05001 17.0105552673 2.6298925672   16.881  4.899  3.8284  1.032    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.477 -7.662 -7.516 -7.927
0.006 -0.40400 7.05001 17.0108528137 2.6298926592   16.881  4.892  3.7995  0.924    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.460 -7.636 -7.425 -7.993
0.006 -0.40400 7.05001 17.0110168457 2.6298927099   16.881  4.887  3.7822  0.860    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.447 -7.613 -7.361 -8.023
0.006 -0.40400 7.05001 17.0112056732 2.6298927683   16.881  4.881  3.7625  0.787    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.432 -7.574 -7.268 -8.047
0.006 -0.40400 7.05001 17.0114097595 2.6298928314   16.881  4.873  3.7408  0.708    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.413 -7.525 -7.162 -8.059
0.006 -0.40400 7.05001 17.0116424561 2.6298929033   16.882  4.860  3.7184  0.631    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.380 -7.448 -7.024 -8.040
0.006 -0.40400 7.05001 17.0119018555 2.6298929835   16.882  4.841  3.6941  0.553    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.331 -7.337 -6.847 -7.989
0.006 -0.40400 7.05001 17.0121936798 2.6298930737   16.882  4.814  3.6670  0.472    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.265 -7.185 -6.604 -7.908
0.006 -0.40400 7.05001 17.0124912262 2.6298931657   16.882  4.780  3.6441  0.413    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.181 -6.995 -6.336 -7.776
0.006 -0.40400 7.05001 17.0131244659 2.6298933614   16.883  4.739  3.6190  0.354    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.078 -6.751 -6.001 -7.592
0.006 -0.40400 7.05001 17.0135288239 2.6298934863   16.883  4.783  3.6088  0.270    3  0.000  0.536   244.28   107.85    71.73    51.79    43.18  4 -2.24e-07      0.00 7.349e-01 2.591e-01 1.062e-03 3.023e-04 2.639e-03 -1.000 6.000e-03 -7.187 -6.792 -5.995 -7.664
0.006 -0.40400 7.05001 17.0139675140 2.6298936219   16.883  4.846  3.5986  0.166    3  0.000  0.491   297.09   130.14    85.83    62.14    51.83  4  -2.6e-07      0.00 7.344e-01 2.596e-01 9.686e-04 3.952e-04 2.630e-03 -1.000 6.000e-03 -7.344 -6.876 -6.024 -7.779
0.006 -0.40400 7.05001 17.0141029358 2.6298936638   16.884  4.863  3.5965  0.140    3  0.000  0.467   309.20   136.37    89.75    65.02    54.25  4 -2.92e-07      0.00 7.326e-01 2.614e-01 9.143e-04 4.818e-04 2.605e-03 -1.000 6.032e-03 -7.388 -6.903 -6.040 -7.814
0.006 -0.40400 7.05001 17.0141944885 2.6298936920   16.884  4.875  3.5951  0.123    3  0.000  0.452   317.59   140.71    92.48    67.03    55.93  4 -3.16e-07      0.00 7.314e-01 2.626e-01 8.779e-04 5.399e-04 2.589e-03 -1.000 6.054e-03 -7.418 -6.922 -6.050 -7.837
0.006 -0.40400 7.05001 17.0143814087 2.6298937498   16.884  4.898  3.5926  0.090    3  0.000  0.429   334.34   149.44    97.95    71.06    59.29  3 -3.67e-07      0.00 7.271e-01 2.668e-01 8.188e-04 6.512e-04 2.543e-03 -1.000 6.067e-03 -7.475 -6.960 -6.072 -7.883
0.006 -0.40400 7.05001 17.0145664215 2.6298938070   16.884  4.920  3.5903  0.059    3  0.000  0.415   350.62   157.99   103.30    75.00    62.59  0 -4.22e-07      0.00 7.214e-01 2.726e-01 7.745e-04 7.542e-04 2.486e-03 -1.000 6.052e-03 -7.530 -6.996 -6.094 -7.927
0.006 -0.40400 7.05001 17.0158367157 2.6298941994   16.884  4.969  3.5852 -0.010    3  0.000  0.396   390.25   179.10   116.43    84.69    70.70  0 -5.83e-07      0.00 6.996e-01 2.944e-01 6.788e-04 1.048e-03 2.284e-03 -1.000 6.000e-03 -7.652 -7.074 -6.137 -8.024
0.006 -0.40400 7.05001 17.0184783936 2.6298950154   16.885  4.989  3.5834 -0.038    3  0.000  0.391   406.96   188.11   122.02    88.82    74.16  0 -6.88e-07      0.00 6.901e-01 3.039e-01 6.446e-04 1.165e-03 2.198e-03 -1.000 6.000e-03 -7.702 -7.108 -6.158 -8.065
0.006 -0.40400 7.05001 17.0340881348 2.6298998310   16.892  4.973  3.5856 -0.013    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-07      0.00 6.902e-01 3.038e-01 6.448e-04 1.164e-03 2.199e-03 -1.000 6.000e-03 -7.662 -7.087 -6.152 -8.036
0.006 -0.40400 7.05001 17.0549926758 2.6299062642   16.902  4.953  3.5883  0.018    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-07      0.00 6.902e-01 3.038e-01 6.451e-04 1.163e-03 2.200e-03 -1.000 6.000e-03 -7.613 -7.061 -6.144 -8.001
0.006 -0.40400 7.05001 17.0819778442 2.6299145418   16.916  4.935  3.5911  0.048    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-07      0.00 6.903e-01 3.037e-01 6.456e-04 1.162e-03 2.201e-03 -1.000 6.000e-03 -7.567 -7.039 -6.140 -7.969
0.006 -0.40400 7.05001 17.1256904602 2.6299278869   16.940  4.915  3.5953  0.085    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 6.904e-01 3.036e-01 6.464e-04 1.159e-03 2.203e-03 -1.000 6.000e-03 -7.518 -7.023 -6.147 -7.939
0.006 -0.40400 7.05001 17.1615028381 2.6299387619   16.959  4.908  3.5985  0.106    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-07      0.00 6.905e-01 3.035e-01 6.470e-04 1.157e-03 2.204e-03 -1.000 6.000e-03 -7.499 -7.028 -6.170 -7.934
0.006 -0.40400 7.05001 17.1824131012 2.6299450876   16.971  4.923  3.6029  0.109    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-07      0.00 6.906e-01 3.034e-01 6.473e-04 1.156e-03 2.205e-03 -1.000 6.000e-03 -7.537 -7.097 -6.260 -7.991
0.006 -0.40400 7.05001 17.1895999908 2.6299472576   16.975  4.942  3.6063  0.103    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-07      0.00 6.906e-01 3.034e-01 6.474e-04 1.156e-03 2.205e-03 -1.000 6.000e-03 -7.585 -7.168 -6.345 -8.054
0.006 -0.40400 7.05001 17.1919708252 2.6299479730   16.976  4.973  3.6184  0.120    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-07      0.00 6.906e-01 3.034e-01 6.475e-04 1.155e-03 2.205e-03 -1.000 6.000e-03 -7.663 -7.325 -6.553 -8.180
0.006 -0.40400 7.05001 17.1930713654 2.6299483050   16.976  4.979  3.6792  0.358    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-07      0.00 6.906e-01 3.034e-01 6.475e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.677 -7.639 -7.096 -8.334
0.006 -0.40400 7.05001 17.1935729980 2.6299484563   16.977  4.978  3.7039  0.457    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-07      0.00 6.906e-01 3.034e-01 6.475e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.676 -7.709 -7.244 -8.339
0.006 -0.40400 7.05001 17.1937599182 2.6299485127   16.977  4.978  3.7116  0.488    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-07      0.00 6.906e-01 3.034e-01 6.475e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.676 -7.729 -7.286 -8.339
0.006 -0.40400 7.05001 17.1939525604 2.6299485708   16.976  4.978  3.7189  0.517    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-07      0.00 6.906e-01 3.034e-01 6.475e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.676 -7.746 -7.323 -8.337
0.006 -0.40400 7.05001 17.1941452026 2.6299486289   16.977  4.978  3.7260  0.545    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-07      0.00 6.906e-01 3.034e-01 6.475e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.676 -7.761 -7.358 -8.334
0.006 -0.40400 7.05001 17.1943378448 2.6299486870   16.976  4.978  3.7324  0.571    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-07      0.00 6.906e-01 3.034e-01 6.475e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.676 -7.774 -7.388 -8.330
0.006 -0.40400 7.05001 17.1945552826 2.6299487526   16.976  4.978  3.7396  0.600    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-07      0.00 6.906e-01 3.034e-01 6.475e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.676 -7.787 -7.421 -8.324
0.006 -0.40400 7.05001 17.1947937012 2.6299488245   16.976  4.978  3.7466  0.628    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-07      0.00 6.906e-01 3.034e-01 6.475e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.675 -7.797 -7.449 -8.315
0.006 -0.40400 7.05001 17.1950626373 2.6299489056   16.976  4.978  3.7543  0.659    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-07      0.00 6.906e-01 3.034e-01 6.475e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.674 -7.807 -7.480 -8.304
0.006 -0.40400 7.05001 17.1953620911 2.6299489959   16.976  4.977  3.7618  0.690    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-07      0.00 6.906e-01 3.034e-01 6.475e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.673 -7.817 -7.509 -8.291
0.006 -0.40400 7.05001 17.1956977844 2.6299490972   16.977  4.977  3.7693  0.720    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-07      0.00 6.906e-01 3.034e-01 6.475e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.672 -7.824 -7.537 -8.276
0.006 -0.40400 7.05001 17.1960735321 2.6299492105   16.977  4.976  3.7770  0.752    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-07      0.00 6.906e-01 3.034e-01 6.476e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.670 -7.833 -7.567 -8.259
0.006 -0.40400 7.05001 17.1964931488 2.6299493370   16.977  4.975  3.7841  0.781    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 6.906e-01 3.034e-01 6.476e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.668 -7.837 -7.589 -8.241
0.006 -0.40400 7.05001 17.1969623566 2.6299494785   16.977  4.974  3.7911  0.810    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-07      0.00 6.906e-01 3.034e-01 6.476e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.665 -7.839 -7.609 -8.221
0.006 -0.40400 7.05001 17.1974868774 2.6299496366   16.978  4.973  3.7978  0.838    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 6.906e-01 3.034e-01 6.476e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.662 -7.839 -7.625 -8.200
0.006 -0.40400 7.05001 17.1980743408 2.6299498137   16.978  4.972  3.8038  0.864    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 6.906e-01 3.034e-01 6.476e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.659 -7.839 -7.639 -8.181
0.006 -0.40400 7.05001 17.1987266541 2.6299500103   16.978  4.970  3.8092  0.887    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-07      0.00 6.906e-01 3.034e-01 6.476e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.656 -7.838 -7.651 -8.163
0.006 -0.40400 7.05001 17.1994590759 2.6299502311   16.979  4.969  3.8141  0.907    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-07      0.00 6.906e-01 3.034e-01 6.476e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.653 -7.836 -7.660 -8.145
0.006 -0.40400 7.05001 17.2002773285 2.6299504777   16.979  4.968  3.8185  0.926    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 6.906e-01 3.034e-01 6.476e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.650 -7.834 -7.668 -8.130
0.006 -0.40400 7.05001 17.2011909485 2.6299507530   16.980  4.967  3.8221  0.942    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 6.906e-01 3.034e-01 6.476e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.647 -7.832 -7.674 -8.116
0.006 -0.40400 7.05001 17.2022113800 2.6299510605   16.980  4.966  3.8246  0.952    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-07      0.00 6.906e-01 3.034e-01 6.477e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.645 -7.831 -7.678 -8.107
0.006 -0.40400 7.05001 17.2033519745 2.6299514041   16.981  4.966  3.8273  0.964    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-07      0.00 6.906e-01 3.034e-01 6.477e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.644 -7.829 -7.683 -8.097
0.006 -0.40400 7.05001 17.2060470581 2.6299522159   16.983  4.965  3.8309  0.978    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-07      0.00 6.907e-01 3.033e-01 6.477e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.643 -7.828 -7.689 -8.085
0.006 -0.40400 7.05001 17.2094097137 2.6299532282   16.985  4.965  3.8331  0.987    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-07      0.00 6.907e-01 3.033e-01 6.478e-04 1.154e-03 2.206e-03 -1.000 6.000e-03 -7.643 -7.829 -7.694 -8.079
0.006 -0.40400 7.05001 17.2153682709 2.6299550211   16.989  4.967  3.8360  0.998    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-07      0.00 6.907e-01 3.033e-01 6.479e-04 1.154e-03 2.206e-03 -1.000 6.000e-03 -7.647 -7.832 -7.703 -8.074
0.006 -0.40400 7.05001 17.2237682343 2.6299575460   16.994  4.977  3.8404  1.005    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-07      0.00 6.907e-01 3.033e-01 6.480e-04 1.154e-03 2.207e-03 -1.000 6.000e-03 -7.672 -7.858 -7.736 -8.086
0.006 -0.40400 7.05001 17.2322959900 2.6299601065   16.999  5.002  3.8477  1.009    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-07      0.00 6.907e-01 3.033e-01 6.482e-04 1.153e-03 2.207e-03 -1.000 6.000e-03 -7.736 -7.920 -7.812 -8.127
0.006 -0.40400 7.05001 17.2449722290 2.6299639072   17.006  5.021  3.9235  1.294    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 6.908e-01 3.032e-01 6.484e-04 1.152e-03 2.208e-03 -1.000 6.000e-03 -7.782 -7.841 -7.811 -7.911
0.006 -0.40400 7.05001 17.2691097260 2.6299711266   17.019  5.019  4.1248  2.101    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 6.908e-01 3.032e-01 6.488e-04 1.151e-03 2.209e-03 -1.000 6.000e-03 -7.778 -6.901 -6.955 -6.814
0.006 -0.40400 7.05001 17.2847957611 2.6299758058   17.029  5.018  4.2076  2.433    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 6.909e-01 3.031e-01 6.491e-04 1.150e-03 2.209e-03 -1.000 6.000e-03 -7.775 -6.439 -6.521 -6.299
0.006 -0.40400 7.05001 17.3441677094 2.6299934284   17.072  5.023  4.1963  2.384    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 6.910e-01 3.030e-01 6.501e-04 1.147e-03 2.212e-03 -1.000 6.000e-03 -7.788 -6.514 -6.593 -6.380
0.006 -0.40400 7.05001 17.4493370056 2.6300243062   17.148  5.032  4.1763  2.297    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 6.913e-01 3.027e-01 6.518e-04 1.141e-03 2.216e-03 -1.000 6.000e-03 -7.811 -6.648 -6.721 -6.527
0.006 -0.40400 7.05001 17.5702056885 2.6300592689   17.236  5.042  4.1514  2.190    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 6.917e-01 3.023e-01 6.538e-04 1.134e-03 2.221e-03 -1.000 6.000e-03 -7.836 -6.807 -6.868 -6.708
0.006 -0.40400 7.05001 17.6420230865 2.6300797823   17.288  5.048  4.1281  2.092    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-07      0.00 6.918e-01 3.022e-01 6.550e-04 1.130e-03 2.224e-03 -1.000 6.000e-03 -7.849 -6.953 -7.008 -6.866
0.006 -0.40400 7.05001 17.6904449463 2.6300935050   17.324  5.051  4.1058  2.001    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 6.920e-01 3.020e-01 6.558e-04 1.128e-03 2.226e-03 -1.000 6.000e-03 -7.857 -7.089 -7.139 -7.009
0.006 -0.40400 7.05001 17.7288055420 2.6301043152   17.353  5.053  4.0822  1.905    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 6.921e-01 3.019e-01 6.565e-04 1.126e-03 2.228e-03 -1.000 6.000e-03 -7.863 -7.223 -7.265 -7.157
0.006 -0.40400 7.05001 17.7608509064 2.6301133046   17.374  5.055  4.0567  1.802    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 6.922e-01 3.018e-01 6.570e-04 1.124e-03 2.229e-03 -1.000 6.000e-03 -7.867 -7.349 -7.377 -7.314
0.006 -0.40400 7.05001 17.7885951996 2.6301210574   17.349  5.054  4.0220  1.663    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-06      0.00 6.922e-01 3.018e-01 6.574e-04 1.122e-03 2.230e-03 -1.000 6.000e-03 -7.866 -7.523 -7.539 -7.508
0.006 -0.40400 7.05001 17.8114795685 2.6301274312   17.328  5.053  3.9806  1.498    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-06      0.00 6.923e-01 3.017e-01 6.578e-04 1.121e-03 2.231e-03 -1.000 6.000e-03 -7.863 -7.713 -7.716 -7.722
0.006 -0.40400 7.05001 17.8300132751 2.6301325795   17.313  5.052  3.9353  1.318    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-06      0.00 6.923e-01 3.017e-01 6.581e-04 1.120e-03 2.232e-03 -1.000 6.000e-03 -7.859 -7.881 -7.858 -7.937
0.006 -0.40400 7.05001 17.8460826874 2.6301370333   17.304  5.049  3.8791  1.096    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 6.924e-01 3.016e-01 6.584e-04 1.119e-03 2.233e-03 -1.000 6.000e-03 -7.852 -8.013 -7.949 -8.144
0.006 -0.40400 7.05001 17.8575229645 2.6301401985   17.299  5.043  3.8082  0.818    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.924e-01 3.016e-01 6.586e-04 1.119e-03 2.233e-03 -1.000 6.000e-03 -7.837 -8.020 -7.832 -8.347
0.006 -0.40400 7.05001 17.8704948425 2.6301437818   17.300  4.943  3.6472  0.274    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-07      0.00 6.925e-01 3.015e-01 6.588e-04 1.118e-03 2.234e-03 -1.000 6.000e-03 -7.588 -7.415 -6.754 -8.196
0.006 -0.40400 7.05001 17.8814697266 2.6301468087   17.303  5.008  3.6220  0.108    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-07      0.00 6.925e-01 3.015e-01 6.589e-04 1.117e-03 2.234e-03 -1.000 6.000e-03 -7.749 -7.434 -6.674 -8.280
0.006 -0.40400 7.05001 17.8918209076 2.6301496598   17.306  5.012  3.6180  0.088    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-07      0.00 6.925e-01 3.015e-01 6.590e-04 1.117e-03 2.235e-03 -1.000 6.000e-03 -7.760 -7.419 -6.642 -8.276
0.006 -0.40400 7.05001 17.8982868195 2.6301514388   17.307  5.015  3.6155  0.076    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-07      0.00 6.925e-01 3.015e-01 6.591e-04 1.116e-03 2.235e-03 -1.000 6.000e-03 -7.767 -7.409 -6.622 -8.273
