Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.54001 2.9266257286 2.5940712946    2.926  2.303  4.0045  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.988 -0.739 -0.755 -0.712
0.0065 -0.36842 8.54001 2.9372317791 2.5942583337    2.936  2.330  4.0148  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.054 -0.756 -0.776 -0.721
0.0065 -0.36842 8.54001 2.9409193993 2.5943230020    2.940  2.346  4.0245  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.094 -0.749 -0.773 -0.707
0.0065 -0.36842 8.54001 2.9424011707 2.5943489347    2.941  2.362  4.0362  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.136 -0.733 -0.761 -0.684
0.0065 -0.36842 8.54001 2.9431009293 2.5943611709    2.942  2.379  4.0467  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.178 -0.722 -0.754 -0.665
0.0065 -0.36842 8.54001 2.9434566498 2.5943673886    2.943  2.396  4.0558  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.221 -0.717 -0.752 -0.655
0.0065 -0.36842 8.54001 2.9437031746 2.5943716966    2.943  2.411  4.0633  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.257 -0.715 -0.752 -0.648
0.0065 -0.36842 8.54001 2.9438412189 2.5943741085    2.943  2.418  4.0675  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.276 -0.712 -0.751 -0.642
0.0065 -0.36842 8.54001 2.9439494610 2.5943759996    2.943  2.394  4.0610  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.214 -0.684 -0.720 -0.618
0.0065 -0.36842 8.54001 2.9440405369 2.5943775906    2.943  2.373  4.0528  3.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.162 -0.674 -0.708 -0.613
0.0065 -0.36842 8.54001 2.9441475868 2.5943794605    2.943  2.361  4.0412  3.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.132 -0.703 -0.733 -0.650
0.0065 -0.36842 8.54001 2.9442634583 2.5943814844    2.943  2.365  4.0299  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.143 -0.772 -0.798 -0.726
0.0065 -0.36842 8.54001 2.9444000721 2.5943838703    2.943  2.379  4.0184  3.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.177 -0.862 -0.883 -0.824
0.0065 -0.36842 8.54001 2.9445543289 2.5943865640    2.944  2.391  4.0068  3.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.208 -0.948 -0.966 -0.919
0.0065 -0.36842 8.54001 2.9447228909 2.5943895072    2.944  2.400  3.9952  3.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.229 -1.024 -1.036 -1.004
0.0065 -0.36842 8.54001 2.9449033737 2.5943926581    2.944  2.405  3.9835  3.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.243 -1.089 -1.095 -1.080
0.0065 -0.36842 8.54001 2.9450929165 2.5943959667    2.944  2.408  3.9718  3.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.250 -1.146 -1.146 -1.149
0.0065 -0.36842 8.54001 2.9452884197 2.5943993788    2.944  2.409  3.9600  3.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.253 -1.195 -1.189 -1.212
0.0065 -0.36842 8.54001 2.9454858303 2.5944028237    2.945  2.409  3.9482  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.252 -1.237 -1.223 -1.270
0.0065 -0.36842 8.54001 2.9456822872 2.5944062514    2.945  2.407  3.9363  3.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.248 -1.272 -1.248 -1.323
0.0065 -0.36842 8.54001 2.9458742142 2.5944095995    2.945  2.405  3.9244  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.241 -1.298 -1.263 -1.370
0.0065 -0.36842 8.54001 2.9460599422 2.5944128390    2.945  2.401  3.9125  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.233 -1.316 -1.268 -1.411
0.0065 -0.36842 8.54001 2.9462375641 2.5944159368    2.945  2.397  3.9005  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.222 -1.325 -1.264 -1.447
0.0065 -0.36842 8.54001 2.9464066029 2.5944188844    2.945  2.392  3.8885  3.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.210 -1.328 -1.250 -1.479
0.0065 -0.36842 8.54001 2.9465661049 2.5944216653    2.946  2.387  3.8765  2.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.196 -1.324 -1.227 -1.508
0.0065 -0.36842 8.54001 2.9467163086 2.5944242839    2.946  2.380  3.8644  2.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.181 -1.316 -1.199 -1.533
0.0065 -0.36842 8.54001 2.9468576908 2.5944267483    2.946  2.374  3.8524  2.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.165 -1.303 -1.167 -1.552
0.0065 -0.36842 8.54001 2.9469904900 2.5944290629    2.946  2.367  3.8403  2.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.147 -1.287 -1.130 -1.568
0.0065 -0.36842 8.54001 2.9471154213 2.5944312402    2.946  2.359  3.8282  2.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.128 -1.268 -1.090 -1.580
0.0065 -0.36842 8.54001 2.9472334385 2.5944332968    2.946  2.351  3.8161  2.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.107 -1.246 -1.046 -1.588
0.0065 -0.36842 8.54001 2.9473457336 2.5944352534    2.946  2.342  3.8040  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.086 -1.220 -0.997 -1.594
0.0065 -0.36842 8.54001 2.9474594593 2.5944372348    2.947  2.332  3.7916  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.061 -1.190 -0.942 -1.595
0.0065 -0.36842 8.54001 2.9475851059 2.5944394238    2.947  2.320  3.7788  2.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.029 -1.149 -0.877 -1.586
0.0065 -0.36842 8.54001 2.9477391243 2.5944421067    2.947  2.301  3.7657  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.983 -1.091 -0.790 -1.561
0.0065 -0.36842 8.54001 2.9478893280 2.5944447228    2.947  2.280  3.7558  2.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.930 -1.027 -0.705 -1.520
0.0065 -0.36842 8.54001 2.9480571747 2.5944476459    2.947  2.253  3.7465  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.862 -0.947 -0.607 -1.461
0.0065 -0.36842 8.54001 2.9482247829 2.5944505644    2.947  2.223  3.7384  2.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.787 -0.860 -0.504 -1.391
0.0065 -0.36842 8.54001 2.9483945370 2.5944535199    2.947  2.195  3.7307  2.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.718 -0.779 -0.406 -1.327
0.0065 -0.36842 8.54001 2.9485969543 2.5944570436    2.948  2.174  3.7219  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.665 -0.711 -0.319 -1.279
0.0065 -0.36842 8.54001 2.9486691952 2.5944583010    2.948  2.169  3.7187  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.654 -0.694 -0.295 -1.269
0.0065 -0.36842 8.54001 2.9488630295 2.5944616746    2.948  2.191  3.7111  2.513    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.602e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.708 -0.734 -0.317 -1.325
0.0065 -0.36842 8.54001 2.9490306377 2.5944645913    2.948  2.220  3.7051  2.460    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.602e-01 1.162e-03 3.182e-04 2.886e-03 -1.000 6.556e-03 -0.780 -0.793 -0.362 -1.397
0.0065 -0.36842 8.54001 2.9491975307 2.5944674951    2.948  2.256  3.7001  2.404    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.603e-01 1.155e-03 3.218e-04 2.886e-03 -1.000 6.556e-03 -0.869 -0.872 -0.428 -1.487
0.0065 -0.36842 8.54001 2.9494009018 2.5944710332    2.948  2.294  3.6956  2.348    3  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.605e-01 1.116e-03 3.513e-04 2.886e-03 -1.000 6.558e-03 -0.966 -0.957 -0.502 -1.583
0.0065 -0.36842 8.54001 2.9496858120 2.5944759889    2.949  2.338  3.6910  2.285    3  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.608e-01 1.027e-03 4.491e-04 2.886e-03 -1.000 6.570e-03 -1.076 -1.056 -0.588 -1.693
0.0065 -0.36842 8.54001 2.9499702454 2.5944809351    2.949  2.378  3.6870  2.230    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.611e-01 9.375e-04 5.551e-04 2.886e-03 -1.000 6.597e-03 -1.174 -1.143 -0.665 -1.790
0.0065 -0.36842 8.54001 2.9500515461 2.5944823487    2.949  2.388  3.6860  2.215    3  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.611e-01 9.150e-04 5.827e-04 2.886e-03 -1.000 6.629e-03 -1.201 -1.167 -0.686 -1.816
0.0065 -0.36842 8.54001 2.9501416683 2.5944839156    2.949  2.400  3.6849  2.199    3  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.612e-01 8.955e-04 6.068e-04 2.886e-03 -1.000 6.599e-03 -1.230 -1.193 -0.709 -1.845
0.0065 -0.36842 8.54001 2.9501867294 2.5944846990    2.949  2.406  3.6843  2.191    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.613e-01 8.857e-04 6.189e-04 2.886e-03 -1.000 6.584e-03 -1.245 -1.206 -0.721 -1.859
0.0065 -0.36842 8.54001 2.9502775669 2.5944862782    2.949  2.418  3.6833  2.175    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.614e-01 8.701e-04 6.379e-04 2.886e-03 -1.000 6.592e-03 -1.274 -1.233 -0.745 -1.888
0.0065 -0.36842 8.54001 2.9505968094 2.5944918271    2.950  2.459  3.6796  2.119    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.618e-01 8.262e-04 6.922e-04 2.885e-03 -1.000 6.607e-03 -1.378 -1.326 -0.827 -1.990
0.0065 -0.36842 8.54001 2.9509608746 2.5944981535    2.950  2.507  3.6755  2.055    3  0.000  0.367     3.55     2.74     2.06     1.51     1.23  4    -1e-30      0.00 7.309e-01 2.625e-01 7.891e-04 7.511e-04 2.870e-03 -1.000 6.570e-03 -1.497 -1.432 -0.921 -2.106
0.0065 -0.36842 8.54001 2.9512794018 2.5945036871    2.950  2.549  3.6721  1.999    3  0.000  0.362     3.97     3.03     2.27     1.66     1.35  4    -1e-30      0.00 7.289e-01 2.645e-01 7.658e-04 8.214e-04 2.822e-03 -1.000 6.580e-03 -1.602 -1.526 -1.005 -2.208
0.0065 -0.36842 8.54001 2.9515976906 2.5945092152    2.951  2.590  3.6687  1.944    3  0.000  0.361     4.42     3.34     2.50     1.83     1.49  4    -1e-30      0.00 7.250e-01 2.683e-01 7.462e-04 9.038e-04 2.755e-03 -1.000 6.642e-03 -1.706 -1.621 -1.089 -2.311
0.0065 -0.36842 8.54001 2.9519617558 2.5945155366    2.951  2.639  3.6650  1.881    3  0.000  0.361     5.01     3.74     2.79     2.04     1.67  4    -1e-30      0.00 7.195e-01 2.740e-01 7.280e-04 9.834e-04 2.690e-03 -1.000 6.586e-03 -1.826 -1.729 -1.185 -2.429
0.0065 -0.36842 8.54001 2.9522795677 2.5945210535    2.951  2.681  3.6617  1.826    3  0.000  0.360     5.60     4.14     3.07     2.25     1.84  4    -1e-30      0.00 7.144e-01 2.789e-01 7.155e-04 1.038e-03 2.645e-03 -1.000 6.634e-03 -1.932 -1.823 -1.270 -2.531
0.0065 -0.36842 8.54001 2.9526429176 2.5945273591    2.952  2.730  3.6579  1.762    3  0.000  0.360     6.36     4.65     3.43     2.52     2.06  4    -1e-30      0.00 7.094e-01 2.840e-01 7.048e-04 1.086e-03 2.606e-03 -1.000 6.597e-03 -2.055 -1.932 -1.366 -2.649
0.0065 -0.36842 8.54001 2.9530060291 2.5945336589    2.952  2.779  3.6540  1.697    3  0.000  0.360     7.23     5.23     3.83     2.82     2.30  4    -1e-30      0.00 7.053e-01 2.881e-01 6.972e-04 1.119e-03 2.579e-03 -1.000 6.597e-03 -2.177 -2.039 -1.461 -2.765
0.0065 -0.36842 8.54001 2.9533677101 2.5945399320    2.952  2.814  3.6512  1.651    3  0.000  0.360     7.93     5.68     4.15     3.06     2.50  4    -1e-30      0.00 7.025e-01 2.909e-01 6.922e-04 1.141e-03 2.561e-03 -1.000 6.586e-03 -2.265 -2.116 -1.529 -2.848
0.0065 -0.36842 8.54001 2.9534320831 2.5945410484    2.953  2.818  3.6509  1.646    3  0.000  0.360     8.00     5.73     4.18     3.08     2.52  4    -1e-30      0.00 7.022e-01 2.912e-01 6.917e-04 1.143e-03 2.560e-03 -1.000 6.584e-03 -2.274 -2.124 -1.536 -2.857
0.0065 -0.36842 8.54001 2.9536631107 2.5945450543    2.953  2.811  3.6515  1.655    3  0.000  0.360     7.87     5.64     4.12     3.04     2.48  4    -1e-30      0.00 7.022e-01 2.912e-01 6.917e-04 1.143e-03 2.559e-03 -1.000 6.580e-03 -2.259 -2.110 -1.524 -2.842
0.0065 -0.36842 8.54001 2.9544148445 2.5945580841    2.953  2.795  3.6530  1.678    3  0.000  0.360     7.52     5.41     3.96     2.92     2.38  4    -1e-30      0.00 7.022e-01 2.912e-01 6.917e-04 1.143e-03 2.559e-03 -1.000 6.572e-03 -2.216 -2.074 -1.493 -2.803
0.0065 -0.36842 8.54001 2.9560515881 2.5945864273    2.955  2.761  3.6559  1.724    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 6.917e-04 1.143e-03 2.559e-03 -1.000 6.557e-03 -2.132 -2.002 -1.430 -2.723
0.0065 -0.36842 8.54001 2.9581828117 2.5946232793    2.957  2.719  3.6596  1.781    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 6.917e-04 1.143e-03 2.559e-03 -1.000 6.557e-03 -2.026 -1.911 -1.350 -2.623
0.0065 -0.36842 8.54001 2.9597983360 2.5946511734    2.959  2.681  3.6629  1.832    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 6.917e-04 1.143e-03 2.559e-03 -1.000 6.558e-03 -1.932 -1.827 -1.277 -2.532
0.0065 -0.36842 8.54001 2.9615948200 2.5946821510    2.961  2.630  3.6672  1.900    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 6.917e-04 1.143e-03 2.559e-03 -1.000 6.558e-03 -1.805 -1.715 -1.178 -2.410
0.0065 -0.36842 8.54001 2.9628601074 2.5947039430    2.962  2.590  3.6706  1.954    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 6.917e-04 1.143e-03 2.559e-03 -1.000 6.558e-03 -1.705 -1.626 -1.100 -2.312
0.0065 -0.36842 8.54001 2.9640095234 2.5947237208    2.963  2.552  3.6738  2.005    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 6.917e-04 1.143e-03 2.559e-03 -1.000 6.559e-03 -1.609 -1.539 -1.023 -2.218
0.0065 -0.36842 8.54001 2.9651684761 2.5947436448    2.964  2.513  3.6771  2.057    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.912e-01 6.917e-04 1.143e-03 2.559e-03 -1.000 6.559e-03 -1.513 -1.454 -0.947 -2.124
0.0065 -0.36842 8.54001 2.9663543701 2.5947640134    2.965  2.476  3.6803  2.107    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.912e-01 6.917e-04 1.143e-03 2.559e-03 -1.000 6.559e-03 -1.420 -1.370 -0.873 -2.033
0.0065 -0.36842 8.54001 2.9676516056 2.5947862730    2.967  2.439  3.6836  2.158    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.912e-01 6.918e-04 1.143e-03 2.559e-03 -1.000 6.560e-03 -1.327 -1.287 -0.799 -1.942
0.0065 -0.36842 8.54001 2.9691414833 2.5948118106    2.968  2.402  3.6870  2.208    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.912e-01 6.918e-04 1.143e-03 2.559e-03 -1.000 6.560e-03 -1.236 -1.205 -0.727 -1.852
0.0065 -0.36842 8.54001 2.9709546566 2.5948428500    2.970  2.367  3.6906  2.258    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.911e-01 6.918e-04 1.143e-03 2.559e-03 -1.000 6.560e-03 -1.148 -1.127 -0.658 -1.765
0.0065 -0.36842 8.54001 2.9736192226 2.5948883853    2.973  2.331  3.6950  2.312    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.911e-01 6.918e-04 1.143e-03 2.559e-03 -1.000 6.561e-03 -1.056 -1.047 -0.590 -1.675
0.0065 -0.36842 8.54001 2.9779050350 2.5949614297    2.977  2.299  3.7007  2.367    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.911e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.562e-03 -0.978 -0.983 -0.540 -1.597
0.0065 -0.36842 8.54001 2.9809715748 2.5950135455    2.980  2.289  3.7043  2.392    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.911e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.563e-03 -0.953 -0.965 -0.532 -1.572
0.0065 -0.36842 8.54001 2.9856667519 2.5950931015    2.985  2.305  3.7093  2.397    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.564e-03 -0.993 -1.016 -0.594 -1.612
0.0065 -0.36842 8.54001 2.9910149574 2.5951833726    2.990  2.330  3.7140  2.392    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.565e-03 -1.055 -1.088 -0.677 -1.673
0.0065 -0.36842 8.54001 3.0127024651 2.5955456565    3.012  2.393  3.7190  2.352    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.571e-03 -1.212 -1.255 -0.855 -1.830
0.0065 -0.36842 8.54001 3.0382161140 2.5959642496    3.037  2.453  3.7208  2.302    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.907e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.577e-03 -1.363 -1.410 -1.013 -1.981
0.0065 -0.36842 8.54001 3.0686321259 2.5964528291    3.067  2.520  3.7213  2.242    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.905e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.584e-03 -1.530 -1.579 -1.183 -2.150
0.0065 -0.36842 8.54001 3.0702290535 2.5964781735    3.069  2.523  3.7213  2.239    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.904e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.584e-03 -1.538 -1.588 -1.191 -2.158
0.0065 -0.36842 8.54001 3.0955040455 2.5968753048    3.094  2.547  3.7127  2.184    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.903e-01 6.929e-04 1.143e-03 2.558e-03 -1.000 6.590e-03 -1.597 -1.630 -1.214 -2.220
0.0065 -0.36842 8.54001 3.1046531200 2.5970172272    3.103  2.550  3.7077  2.163    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 6.930e-04 1.143e-03 2.558e-03 -1.000 6.592e-03 -1.605 -1.627 -1.199 -2.228
0.0065 -0.36842 8.54001 3.1144371033 2.5971679379    3.113  2.544  3.6951  2.120    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 6.931e-04 1.143e-03 2.558e-03 -1.000 6.595e-03 -1.589 -1.582 -1.122 -2.211
0.0065 -0.36842 8.54001 3.1175003052 2.5972148993    3.116  2.569  3.6849  2.054    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 6.931e-04 1.143e-03 2.558e-03 -1.000 6.595e-03 -1.652 -1.617 -1.131 -2.270
0.0065 -0.36842 8.54001 3.1179869175 2.5972223497    3.116  2.596  3.6802  2.009    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 6.931e-04 1.143e-03 2.558e-03 -1.000 6.595e-03 -1.720 -1.671 -1.173 -2.335
0.0065 -0.36842 8.54001 3.1181466579 2.5972247949    3.117  2.619  3.6771  1.973    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 6.931e-04 1.143e-03 2.558e-03 -1.000 6.595e-03 -1.779 -1.721 -1.213 -2.392
