Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.55001 8.1775045395 2.6234550321    8.160  3.935  3.8280  1.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.069 -5.239 -5.080 -5.523
0.0055 -0.44261 7.55001 8.1775617599 2.6234551275    8.160  3.931  3.8162  1.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.057 -5.224 -5.042 -5.543
0.0055 -0.44261 7.55001 8.1776161194 2.6234552181    8.160  3.926  3.8044  1.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.045 -5.207 -5.000 -5.560
0.0055 -0.44261 7.55001 8.1776685715 2.6234553055    8.160  3.921  3.7927  1.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.032 -5.187 -4.954 -5.573
0.0055 -0.44261 7.55001 8.1777172089 2.6234553865    8.160  3.916  3.7811  1.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.019 -5.166 -4.907 -5.586
0.0055 -0.44261 7.55001 8.1777639389 2.6234554644    8.160  3.910  3.7695  1.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.005 -5.141 -4.852 -5.595
0.0055 -0.44261 7.55001 8.1778087616 2.6234555391    8.160  3.904  3.7580  1.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.991 -5.113 -4.797 -5.598
0.0055 -0.44261 7.55001 8.1778526306 2.6234556122    8.160  3.898  3.7465  1.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.975 -5.081 -4.737 -5.597
0.0055 -0.44261 7.55001 8.1778936386 2.6234556805    8.160  3.891  3.7352  1.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.958 -5.047 -4.675 -5.592
0.0055 -0.44261 7.55001 8.1779432297 2.6234557632    8.160  3.882  3.7219  1.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.936 -5.000 -4.595 -5.578
0.0055 -0.44261 7.55001 8.1779813766 2.6234558267    8.160  3.874  3.7121  1.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.915 -4.959 -4.528 -5.561
0.0055 -0.44261 7.55001 8.1780185699 2.6234558887    8.160  3.866  3.7033  1.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.894 -4.917 -4.463 -5.540
0.0055 -0.44261 7.55001 8.1780586243 2.6234559554    8.161  3.855  3.6948  1.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.868 -4.869 -4.392 -5.512
0.0055 -0.44261 7.55001 8.1781024933 2.6234560285    8.161  3.843  3.6869  1.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.838 -4.817 -4.319 -5.477
0.0055 -0.44261 7.55001 8.1781568527 2.6234561191    8.161  3.828  3.6794  1.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.801 -4.760 -4.242 -5.437
0.0055 -0.44261 7.55001 8.1782274246 2.6234562367    8.161  3.811  3.6724  1.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.757 -4.695 -4.157 -5.387
0.0055 -0.44261 7.55001 8.1783494949 2.6234564401    8.161  3.788  3.6623  1.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.699 -4.600 -4.035 -5.314
0.0055 -0.44261 7.55001 8.1784200668 2.6234565576    8.161  3.779  3.6569  1.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.678 -4.557 -3.977 -5.283
0.0055 -0.44261 7.55001 8.1784973145 2.6234566863    8.161  3.796  3.6504  1.107    3  0.000  0.537    25.81    19.71    13.92    10.07     8.31  4    -1e-30      0.00 7.361e-01 2.584e-01 9.882e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -4.720 -4.571 -3.970 -5.312
0.0055 -0.44261 7.55001 8.1785802841 2.6234568246    8.161  3.831  3.6428  1.042    3  0.000  0.533    29.91    22.17    15.58    11.28     9.32  4    -1e-30      0.00 7.361e-01 2.584e-01 9.804e-04 2.734e-04 2.452e-03 -1.000 5.571e-03 -4.807 -4.621 -3.995 -5.381
0.0055 -0.44261 7.55001 8.1786413193 2.6234569263    8.161  3.873  3.6367  0.976    3  0.000  0.512    34.71    24.97    17.45    12.66    10.46  4    -1e-30      0.00 7.361e-01 2.584e-01 9.423e-04 3.011e-04 2.452e-03 -1.000 5.583e-03 -4.911 -4.693 -4.045 -5.469
0.0055 -0.44261 7.55001 8.1786909103 2.6234570089    8.161  3.913  3.6317  0.915    3  0.000  0.470    39.84    27.88    19.39    14.09    11.65  4    -1e-30      0.00 7.360e-01 2.584e-01 8.651e-04 3.854e-04 2.452e-03 -1.000 5.648e-03 -5.013 -4.768 -4.100 -5.557
0.0055 -0.44261 7.55001 8.1787023544 2.6234570279    8.161  3.923  3.6306  0.901    3  0.000  0.459    41.16    28.61    19.87    14.45    11.94  4    -1e-30      0.00 7.360e-01 2.584e-01 8.452e-04 4.093e-04 2.452e-03 -1.000 5.600e-03 -5.037 -4.786 -4.113 -5.578
0.0055 -0.44261 7.55001 8.1787137985 2.6234570470    8.161  3.933  3.6295  0.887    3  0.000  0.450    42.47    29.33    20.35    14.80    12.24  4    -1e-30      0.00 7.360e-01 2.584e-01 8.288e-04 4.296e-04 2.452e-03 -1.000 5.593e-03 -5.061 -4.804 -4.127 -5.599
0.0055 -0.44261 7.55001 8.1787261963 2.6234570676    8.161  3.943  3.6283  0.872    3  0.000  0.441    43.94    30.14    20.89    15.20    12.57  4    -1e-30      0.00 7.360e-01 2.584e-01 8.115e-04 4.509e-04 2.452e-03 -1.000 5.584e-03 -5.087 -4.823 -4.141 -5.622
0.0055 -0.44261 7.55001 8.1787376404 2.6234570867    8.161  3.953  3.6273  0.858    3  0.000  0.433    45.36    30.91    21.40    15.58    12.88  4    -1e-30      0.00 7.360e-01 2.585e-01 7.976e-04 4.681e-04 2.452e-03 -1.000 5.571e-03 -5.112 -4.841 -4.154 -5.643
0.0055 -0.44261 7.55001 8.1787872314 2.6234571693    8.161  3.990  3.6233  0.805    3  0.000  0.411    51.11    34.01    23.44    17.09    14.13  4    -1e-30      0.00 7.360e-01 2.585e-01 7.568e-04 5.186e-04 2.452e-03 -1.000 5.573e-03 -5.204 -4.910 -4.206 -5.723
0.0055 -0.44261 7.55001 8.1788692474 2.6234573060    8.161  4.032  3.6190  0.746    3  0.000  0.392    58.50    37.88    25.98    18.97    15.69  4    -1e-30      0.00 7.359e-01 2.585e-01 7.228e-04 5.610e-04 2.451e-03 -1.000 5.599e-03 -5.310 -4.990 -4.267 -5.816
0.0055 -0.44261 7.55001 8.1790189743 2.6234575554    8.161  4.071  3.6151  0.691    3  0.000  0.380    66.21    41.81    28.55    20.88    17.27  4    -1e-30      0.00 7.357e-01 2.587e-01 6.967e-04 6.024e-04 2.440e-03 -1.000 5.636e-03 -5.408 -5.062 -4.322 -5.900
0.0055 -0.44261 7.55001 8.1795349121 2.6234584147    8.162  4.116  3.6106  0.628    3  0.000  0.372    76.35    46.86    31.83    23.32    19.30  4    -1e-30      0.00 7.337e-01 2.607e-01 6.662e-04 6.916e-04 2.381e-03 -1.000 5.593e-03 -5.520 -5.146 -4.384 -5.997
0.0055 -0.44261 7.55001 8.1803598404 2.6234597885    8.163  4.154  3.6069  0.576    3  0.000  0.371    85.94    51.50    34.84    25.55    21.15  4    -1e-30      0.00 7.296e-01 2.648e-01 6.414e-04 7.926e-04 2.301e-03 -1.000 5.583e-03 -5.614 -5.215 -4.435 -6.077
0.0055 -0.44261 7.55001 8.1818075180 2.6234621986    8.164  4.187  3.6038  0.530    3  0.000  0.371    95.27    55.92    37.69    27.68    22.91  4    -1e-30      0.00 7.246e-01 2.698e-01 6.230e-04 8.725e-04 2.236e-03 -1.000 5.581e-03 -5.697 -5.277 -4.481 -6.148
0.0055 -0.44261 7.55001 8.1832237244 2.6234645554    8.166  4.203  3.6024  0.509    3  0.000  0.371   100.01    58.12    39.11    28.73    23.79  4    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.737 -5.306 -4.504 -6.183
0.0055 -0.44261 7.55001 8.2140026093 2.6235155450    8.197  4.170  3.6067  0.560    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.655 -5.254 -4.472 -6.117
0.0055 -0.44261 7.55001 8.2409925461 2.6235598974    8.224  4.140  3.6104  0.607    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.030e-04 2.211e-03 -1.000 5.578e-03 -5.581 -5.205 -4.442 -6.057
0.0055 -0.44261 7.55001 8.2667503357 2.6236019146    8.249  4.113  3.6141  0.650    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.029e-04 2.211e-03 -1.000 5.577e-03 -5.512 -5.160 -4.413 -6.001
0.0055 -0.44261 7.55001 8.2936115265 2.6236454122    8.276  4.090  3.6178  0.689    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.576e-03 -5.456 -5.128 -4.398 -5.959
0.0055 -0.44261 7.55001 8.3335170746 2.6237094381    8.316  4.072  3.6233  0.731    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.027e-04 2.211e-03 -1.000 5.574e-03 -5.411 -5.115 -4.408 -5.931
0.0055 -0.44261 7.55001 8.3577623367 2.6237479948    8.341  4.065  3.6266  0.753    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.573e-03 -5.393 -5.117 -4.422 -5.924
0.0055 -0.44261 7.55001 8.3766860962 2.6237779106    8.359  4.077  3.6314  0.761    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.572e-03 -5.422 -5.174 -4.496 -5.969
0.0055 -0.44261 7.55001 8.3831138611 2.6237880367    8.366  4.087  3.6345  0.763    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.448 -5.216 -4.549 -6.005
0.0055 -0.44261 7.55001 8.3848495483 2.6237907680    8.368  4.090  3.6354  0.764    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.455 -5.228 -4.564 -6.014
0.0055 -0.44261 7.55001 8.3854827881 2.6237917641    8.368  4.092  3.6360  0.765    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.460 -5.237 -4.574 -6.021
0.0055 -0.44261 7.55001 8.3858003616 2.6237922636    8.369  4.094  3.6368  0.765    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.466 -5.246 -4.587 -6.029
0.0055 -0.44261 7.55001 8.3860769272 2.6237926986    8.369  4.096  3.6374  0.766    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.471 -5.255 -4.597 -6.036
0.0055 -0.44261 7.55001 8.3862915039 2.6237930360    8.369  4.098  3.6379  0.767    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.475 -5.261 -4.606 -6.042
0.0055 -0.44261 7.55001 8.3864793777 2.6237933315    8.369  4.099  3.6384  0.767    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.478 -5.267 -4.613 -6.047
0.0055 -0.44261 7.55001 8.3866596222 2.6237936149    8.370  4.101  3.6388  0.767    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.481 -5.273 -4.620 -6.051
0.0055 -0.44261 7.55001 8.3868541718 2.6237939208    8.370  4.102  3.6393  0.768    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.485 -5.279 -4.627 -6.056
0.0055 -0.44261 7.55001 8.3870658875 2.6237942537    8.370  4.103  3.6398  0.768    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.489 -5.285 -4.635 -6.061
0.0055 -0.44261 7.55001 8.3872995377 2.6237946211    8.370  4.105  3.6403  0.769    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.493 -5.292 -4.644 -6.067
0.0055 -0.44261 7.55001 8.3875665665 2.6237950409    8.370  4.107  3.6409  0.769    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.498 -5.300 -4.654 -6.073
0.0055 -0.44261 7.55001 8.3878784180 2.6237955311    8.371  4.109  3.6416  0.770    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.503 -5.309 -4.665 -6.081
0.0055 -0.44261 7.55001 8.3882598877 2.6237961307    8.371  4.114  3.6441  0.776    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.514 -5.333 -4.696 -6.099
0.0055 -0.44261 7.55001 8.3887567520 2.6237969116    8.372  4.120  3.6474  0.783    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.529 -5.363 -4.737 -6.122
0.0055 -0.44261 7.55001 8.3896951675 2.6237983861    8.373  4.131  3.6612  0.827    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.557 -5.455 -4.872 -6.181
0.0055 -0.44261 7.55001 8.3910188675 2.6238004655    8.374  4.138  3.7063  1.000    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.575 -5.611 -5.159 -6.229
0.0055 -0.44261 7.55001 8.3919458389 2.6238019212    8.375  4.139  3.7279  1.085    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.578 -5.660 -5.267 -6.224
0.0055 -0.44261 7.55001 8.3923940659 2.6238026249    8.376  4.139  3.7349  1.113    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.578 -5.673 -5.298 -6.219
0.0055 -0.44261 7.55001 8.3929834366 2.6238035501    8.377  4.140  3.7416  1.140    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.579 -5.684 -5.326 -6.213
0.0055 -0.44261 7.55001 8.3938236237 2.6238048688    8.377  4.140  3.7482  1.166    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.580 -5.693 -5.352 -6.205
0.0055 -0.44261 7.55001 8.3951549530 2.6238069578    8.379  4.141  3.7545  1.190    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.582 -5.704 -5.379 -6.199
0.0055 -0.44261 7.55001 8.3973350525 2.6238103769    8.381  4.143  3.7608  1.214    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.587 -5.717 -5.408 -6.194
0.0055 -0.44261 7.55001 8.4005212784 2.6238153702    8.384  4.146  3.7675  1.238    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.594 -5.732 -5.440 -6.191
0.0055 -0.44261 7.55001 8.4048595428 2.6238221620    8.388  4.150  3.7751  1.265    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.604 -5.751 -5.478 -6.187
0.0055 -0.44261 7.55001 8.4101943970 2.6238305030    8.394  4.161  3.7862  1.297    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.633 -5.790 -5.544 -6.192
0.0055 -0.44261 7.55001 8.4162244797 2.6238399162    8.400  4.170  3.8343  1.481    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.656 -5.831 -5.689 -6.091
0.0055 -0.44261 7.55001 8.4238824844 2.6238518485    8.408  4.181  3.8491  1.530    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.684 -5.857 -5.744 -6.072
0.0055 -0.44261 7.55001 8.4327182770 2.6238655849    8.416  4.193  3.8996  1.721    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.711 -5.836 -5.793 -5.931
0.0055 -0.44261 7.55001 8.4553442001 2.6239006094    8.439  4.201  3.9019  1.723    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.732 -5.851 -5.810 -5.942
0.0055 -0.44261 7.55001 8.4618072510 2.6239105746    8.445  4.203  3.8988  1.709    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.738 -5.864 -5.819 -5.959
0.0055 -0.44261 7.55001 8.4632415771 2.6239127837    8.447  4.214  3.9153  1.764    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.764 -5.852 -5.822 -5.922
0.0055 -0.44261 7.55001 8.4636516571 2.6239134152    8.447  4.215  3.9213  1.787    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.768 -5.840 -5.814 -5.902
0.0055 -0.44261 7.55001 8.4640808105 2.6239140759    8.448  4.212  3.9272  1.814    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.760 -5.814 -5.792 -5.869
0.0055 -0.44261 7.55001 8.4689121246 2.6239215091    8.453  4.208  3.9232  1.802    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.751 -5.817 -5.792 -5.876
0.0055 -0.44261 7.55001 8.4821195602 2.6239417797    8.466  4.211  3.9042  1.723    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.757 -5.872 -5.833 -5.959
0.0055 -0.44261 7.55001 8.4897098541 2.6239533964    8.474  4.212  3.8883  1.659    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.761 -5.904 -5.849 -6.020
0.0055 -0.44261 7.55001 8.4944248199 2.6239606005    8.478  4.213  3.8832  1.639    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.761 -5.911 -5.849 -6.039
0.0055 -0.44261 7.55001 8.4991970062 2.6239678826    8.483  4.211  3.8596  1.546    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.758 -5.928 -5.834 -6.113
0.0055 -0.44261 7.55001 8.5026092529 2.6239730838    8.486  4.208  3.8348  1.449    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.751 -5.927 -5.787 -6.184
0.0055 -0.44261 7.55001 8.5050058365 2.6239767339    8.489  4.203  3.8098  1.355    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.736 -5.908 -5.716 -6.240
0.0055 -0.44261 7.55001 8.5075626373 2.6239806255    8.491  4.190  3.7828  1.260    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.706 -5.862 -5.608 -6.273
0.0055 -0.44261 7.55001 8.5092115402 2.6239831338    8.493  4.190  3.7624  1.179    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.704 -5.837 -5.532 -6.310
0.0055 -0.44261 7.55001 8.5105848312 2.6239852219    8.494  4.183  3.7438  1.112    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.686 -5.795 -5.442 -6.318
0.0055 -0.44261 7.55001 8.5119953156 2.6239873659    8.496  4.169  3.7296  1.069    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.652 -5.738 -5.349 -6.298
0.0055 -0.44261 7.55001 8.5129327774 2.6239887903    8.497  4.173  3.7207  1.029    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.662 -5.730 -5.318 -6.313
0.0055 -0.44261 7.55001 8.5137338638 2.6239900073    8.497  4.174  3.7137  1.000    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.664 -5.718 -5.286 -6.318
0.0055 -0.44261 7.55001 8.5144243240 2.6239910560    8.498  4.174  3.7068  0.972    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.666 -5.703 -5.252 -6.321
