Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.57001 7.9379482269 2.6230419180    7.939  3.888  3.8231  1.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.950 -5.120 -4.950 -5.420
0.006 -0.40400 7.57001 7.9380064011 2.6230420218    7.939  3.883  3.8109  1.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.938 -5.104 -4.910 -5.440
0.006 -0.40400 7.57001 7.9380612373 2.6230421197    7.939  3.878  3.7989  1.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.925 -5.085 -4.865 -5.455
0.006 -0.40400 7.57001 7.9381141663 2.6230422141    7.939  3.873  3.7868  1.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.912 -5.064 -4.816 -5.468
0.006 -0.40400 7.57001 7.9381761551 2.6230423247    7.939  3.866  3.7718  1.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.894 -5.033 -4.748 -5.482
0.006 -0.40400 7.57001 7.9382243156 2.6230424107    7.939  3.859  3.7595  1.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.878 -5.004 -4.690 -5.486
0.006 -0.40400 7.57001 7.9382696152 2.6230424915    7.939  3.853  3.7476  1.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.862 -4.971 -4.628 -5.485
0.006 -0.40400 7.57001 7.9383139610 2.6230425706    7.939  3.846  3.7356  1.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.844 -4.935 -4.562 -5.480
0.006 -0.40400 7.57001 7.9383568764 2.6230426472    7.939  3.838  3.7239  1.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.825 -4.895 -4.492 -5.469
0.006 -0.40400 7.57001 7.9383993149 2.6230427229    7.939  3.829  3.7125  1.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.804 -4.850 -4.418 -5.451
0.006 -0.40400 7.57001 7.9384484291 2.6230428105    7.939  3.818  3.7012  1.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.775 -4.794 -4.332 -5.423
0.006 -0.40400 7.57001 7.9385037422 2.6230429092    7.939  3.803  3.6902  1.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.739 -4.728 -4.238 -5.382
0.006 -0.40400 7.57001 7.9385747910 2.6230430360    7.939  3.784  3.6798  1.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.689 -4.650 -4.132 -5.327
0.006 -0.40400 7.57001 7.9386992455 2.6230432580    7.940  3.755  3.6685  1.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.617 -4.541 -3.993 -5.242
0.006 -0.40400 7.57001 7.9388170242 2.6230434681    7.940  3.737  3.6593  1.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.572 -4.462 -3.888 -5.183
0.006 -0.40400 7.57001 7.9388546944 2.6230435353    7.940  3.732  3.6564  1.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.561 -4.438 -3.856 -5.165
0.006 -0.40400 7.57001 7.9389576912 2.6230437191    7.940  3.763  3.6473  1.116    3  0.000  0.536    25.18    19.26    13.61     9.85     8.13  4    -1e-30      0.00 7.350e-01 2.590e-01 1.061e-03 2.923e-04 2.641e-03 -1.000 6.000e-03 -4.638 -4.474 -3.863 -5.223
0.006 -0.40400 7.57001 7.9390182495 2.6230438271    7.940  3.791  3.6417  1.065    3  0.000  0.530    28.24    21.12    14.86    10.77     8.89  4    -1e-30      0.00 7.350e-01 2.590e-01 1.050e-03 2.985e-04 2.641e-03 -1.000 6.002e-03 -4.709 -4.517 -3.887 -5.279
0.006 -0.40400 7.57001 7.9390692711 2.6230439181    7.940  3.826  3.6366  1.010    3  0.000  0.514    31.98    23.34    16.35    11.86     9.80  4    -1e-30      0.00 7.350e-01 2.590e-01 1.017e-03 3.238e-04 2.641e-03 -1.000 6.018e-03 -4.796 -4.577 -3.929 -5.353
0.006 -0.40400 7.57001 7.9391112328 2.6230439930    7.940  3.861  3.6322  0.958    3  0.000  0.482    35.93    25.62    17.87    12.99    10.73  4    -1e-30      0.00 7.349e-01 2.590e-01 9.544e-04 3.896e-04 2.641e-03 -1.000 6.064e-03 -4.881 -4.639 -3.974 -5.427
0.006 -0.40400 7.57001 7.9391317368 2.6230440296    7.940  3.878  3.6301  0.932    3  0.000  0.463    38.10    26.85    18.69    13.59    11.23  4    -1e-30      0.00 7.349e-01 2.591e-01 9.163e-04 4.337e-04 2.641e-03 -1.000 6.000e-03 -4.925 -4.672 -3.998 -5.465
0.006 -0.40400 7.57001 7.9391355515 2.6230440364    7.940  3.881  3.6298  0.928    3  0.000  0.460    38.49    27.07    18.84    13.70    11.32  4    -1e-30      0.00 7.349e-01 2.591e-01 9.106e-04 4.408e-04 2.641e-03 -1.000 6.000e-03 -4.933 -4.678 -4.003 -5.472
0.006 -0.40400 7.57001 7.9391508102 2.6230440636    7.940  3.894  3.6283  0.909    3  0.000  0.448    40.15    28.00    19.46    14.16    11.70  4    -1e-30      0.00 7.349e-01 2.591e-01 8.870e-04 4.698e-04 2.641e-03 -1.000 6.000e-03 -4.965 -4.701 -4.020 -5.500
0.006 -0.40400 7.57001 7.9391551018 2.6230440712    7.940  3.898  3.6279  0.903    3  0.000  0.444    40.67    28.29    19.65    14.30    11.82  4    -1e-30      0.00 7.349e-01 2.591e-01 8.800e-04 4.785e-04 2.641e-03 -1.000 6.000e-03 -4.975 -4.709 -4.026 -5.508
0.006 -0.40400 7.57001 7.9391665459 2.6230440917    7.940  3.908  3.6269  0.890    3  0.000  0.437    41.92    28.98    20.11    14.64    12.10  4    -1e-30      0.00 7.349e-01 2.591e-01 8.653e-04 4.966e-04 2.641e-03 -1.000 6.000e-03 -4.999 -4.726 -4.039 -5.529
0.006 -0.40400 7.57001 7.9392161369 2.6230441801    7.940  3.944  3.6230  0.838    3  0.000  0.415    47.18    31.86    22.01    16.05    13.26  4    -1e-30      0.00 7.349e-01 2.591e-01 8.215e-04 5.508e-04 2.641e-03 -1.000 6.001e-03 -5.091 -4.795 -4.091 -5.609
0.006 -0.40400 7.57001 7.9392981529 2.6230443264    7.940  3.985  3.6188  0.780    3  0.000  0.397    53.71    35.35    24.31    17.75    14.67  4    -1e-30      0.00 7.349e-01 2.591e-01 7.856e-04 5.952e-04 2.640e-03 -1.000 6.019e-03 -5.193 -4.872 -4.150 -5.698
0.006 -0.40400 7.57001 7.9394483566 2.6230445943    7.940  4.023  3.6150  0.727    3  0.000  0.384    60.50    38.88    26.62    19.47    16.10  4    -1e-30      0.00 7.347e-01 2.593e-01 7.577e-04 6.360e-04 2.633e-03 -1.000 6.059e-03 -5.286 -4.941 -4.202 -5.779
0.006 -0.40400 7.57001 7.9399647713 2.6230455154    7.941  4.070  3.6103  0.662    3  0.000  0.375    70.17    43.79    29.82    21.84    18.07  4    -1e-30      0.00 7.327e-01 2.613e-01 7.232e-04 7.339e-04 2.570e-03 -1.000 6.031e-03 -5.404 -5.028 -4.267 -5.880
0.006 -0.40400 7.57001 7.9407911301 2.6230469889    7.942  4.110  3.6063  0.605    3  0.000  0.373    79.78    48.53    32.90    24.13    19.97  4    -1e-30      0.00 7.284e-01 2.656e-01 6.947e-04 8.465e-04 2.482e-03 -1.000 6.006e-03 -5.506 -5.104 -4.322 -5.967
0.006 -0.40400 7.57001 7.9422411919 2.6230495738    7.943  4.147  3.6030  0.555    3  0.000  0.373    89.34    53.14    35.88    26.35    21.81  4    -1e-30      0.00 7.229e-01 2.711e-01 6.732e-04 9.397e-04 2.405e-03 -1.000 6.005e-03 -5.598 -5.172 -4.373 -6.046
0.006 -0.40400 7.57001 7.9436597824 2.6230521015    7.945  4.166  3.6013  0.529    3  0.000  0.373    94.58    55.62    37.47    27.54    22.80  4    -1e-30      0.00 7.199e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.005e-03 -5.645 -5.207 -4.399 -6.086
0.006 -0.40400 7.57001 7.9676799774 2.6230947448    7.969  4.139  3.6047  0.572    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.775e-04 2.374e-03 -1.000 6.003e-03 -5.577 -5.163 -4.372 -6.032
0.006 -0.40400 7.57001 7.9911870956 2.6231361920    7.992  4.111  3.6082  0.615    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.001e-03 -5.506 -5.116 -4.343 -5.975
0.006 -0.40400 7.57001 8.0000000000 2.6231516585    8.001  4.100  3.6095  0.631    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.480 -5.099 -4.332 -5.953
0.006 -0.40400 7.57001 8.0211400986 2.6231885998    8.022  4.075  3.6126  0.669    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.419 -5.058 -4.305 -5.903
0.006 -0.40400 7.57001 8.0511922836 2.6232407307    8.052  4.047  3.6170  0.717    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.348 -5.015 -4.282 -5.848
0.006 -0.40400 7.57001 8.0945224762 2.6233151116    8.095  4.025  3.6231  0.766    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.293 -4.997 -4.290 -5.813
0.006 -0.40400 7.57001 8.1188936234 2.6233565463    8.119  4.017  3.6266  0.789    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.272 -4.996 -4.302 -5.803
0.006 -0.40400 7.57001 8.1468963623 2.6234038035    8.147  4.045  3.6362  0.801    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.342 -5.119 -4.459 -5.903
0.006 -0.40400 7.57001 8.1543626785 2.6234163406    8.154  4.109  3.7067  1.019    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.503 -5.541 -5.089 -6.160
0.006 -0.40400 7.57001 8.1561908722 2.6234194064    8.156  4.113  3.7674  1.258    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.511 -5.651 -5.356 -6.111
0.006 -0.40400 7.57001 8.1568489075 2.6234205095    8.157  4.113  3.7788  1.304    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.512 -5.664 -5.399 -6.090
0.006 -0.40400 7.57001 8.1571073532 2.6234209427    8.157  4.113  3.7825  1.319    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.512 -5.667 -5.411 -6.082
0.006 -0.40400 7.57001 8.1573143005 2.6234212896    8.157  4.113  3.7846  1.327    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.512 -5.669 -5.418 -6.077
0.006 -0.40400 7.57001 8.1574707031 2.6234215517    8.158  4.113  3.7862  1.333    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.512 -5.670 -5.423 -6.074
0.006 -0.40400 7.57001 8.1576070786 2.6234217802    8.157  4.113  3.7876  1.339    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.512 -5.671 -5.427 -6.071
0.006 -0.40400 7.57001 8.1577386856 2.6234220008    8.158  4.113  3.7889  1.344    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.512 -5.672 -5.431 -6.068
0.006 -0.40400 7.57001 8.1578712463 2.6234222229    8.158  4.113  3.7902  1.350    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.513 -5.673 -5.435 -6.065
0.006 -0.40400 7.57001 8.1580076218 2.6234224514    8.158  4.113  3.7914  1.354    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.513 -5.674 -5.439 -6.062
0.006 -0.40400 7.57001 8.1581516266 2.6234226927    8.158  4.113  3.7923  1.358    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.513 -5.674 -5.441 -6.060
0.006 -0.40400 7.57001 8.1583051682 2.6234229500    8.158  4.113  3.7932  1.361    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.513 -5.675 -5.444 -6.058
0.006 -0.40400 7.57001 8.1584711075 2.6234232280    8.158  4.113  3.7943  1.365    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.513 -5.676 -5.448 -6.056
0.006 -0.40400 7.57001 8.1586980820 2.6234236083    8.158  4.113  3.7957  1.371    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.514 -5.677 -5.452 -6.053
0.006 -0.40400 7.57001 8.1589555740 2.6234240397    8.159  4.114  3.7973  1.377    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.514 -5.678 -5.457 -6.050
0.006 -0.40400 7.57001 8.1591920853 2.6234244359    8.159  4.114  3.7987  1.383    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.514 -5.680 -5.461 -6.047
0.006 -0.40400 7.57001 8.1594629288 2.6234248895    8.159  4.114  3.8001  1.388    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.515 -5.681 -5.466 -6.044
0.006 -0.40400 7.57001 8.1597871780 2.6234254326    8.160  4.114  3.8013  1.393    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.515 -5.682 -5.469 -6.042
0.006 -0.40400 7.57001 8.1603040695 2.6234262983    8.160  4.115  3.8032  1.400    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.516 -5.684 -5.476 -6.038
0.006 -0.40400 7.57001 8.1608695984 2.6234272452    8.161  4.115  3.8053  1.408    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.518 -5.687 -5.482 -6.034
0.006 -0.40400 7.57001 8.1619672775 2.6234290828    8.162  4.116  3.8089  1.422    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.520 -5.691 -5.495 -6.028
0.006 -0.40400 7.57001 8.1635484695 2.6234317288    8.163  4.117  3.8131  1.437    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.523 -5.696 -5.509 -6.020
0.006 -0.40400 7.57001 8.1665334702 2.6234367207    8.166  4.120  3.8203  1.463    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.529 -5.704 -5.532 -6.007
0.006 -0.40400 7.57001 8.1700620651 2.6234426163    8.170  4.123  3.8279  1.491    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.536 -5.713 -5.556 -5.993
0.006 -0.40400 7.57001 8.1742143631 2.6234495465    8.174  4.126  3.8356  1.519    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.544 -5.721 -5.580 -5.977
0.006 -0.40400 7.57001 8.1787843704 2.6234571646    8.178  4.129  3.8429  1.545    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.553 -5.728 -5.602 -5.963
0.006 -0.40400 7.57001 8.1845865250 2.6234668224    8.184  4.134  3.8507  1.572    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.564 -5.738 -5.626 -5.950
0.006 -0.40400 7.57001 8.1914939880 2.6234782996    8.191  4.150  3.8701  1.633    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.606 -5.770 -5.690 -5.929
0.006 -0.40400 7.57001 8.2026014328 2.6234967087    8.202  4.156  3.9099  1.787    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.620 -5.724 -5.689 -5.801
0.006 -0.40400 7.57001 8.2285976410 2.6235395705    8.228  4.166  3.9051  1.759    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.646 -5.760 -5.721 -5.845
0.006 -0.40400 7.57001 8.2299823761 2.6235418449    8.229  4.181  3.9289  1.840    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.682 -5.733 -5.712 -5.785
0.006 -0.40400 7.57001 8.2304773331 2.6235426576    8.230  4.182  3.9394  1.881    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.684 -5.699 -5.683 -5.740
0.006 -0.40400 7.57001 8.2322673798 2.6235455960    8.231  4.177  3.9437  1.903    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.672 -5.671 -5.658 -5.708
0.006 -0.40400 7.57001 8.2399473190 2.6235581860    8.239  4.174  3.9357  1.875    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.665 -5.693 -5.675 -5.738
0.006 -0.40400 7.57001 8.2468328476 2.6235694508    8.246  4.175  3.9255  1.833    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.669 -5.730 -5.706 -5.786
0.006 -0.40400 7.57001 8.2529945374 2.6235795131    8.252  4.177  3.9155  1.791    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.673 -5.763 -5.732 -5.832
0.006 -0.40400 7.57001 8.2566995621 2.6235855552    8.256  4.179  3.9102  1.769    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.676 -5.780 -5.745 -5.856
0.006 -0.40400 7.57001 8.2600317001 2.6235909840    8.259  4.178  3.9064  1.755    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.675 -5.786 -5.748 -5.869
0.006 -0.40400 7.57001 8.2630224228 2.6235958521    8.262  4.177  3.8946  1.708    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.673 -5.808 -5.759 -5.912
0.006 -0.40400 7.57001 8.2656078339 2.6236000573    8.265  4.176  3.8816  1.657    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.671 -5.824 -5.759 -5.956
0.006 -0.40400 7.57001 8.2678203583 2.6236036536    8.267  4.175  3.8679  1.604    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.668 -5.833 -5.750 -5.998
0.006 -0.40400 7.57001 8.2697277069 2.6236067520    8.269  4.173  3.8529  1.546    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.663 -5.837 -5.729 -6.041
0.006 -0.40400 7.57001 8.2713747025 2.6236094262    8.270  4.171  3.8362  1.482    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.657 -5.834 -5.695 -6.088
0.006 -0.40400 7.57001 8.2728033066 2.6236117448    8.272  4.167  3.8175  1.410    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.648 -5.823 -5.646 -6.133
0.006 -0.40400 7.57001 8.2740411758 2.6236137531    8.273  4.160  3.7967  1.334    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.631 -5.796 -5.574 -6.168
0.006 -0.40400 7.57001 8.2751188278 2.6236155009    8.274  4.147  3.7816  1.287    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.597 -5.753 -5.495 -6.170
0.006 -0.40400 7.57001 8.2760591507 2.6236170256    8.275  4.142  3.7689  1.242    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.584 -5.726 -5.435 -6.182
0.006 -0.40400 7.57001 8.2768812180 2.6236183582    8.276  4.141  3.7584  1.201    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.582 -5.711 -5.395 -6.196
0.006 -0.40400 7.57001 8.2776012421 2.6236195251    8.277  4.141  3.7493  1.164    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.582 -5.699 -5.359 -6.209
