Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.67500 1.9384347200 2.5658296096    1.938  1.400  3.9136  3.931    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.270 1.210 1.273 1.089
0.0075 -0.30462 6.67500 1.9482289553 2.5662743901    1.948  1.418  3.9231  3.953    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.224 1.181 1.232 1.083
0.0075 -0.30462 6.67500 1.9605453014 2.5668264582    1.960  1.440  3.9348  3.982    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.171 1.154 1.192 1.081
0.0075 -0.30462 6.67500 1.9752599001 2.5674756568    1.975  1.462  3.9483  4.017    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.115 1.137 1.162 1.089
0.0075 -0.30462 6.67500 1.9909933805 2.5681576141    1.991  1.482  3.9620  4.055    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.065 1.135 1.149 1.107
0.0075 -0.30462 6.67500 1.9976384640 2.5684419329    1.998  1.490  3.9676  4.071    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.045 1.137 1.147 1.117
0.0075 -0.30462 6.67500 1.9995870590 2.5685248942    2.000  1.492  3.9693  4.076    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.040 1.138 1.147 1.120
0.0075 -0.30462 6.67500 2.0070977211 2.5688429278    2.007  1.497  3.9747  4.094    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.027 1.147 1.153 1.137
0.0075 -0.30462 6.67500 2.0218687057 2.5694604750    2.022  1.499  3.9831  4.129    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.022 1.178 1.178 1.177
0.0075 -0.30462 6.67500 2.0354375839 2.5700186905    2.035  1.494  3.9886  4.158    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.034 1.213 1.210 1.218
0.0075 -0.30462 6.67500 2.0470480919 2.5704895894    2.047  1.488  3.9919  4.181    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.050 1.244 1.239 1.252
0.0075 -0.30462 6.67500 2.0559701920 2.5708472989    2.055  1.479  3.9930  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.073 1.271 1.266 1.281
0.0075 -0.30462 6.67500 2.0964577198 2.5724266453    2.095  1.439  3.9992  4.269    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.171 1.399 1.391 1.414
0.0075 -0.30462 6.67500 2.1032145023 2.5726834155    2.102  1.434  3.9998  4.278    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.185 1.415 1.407 1.431
0.0075 -0.30462 6.67500 2.1458675861 2.5742614836    2.145  1.466  4.0140  4.311    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.105 1.402 1.387 1.432
0.0075 -0.30462 6.67500 2.1581034660 2.5747009634    2.157  1.477  4.0186  4.321    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.077 1.396 1.378 1.429
0.0075 -0.30462 6.67500 2.1814641953 2.5755242939    2.180  1.519  4.0318  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.972 1.356 1.333 1.401
0.0075 -0.30462 6.67500 2.1952769756 2.5760016454    2.194  1.543  4.0396  4.347    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.914 1.337 1.310 1.387
0.0075 -0.30462 6.67500 2.2053241730 2.5763445465    2.204  1.558  4.0451  4.356    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.875 1.326 1.297 1.381
0.0075 -0.30462 6.67500 2.2291412354 2.5771432174    2.228  1.583  4.0555  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.812 1.317 1.284 1.379
0.0075 -0.30462 6.67500 2.2446868420 2.5776540172    2.243  1.590  4.0598  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.795 1.322 1.288 1.387
0.0075 -0.30462 6.67500 2.2914993763 2.5791441685    2.290  1.601  4.0693  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.768 1.345 1.308 1.416
0.0075 -0.30462 6.67500 2.2940962315 2.5792247873    2.293  1.601  4.0695  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.768 1.346 1.309 1.417
0.0075 -0.30462 6.67500 2.3108983040 2.5797413725    2.310  1.601  4.0709  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.767 1.353 1.315 1.425
0.0075 -0.30462 6.67500 2.3368964195 2.5805238824    2.335  1.604  4.0735  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.761 1.361 1.322 1.435
0.0075 -0.30462 6.67500 2.3435058594 2.5807196375    2.342  1.607  4.0742  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.753 1.356 1.317 1.430
0.0075 -0.30462 6.67500 2.3929157257 2.5821437241    2.392  1.627  4.0784  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.702 1.329 1.288 1.405
0.0075 -0.30462 6.67500 2.4257822037 2.5830541386    2.425  1.645  4.0816  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.658 1.301 1.260 1.380
0.0075 -0.30462 6.67500 2.4559051991 2.5838639929    2.455  1.664  4.0850  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.611 1.272 1.230 1.353
0.0075 -0.30462 6.67500 2.5905542374 2.5872207788    2.590  1.751  4.1010  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.394 1.142 1.094 1.232
0.0075 -0.30462 6.67500 2.7881927490 2.5914791743    2.788  1.870  4.1223  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.094 0.961 0.907 1.064
0.0075 -0.30462 6.67500 2.9858312607 2.5950958837    2.986  1.981  4.1417  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.182 0.794 0.733 0.908
0.0075 -0.30462 6.67500 3.1834697723 2.5982010991    3.182  2.084  4.1592  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.439 0.639 0.572 0.762
0.0075 -0.30462 6.67500 3.3811082840 2.6008925895    3.379  2.179  4.1755  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.678 0.494 0.423 0.627
0.0075 -0.30462 6.67500 3.5787467957 2.6032451081    3.576  2.269  4.1900  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.903 0.355 0.279 0.495
0.0075 -0.30462 6.67500 3.7763853073 2.6053167230    3.774  2.353  4.2040  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.113 0.227 0.147 0.375
0.0075 -0.30462 6.67500 3.9740238190 2.6071531812    3.974  2.433  4.2168  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.312 0.103 0.020 0.259
0.0075 -0.30462 6.67500 4.1716623306 2.6087909786    4.169  2.508  4.2292  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.501 -0.012 -0.099 0.150
0.0075 -0.30462 6.67500 4.3693008423 2.6102595627    4.366  2.580  4.2402  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.679 -0.125 -0.215 0.044
0.0075 -0.30462 6.67500 4.5669393539 2.6115829379    4.564  2.648  4.2509  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.849 -0.232 -0.325 -0.058
0.0075 -0.30462 6.67500 4.7645783424 2.6127808574    4.762  2.713  4.2614  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.012 -0.333 -0.429 -0.152
0.0075 -0.30462 6.67500 4.9622163773 2.6138697015    4.961  2.775  4.2705  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.166 -0.434 -0.532 -0.248
0.0075 -0.30462 6.67500 5.1598548889 2.6148631840    5.159  2.834  4.2796  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.314 -0.529 -0.630 -0.338
0.0075 -0.30462 6.67500 5.3574934006 2.6157728459    5.357  2.890  4.2880  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.456 -0.622 -0.725 -0.426
0.0075 -0.30462 6.67500 5.5551319122 2.6166084745    5.555  2.945  4.2962  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.593 -0.710 -0.816 -0.511
0.0075 -0.30462 6.67500 5.7530064583 2.6173793022    5.753  2.998  4.3045  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.725 -0.795 -0.903 -0.591
0.0075 -0.30462 6.67500 5.9508819580 2.6180914801    5.951  3.049  4.3120  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.852 -0.879 -0.989 -0.670
0.0075 -0.30462 6.67500 6.0450191498 2.6184115303    6.045  3.072  4.3156  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.911 -0.917 -1.028 -0.706
0.0075 -0.30462 6.67500 6.1487565041 2.6187511993    6.148  3.098  4.3196  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.975 -0.958 -1.071 -0.745
0.0075 -0.30462 6.67500 6.3466310501 2.6193638347    6.345  3.145  4.3267  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.093 -1.036 -1.151 -0.820
0.0075 -0.30462 6.67500 6.5445065498 2.6199340651    6.538  3.190  4.3335  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.205 -1.109 -1.226 -0.889
0.0075 -0.30462 6.67500 6.7706246376 2.6205389851    6.762  3.240  4.3409  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.330 -1.193 -1.311 -0.968
0.0075 -0.30462 6.67500 7.1381311417 2.6214287688    7.126  3.318  4.3526  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.525 -1.323 -1.444 -1.092
0.0075 -0.30462 6.67500 8.1275053024 2.6233711192    8.121  3.510  4.3809  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.006 -1.648 -1.777 -1.403
0.0075 -0.30462 6.67500 9.1168794632 2.6248369406    9.106  3.678  4.4051  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.426 -1.928 -2.066 -1.674
0.0075 -0.30462 6.67500 9.3137769699 2.6250862610    9.304  3.709  4.4095  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.503 -1.976 -2.115 -1.718
0.0075 -0.30462 6.67500 10.1062545776 2.6259777717   10.100  3.828  4.4264  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.801 -2.168 -2.312 -1.900
0.0075 -0.30462 6.67500 10.9578771591 2.6267724557   10.955  3.945  4.4424  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.093 -2.421 -2.565 -2.158
0.0075 -0.30462 6.67500 11.0956296921 2.6268878864   11.093  3.963  4.4449  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.138 -2.460 -2.603 -2.197
0.0075 -0.30462 6.67500 11.2582454681 2.6270199791   11.255  3.984  4.4477  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.190 -2.504 -2.647 -2.243
0.0075 -0.30462 6.67500 12.0850038528 2.6276288090   12.079  4.085  4.4614  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.443 -2.679 -2.827 -2.403
0.0075 -0.30462 6.67500 13.0343265533 2.6282195258   13.021  4.192  4.4752  4.214    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-19      0.00 7.303e-01 2.622e-01 1.350e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -5.709 -2.856 -3.010 -2.563
0.0075 -0.30462 6.67500 14.0634984970 2.6287574618   14.039  4.301  4.4888  4.192    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -5.982 -3.050 -3.207 -2.752
0.0075 -0.30462 6.67500 14.0637540817 2.6287575842   14.041  4.301  4.4888  4.192    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -5.982 -3.051 -3.207 -2.753
0.0075 -0.30462 6.67500 14.5934171677 2.6290006643   14.570  4.352  4.4951  4.181    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.110 -3.145 -3.304 -2.844
0.0075 -0.30462 6.67500 15.5445518494 2.6293897329   15.519  4.441  4.5055  4.162    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.333 -3.309 -3.469 -3.005
0.0075 -0.30462 6.67500 16.0425014496 2.6295723955   16.016  4.486  4.5106  4.151    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.445 -3.390 -3.550 -3.087
0.0075 -0.30462 6.67500 16.8717670441 2.6298492538   16.829  4.555  4.5181  4.133    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.619 -3.516 -3.676 -3.216
0.0075 -0.30462 6.67500 17.7663516998 2.6301148439   17.704  4.627  4.5255  4.113    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.798 -3.649 -3.808 -3.352
0.0075 -0.30462 6.67500 18.0212516785 2.6301849913   17.956  4.647  4.5275  4.107    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.847 -3.691 -3.851 -3.394
0.0075 -0.30462 6.67500 18.9778003693 2.6304290166   18.896  4.717  4.5341  4.086    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.022 -3.840 -4.000 -3.543
