Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.10001 4.4039793015 2.6105016626    4.401  3.355  3.6418  1.246    3  0.000  0.362    17.74    13.08     9.28     6.82     5.60  4    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.575e-04 1.819e-03 -1.000 4.581e-03 -3.616 -3.424 -2.804 -4.181
0.0045 -0.53140 8.10001 4.4090714455 2.6105368437    4.406  3.341  3.6435  1.267    3  0.000  0.362    17.00    12.61     8.96     6.59     5.41  4    -1e-30      0.00 7.221e-01 2.734e-01 4.949e-04 7.573e-04 1.819e-03 -1.000 4.581e-03 -3.583 -3.399 -2.784 -4.152
0.0045 -0.53140 8.10001 4.4207201004 2.6106169726    4.418  3.307  3.6473  1.317    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.569e-04 1.820e-03 -1.000 4.581e-03 -3.498 -3.332 -2.731 -4.075
0.0045 -0.53140 8.10001 4.4295563698 2.6106774325    4.427  3.277  3.6507  1.362    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.733e-01 4.950e-04 7.566e-04 1.820e-03 -1.000 4.581e-03 -3.421 -3.272 -2.682 -4.006
0.0045 -0.53140 8.10001 4.4380774498 2.6107354737    4.435  3.244  3.6542  1.409    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.732e-01 4.951e-04 7.563e-04 1.820e-03 -1.000 4.581e-03 -3.341 -3.207 -2.629 -3.932
0.0045 -0.53140 8.10001 4.4453272820 2.6107846543    4.443  3.216  3.6574  1.451    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.732e-01 4.951e-04 7.561e-04 1.820e-03 -1.000 4.581e-03 -3.270 -3.151 -2.584 -3.868
0.0045 -0.53140 8.10001 4.4523677826 2.6108322387    4.450  3.190  3.6606  1.490    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.559e-04 1.821e-03 -1.000 4.581e-03 -3.206 -3.099 -2.542 -3.808
0.0045 -0.53140 8.10001 4.4624786377 2.6109002726    4.460  3.160  3.6652  1.540    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.953e-04 7.555e-04 1.821e-03 -1.000 4.581e-03 -3.131 -3.040 -2.496 -3.738
0.0045 -0.53140 8.10001 4.4785346985 2.6110075851    4.476  3.136  3.6727  1.596    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 4.954e-04 7.550e-04 1.821e-03 -1.000 4.582e-03 -3.070 -3.003 -2.481 -3.685
0.0045 -0.53140 8.10001 4.4820795059 2.6110311580    4.479  3.133  3.6744  1.606    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 4.954e-04 7.549e-04 1.821e-03 -1.000 4.582e-03 -3.063 -3.000 -2.484 -3.678
0.0045 -0.53140 8.10001 4.4889855385 2.6110769603    4.486  3.146  3.6797  1.614    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.546e-04 1.821e-03 -1.000 4.582e-03 -3.095 -3.047 -2.545 -3.714
0.0045 -0.53140 8.10001 4.4955949783 2.6111206439    4.493  3.167  3.6869  1.623    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.544e-04 1.822e-03 -1.000 4.582e-03 -3.147 -3.116 -2.633 -3.767
0.0045 -0.53140 8.10001 4.4992980957 2.6111450543    4.496  3.186  3.6936  1.631    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.956e-04 7.543e-04 1.822e-03 -1.000 4.582e-03 -3.195 -3.184 -2.718 -3.819
0.0045 -0.53140 8.10001 4.5020103455 2.6111629038    4.499  3.204  3.7012  1.644    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.956e-04 7.542e-04 1.822e-03 -1.000 4.582e-03 -3.239 -3.247 -2.800 -3.865
0.0045 -0.53140 8.10001 4.5047397614 2.6111808413    4.502  3.220  3.7118  1.671    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.729e-01 4.956e-04 7.541e-04 1.822e-03 -1.000 4.582e-03 -3.280 -3.312 -2.892 -3.906
0.0045 -0.53140 8.10001 4.5062866211 2.6111909960    4.503  3.229  3.7199  1.694    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.728e-01 4.956e-04 7.541e-04 1.822e-03 -1.000 4.582e-03 -3.302 -3.351 -2.950 -3.925
0.0045 -0.53140 8.10001 4.5077338219 2.6112004893    4.505  3.236  3.7284  1.721    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.728e-01 4.956e-04 7.540e-04 1.822e-03 -1.000 4.582e-03 -3.321 -3.385 -3.005 -3.940
0.0045 -0.53140 8.10001 4.5091471672 2.6112097537    4.506  3.243  3.7378  1.752    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.728e-01 4.956e-04 7.540e-04 1.822e-03 -1.000 4.582e-03 -3.338 -3.417 -3.060 -3.949
0.0045 -0.53140 8.10001 4.5105404854 2.6112188803    4.508  3.249  3.7476  1.785    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.728e-01 4.956e-04 7.539e-04 1.822e-03 -1.000 4.582e-03 -3.354 -3.448 -3.113 -3.955
0.0045 -0.53140 8.10001 4.5119600296 2.6112281720    4.509  3.255  3.7577  1.820    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.728e-01 4.956e-04 7.539e-04 1.822e-03 -1.000 4.582e-03 -3.368 -3.476 -3.164 -3.958
0.0045 -0.53140 8.10001 4.5136451721 2.6112391935    4.511  3.262  3.7697  1.861    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.728e-01 4.957e-04 7.538e-04 1.822e-03 -1.000 4.582e-03 -3.385 -3.506 -3.220 -3.958
0.0045 -0.53140 8.10001 4.5153779984 2.6112505170    4.512  3.268  3.7819  1.904    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.728e-01 4.957e-04 7.538e-04 1.822e-03 -1.000 4.582e-03 -3.401 -3.533 -3.275 -3.952
0.0045 -0.53140 8.10001 4.5169858932 2.6112610151    4.514  3.274  3.7928  1.942    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.728e-01 4.957e-04 7.537e-04 1.822e-03 -1.000 4.582e-03 -3.415 -3.555 -3.320 -3.945
0.0045 -0.53140 8.10001 4.5192584991 2.6112758386    4.516  3.281  3.8074  1.993    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.728e-01 4.957e-04 7.536e-04 1.822e-03 -1.000 4.582e-03 -3.433 -3.583 -3.378 -3.933
0.0045 -0.53140 8.10001 4.5214610100 2.6112901885    4.518  3.288  3.8205  2.039    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.728e-01 4.957e-04 7.536e-04 1.822e-03 -1.000 4.582e-03 -3.449 -3.604 -3.425 -3.918
0.0045 -0.53140 8.10001 4.5237975121 2.6113053939    4.521  3.294  3.8333  2.084    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.728e-01 4.957e-04 7.535e-04 1.822e-03 -1.000 4.582e-03 -3.466 -3.623 -3.468 -3.902
0.0045 -0.53140 8.10001 4.5265746117 2.6113234431    4.524  3.302  3.8470  2.132    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.958e-04 7.534e-04 1.822e-03 -1.000 4.582e-03 -3.484 -3.640 -3.511 -3.880
0.0045 -0.53140 8.10001 4.5292272568 2.6113406596    4.526  3.308  3.8591  2.174    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.958e-04 7.533e-04 1.823e-03 -1.000 4.582e-03 -3.500 -3.654 -3.546 -3.859
0.0045 -0.53140 8.10001 4.5326461792 2.6113628154    4.530  3.316  3.8729  2.222    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.958e-04 7.532e-04 1.823e-03 -1.000 4.582e-03 -3.520 -3.665 -3.579 -3.833
0.0045 -0.53140 8.10001 4.5363988876 2.6113870900    4.533  3.324  3.8852  2.264    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.958e-04 7.531e-04 1.823e-03 -1.000 4.582e-03 -3.539 -3.674 -3.606 -3.810
0.0045 -0.53140 8.10001 4.5416116714 2.6114207326    4.539  3.333  3.8969  2.302    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.727e-01 4.959e-04 7.529e-04 1.823e-03 -1.000 4.582e-03 -3.562 -3.681 -3.628 -3.790
0.0045 -0.53140 8.10001 4.5491132736 2.6114689914    4.546  3.343  3.9054  2.326    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.726e-01 4.959e-04 7.527e-04 1.823e-03 -1.000 4.582e-03 -3.588 -3.692 -3.649 -3.784
0.0045 -0.53140 8.10001 4.5545830727 2.6115040642    4.552  3.347  3.8993  2.298    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.726e-01 4.960e-04 7.525e-04 1.823e-03 -1.000 4.582e-03 -3.598 -3.715 -3.664 -3.818
0.0045 -0.53140 8.10001 4.5606441498 2.6115428152    4.558  3.352  3.8910  2.261    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.726e-01 4.960e-04 7.523e-04 1.823e-03 -1.000 4.582e-03 -3.610 -3.738 -3.679 -3.860
0.0045 -0.53140 8.10001 4.5668644905 2.6115824615    4.564  3.356  3.8778  2.205    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.725e-01 4.961e-04 7.521e-04 1.824e-03 -1.000 4.582e-03 -3.619 -3.761 -3.683 -3.915
0.0045 -0.53140 8.10001 4.5709714890 2.6116085702    4.568  3.357  3.8648  2.152    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.725e-01 4.961e-04 7.520e-04 1.824e-03 -1.000 4.582e-03 -3.622 -3.774 -3.676 -3.961
0.0045 -0.53140 8.10001 4.5739669800 2.6116275788    4.571  3.357  3.8526  2.103    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.725e-01 4.961e-04 7.519e-04 1.824e-03 -1.000 4.582e-03 -3.623 -3.780 -3.661 -4.002
0.0045 -0.53140 8.10001 4.5764818192 2.6116435152    4.573  3.357  3.8406  2.055    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.725e-01 4.961e-04 7.518e-04 1.824e-03 -1.000 4.582e-03 -3.623 -3.782 -3.641 -4.039
0.0045 -0.53140 8.10001 4.5781769753 2.6116542460    4.575  3.356  3.8307  2.017    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.725e-01 4.961e-04 7.517e-04 1.824e-03 -1.000 4.582e-03 -3.621 -3.780 -3.621 -4.065
0.0045 -0.53140 8.10001 4.5796413422 2.6116635085    4.577  3.355  3.8195  1.974    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.725e-01 4.962e-04 7.517e-04 1.824e-03 -1.000 4.582e-03 -3.618 -3.774 -3.594 -4.090
0.0045 -0.53140 8.10001 4.5810284615 2.6116722761    4.578  3.353  3.8063  1.923    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.725e-01 4.962e-04 7.516e-04 1.824e-03 -1.000 4.582e-03 -3.613 -3.764 -3.557 -4.116
0.0045 -0.53140 8.10001 4.5823993683 2.6116809352    4.579  3.350  3.7907  1.863    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.725e-01 4.962e-04 7.516e-04 1.824e-03 -1.000 4.582e-03 -3.606 -3.747 -3.508 -4.141
0.0045 -0.53140 8.10001 4.5831789970 2.6116858569    4.580  3.348  3.7799  1.822    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.516e-04 1.824e-03 -1.000 4.582e-03 -3.601 -3.733 -3.472 -4.157
0.0045 -0.53140 8.10001 4.5839610100 2.6116907918    4.581  3.345  3.7674  1.775    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.515e-04 1.824e-03 -1.000 4.582e-03 -3.594 -3.714 -3.423 -4.172
0.0045 -0.53140 8.10001 4.5846061707 2.6116948616    4.582  3.342  3.7553  1.730    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.515e-04 1.824e-03 -1.000 4.582e-03 -3.586 -3.692 -3.374 -4.181
0.0045 -0.53140 8.10001 4.5851559639 2.6116983288    4.582  3.339  3.7439  1.688    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.515e-04 1.824e-03 -1.000 4.582e-03 -3.577 -3.668 -3.323 -4.185
0.0045 -0.53140 8.10001 4.5857090950 2.6117018160    4.583  3.334  3.7319  1.644    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.515e-04 1.824e-03 -1.000 4.582e-03 -3.566 -3.638 -3.265 -4.185
0.0045 -0.53140 8.10001 4.5863714218 2.6117059904    4.583  3.327  3.7181  1.597    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.515e-04 1.824e-03 -1.000 4.582e-03 -3.548 -3.595 -3.188 -4.175
0.0045 -0.53140 8.10001 4.5870442390 2.6117102295    4.584  3.316  3.7058  1.559    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.514e-04 1.824e-03 -1.000 4.583e-03 -3.520 -3.540 -3.103 -4.149
0.0045 -0.53140 8.10001 4.5877513885 2.6117146834    4.585  3.299  3.6946  1.530    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.514e-04 1.824e-03 -1.000 4.582e-03 -3.478 -3.471 -3.005 -4.105
0.0045 -0.53140 8.10001 4.5884952545 2.6117193668    4.585  3.277  3.6839  1.510    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.514e-04 1.824e-03 -1.000 4.582e-03 -3.423 -3.386 -2.892 -4.045
0.0045 -0.53140 8.10001 4.5894198418 2.6117251857    4.586  3.262  3.6703  1.470    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.514e-04 1.824e-03 -1.000 4.582e-03 -3.385 -3.312 -2.780 -4.001
0.0045 -0.53140 8.10001 4.5899186134 2.6117283235    4.587  3.266  3.6622  1.435    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.514e-04 1.824e-03 -1.000 4.582e-03 -3.395 -3.294 -2.739 -4.001
0.0045 -0.53140 8.10001 4.5899477005 2.6117285065    4.587  3.267  3.6617  1.432    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.514e-04 1.824e-03 -1.000 4.582e-03 -3.397 -3.294 -2.738 -4.003
0.0045 -0.53140 8.10001 4.5901041031 2.6117294903    4.587  3.303  3.6558  1.372    7  0.000  0.362    13.65    10.54     7.56     5.53     4.54  4    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.513e-04 1.824e-03 -1.000 4.582e-03 -3.488 -3.361 -2.787 -4.084
0.0045 -0.53140 8.10001 4.5902762413 2.6117305729    4.587  3.342  3.6514  1.315    7  0.000  0.362    15.40    11.69     8.34     6.11     5.02  4    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.513e-04 1.824e-03 -1.000 4.582e-03 -3.586 -3.440 -2.850 -4.173
0.0045 -0.53140 8.10001 4.5908617973 2.6117342551    4.588  3.335  3.6521  1.325    7  0.000  0.362    15.07    11.47     8.20     6.01     4.93  4    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.513e-04 1.824e-03 -1.000 4.583e-03 -3.568 -3.424 -2.837 -4.156
0.0045 -0.53140 8.10001 4.5911312103 2.6117359489    4.588  3.364  3.6482  1.281    7  0.000  0.362    16.54    12.43     8.85     6.49     5.33  4    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.513e-04 1.824e-03 -1.000 4.582e-03 -3.640 -3.479 -2.879 -4.221
0.0045 -0.53140 8.10001 4.5913624763 2.6117374027    4.588  3.404  3.6439  1.223    7  0.000  0.362    18.67    13.79     9.77     7.18     5.90  4    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.513e-04 1.824e-03 -1.000 4.582e-03 -3.741 -3.559 -2.943 -4.312
0.0045 -0.53140 8.10001 4.5916280746 2.6117390721    4.589  3.444  3.6400  1.168    7  0.000  0.362    20.96    15.23    10.74     7.90     6.49  4    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.513e-04 1.824e-03 -1.000 4.583e-03 -3.839 -3.638 -3.009 -4.401
0.0045 -0.53140 8.10001 4.5919618607 2.6117411698    4.589  3.481  3.6362  1.115    7  0.000  0.362    23.44    16.76    11.77     8.67     7.13  4    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.513e-04 1.824e-03 -1.000 4.582e-03 -3.933 -3.713 -3.069 -4.486
0.0045 -0.53140 8.10001 4.5923810005 2.6117438034    4.589  3.519  3.6325  1.062    7  0.000  0.362    26.19    18.43    12.89     9.51     7.82  4    -1e-30      0.00 7.230e-01 2.724e-01 4.961e-04 7.513e-04 1.824e-03 -1.000 4.583e-03 -4.029 -3.788 -3.131 -4.571
0.0045 -0.53140 8.10001 4.5928840637 2.6117469635    4.590  3.557  3.6290  1.010    7  0.000  0.361    29.24    20.26    14.11    10.42     8.57  4 -1.36e-30      0.00 7.230e-01 2.724e-01 4.957e-04 7.514e-04 1.824e-03 -1.000 4.583e-03 -4.123 -3.863 -3.192 -4.656
0.0045 -0.53140 8.10001 4.5934700966 2.6117506439    4.590  3.596  3.6260  0.960    7  0.000  0.360    32.50    22.18    15.39    11.38     9.36  4  -5.6e-16      0.00 7.230e-01 2.723e-01 4.939e-04 7.530e-04 1.824e-03 -1.000 4.649e-03 -4.219 -3.941 -3.257 -4.743
0.0045 -0.53140 8.10001 4.5941157341 2.6117546974    4.591  3.635  3.6226  0.907    7  0.000  0.358    36.33    24.41    16.86    12.49    10.28  4 -2.05e-15      0.00 7.230e-01 2.723e-01 4.904e-04 7.568e-04 1.824e-03 -1.000 4.651e-03 -4.318 -4.020 -3.320 -4.832
0.0045 -0.53140 8.10001 4.5947642326 2.6117587675    4.591  3.676  3.6194  0.854    7  0.000  0.355    40.67    26.89    18.49    13.72    11.29  4 -6.37e-09      0.00 7.230e-01 2.723e-01 4.867e-04 7.615e-04 1.824e-03 -1.000 4.680e-03 -4.419 -4.101 -3.387 -4.923
0.0045 -0.53140 8.10001 4.5953593254 2.6117625012    4.591  3.716  3.6159  0.799    7  0.000  0.352    45.59    29.66    20.30    15.09    12.42  4 -1.14e-08      0.00 7.230e-01 2.723e-01 4.833e-04 7.656e-04 1.824e-03 -1.000 4.681e-03 -4.520 -4.180 -3.449 -5.012
0.0045 -0.53140 8.10001 4.5958862305 2.6117658062    4.592  3.756  3.6124  0.746    7  0.000  0.350    51.06    32.69    22.28    16.58    13.65  4 -1.36e-08      0.00 7.230e-01 2.723e-01 4.806e-04 7.689e-04 1.824e-03 -1.000 4.681e-03 -4.620 -4.257 -3.509 -5.100
0.0045 -0.53140 8.10001 4.5963540077 2.6117687396    4.592  3.795  3.6089  0.692    7  0.000  0.349    57.18    36.02    24.44    18.21    15.00  4 -1.64e-08      0.00 7.230e-01 2.723e-01 4.784e-04 7.720e-04 1.823e-03 -1.000 4.681e-03 -4.718 -4.333 -3.568 -5.186
0.0045 -0.53140 8.10001 4.5967783928 2.6117714002    4.591  3.835  3.6053  0.638    7  0.000  0.348    64.01    39.68    26.81    20.01    16.48  3 -2.17e-08      0.00 7.230e-01 2.723e-01 4.765e-04 7.749e-04 1.822e-03 -1.000 4.629e-03 -4.816 -4.406 -3.622 -5.271
0.0045 -0.53140 8.10001 4.5971755981 2.6117738900    4.591  3.874  3.6017  0.585    7  0.000  0.347    71.69    43.73    29.42    21.99    18.11  3  -3.2e-08      0.00 7.230e-01 2.723e-01 4.750e-04 7.784e-04 1.821e-03 -1.000 4.661e-03 -4.915 -4.479 -3.677 -5.355
0.0045 -0.53140 8.10001 4.5975470543 2.6117762179    4.591  3.913  3.5981  0.531    7  0.000  0.346    80.27    48.18    32.27    24.15    19.90  3 -4.77e-08      0.00 7.229e-01 2.724e-01 4.737e-04 7.826e-04 1.818e-03 -1.000 4.681e-03 -5.013 -4.551 -3.729 -5.438
0.0045 -0.53140 8.10001 4.5978922844 2.6117783811    4.590  3.952  3.5944  0.477    7  0.000  0.346    89.88    53.09    35.40    26.53    21.87  3  -7.1e-08      0.00 7.229e-01 2.724e-01 4.725e-04 7.874e-04 1.814e-03 -1.000 4.680e-03 -5.110 -4.620 -3.778 -5.520
0.0045 -0.53140 8.10001 4.5982141495 2.6117803975    4.588  3.991  3.5909  0.424    7  0.000  0.346   100.50    58.42    38.80    29.12    24.00  3 -1.05e-07      0.00 7.226e-01 2.727e-01 4.714e-04 7.925e-04 1.809e-03 -1.000 4.680e-03 -5.207 -4.689 -3.825 -5.602
0.0045 -0.53140 8.10001 4.5985231400 2.6117823330    4.586  4.030  3.5873  0.371    7  0.000  0.346   112.49    64.35    42.55    31.98    26.37  3 -1.57e-07      0.00 7.219e-01 2.734e-01 4.699e-04 7.993e-04 1.804e-03 -1.000 4.681e-03 -5.305 -4.756 -3.868 -5.682
0.0045 -0.53140 8.10001 4.5988192558 2.6117841875    4.583  4.069  3.5836  0.317    7  0.000  0.346   126.04    70.95    46.70    35.15    28.99  3 -2.35e-07      0.00 7.194e-01 2.759e-01 4.678e-04 8.092e-04 1.796e-03 -1.000 4.681e-03 -5.402 -4.821 -3.907 -5.761
0.0045 -0.53140 8.10001 4.5990877151 2.6117858686    4.578  4.108  3.5796  0.261    7  0.000  0.346   141.68    78.44    51.40    38.75    31.97  2 -3.52e-07      0.00 7.069e-01 2.884e-01 4.597e-04 8.474e-04 1.764e-03 -1.000 4.681e-03 -5.500 -4.884 -3.942 -5.839
0.0045 -0.53140 8.10001 4.5992898941 2.6117871345    4.573  4.148  3.5749  0.202    7  0.000  0.347   160.31    87.22    56.88    42.94    35.44  2  -5.3e-07      0.00 6.794e-01 3.159e-01 4.426e-04 9.284e-04 1.696e-03 -1.000 4.680e-03 -5.599 -4.937 -3.955 -5.910
0.0045 -0.53140 8.10001 4.5994548798 2.6117881675    4.567  4.188  3.5701  0.142    7  0.000  0.347   181.96    97.24    63.10    47.72    39.39  2 -8.09e-07      0.00 6.609e-01 3.344e-01 4.319e-04 9.791e-04 1.654e-03 -1.000 4.671e-03 -5.700 -4.987 -3.965 -5.981
0.0045 -0.53140 8.10001 4.5996060371 2.6117891137    4.558  4.229  3.5653  0.082    7  0.000  0.347   206.44   108.37    69.98    53.01    43.77  2 -1.25e-06      0.01 6.542e-01 3.412e-01 4.280e-04 9.979e-04 1.638e-03 -1.000 4.620e-03 -5.801 -5.030 -3.957 -6.047
0.0045 -0.53140 8.10001 4.5997586250 2.6117900689    4.543  4.270  3.5605  0.019    7  0.000  0.347   235.38   121.32    77.94    59.15    48.85  2 -1.93e-06      0.01 6.503e-01 3.450e-01 4.257e-04 1.009e-03 1.629e-03 -1.000 4.681e-03 -5.906 -5.068 -3.939 -6.110
0.0045 -0.53140 8.10001 4.5998969078 2.6117909344    4.523  4.308  3.5559 -0.038    7  0.000  0.348   265.02   134.39    85.93    65.32    53.95  2 -2.86e-06      0.02 6.481e-01 3.473e-01 4.244e-04 1.015e-03 1.623e-03 -1.000 4.667e-03 -5.999 -5.083 -3.883 -6.154
0.0045 -0.53140 8.10001 4.6000533104 2.6117919133    4.487  4.347  3.5507 -0.102    7  0.000  0.348   302.08   150.50    95.72    72.91    60.24  2 -4.45e-06      0.04 6.469e-01 3.485e-01 4.236e-04 1.018e-03 1.621e-03 -1.000 4.611e-03 -6.098 -5.076 -3.785 -6.183
0.0045 -0.53140 8.10001 4.6002945900 2.6117934233    4.397  4.369  3.5466 -0.150    7  0.000  0.348   330.97   163.15   103.35    78.87    65.16  2 -6.04e-06      0.06 6.462e-01 3.491e-01 4.233e-04 1.020e-03 1.619e-03 -1.000 4.656e-03 -6.154 -5.030 -3.648 -6.168
0.0045 -0.53140 8.10001 4.6003508568 2.6117937754    4.374  4.355  3.5481 -0.132    7  0.000  0.348   318.00   157.71   100.04    76.32    63.05  2 -5.29e-06      0.05 6.461e-01 3.492e-01 4.232e-04 1.020e-03 1.619e-03 -1.000 4.675e-03 -6.117 -5.037 -3.691 -6.163
0.0045 -0.53140 8.10001 4.6003661156 2.6117938709    4.368  4.343  3.5493 -0.116    7  0.000  0.348   307.43   153.19    97.30    74.20    61.29  2  -4.7e-06      0.04 6.461e-01 3.492e-01 4.232e-04 1.020e-03 1.619e-03 -1.000 4.680e-03 -6.088 -5.042 -3.725 -6.157
0.0045 -0.53140 8.10001 4.6003756523 2.6117939306    4.365  4.324  3.5515 -0.088    7  0.000  0.348   289.81   145.59    92.68    70.63    58.33  2 -3.85e-06      0.03 6.461e-01 3.492e-01 4.232e-04 1.020e-03 1.619e-03 -1.000 4.666e-03 -6.039 -5.039 -3.765 -6.139
0.0045 -0.53140 8.10001 4.6003828049 2.6117939753    4.363  4.306  3.5535 -0.062    7  0.000  0.348   274.36   138.87    88.59    67.47    55.72  2 -3.21e-06      0.03 6.461e-01 3.492e-01 4.232e-04 1.020e-03 1.619e-03 -1.000 4.652e-03 -5.994 -5.036 -3.799 -6.122
