Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.45000 3.2146017551 2.5986503672    3.214  2.691  3.7561  2.231    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.818e-01 4.786e-04 7.930e-04 1.801e-03 -1.000 4.605e-03 -1.957 -2.052 -1.737 -2.539
0.0045 -0.53140 8.45000 3.2181620598 2.5987011097    3.217  2.697  3.7559  2.224    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.818e-01 4.787e-04 7.929e-04 1.801e-03 -1.000 4.605e-03 -1.974 -2.069 -1.753 -2.556
0.0045 -0.53140 8.45000 3.2212982178 2.5987457002    3.220  2.704  3.7564  2.220    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.817e-01 4.787e-04 7.929e-04 1.801e-03 -1.000 4.604e-03 -1.989 -2.085 -1.771 -2.571
0.0045 -0.53140 8.45000 3.2239730358 2.5987836526    3.223  2.709  3.7574  2.218    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.817e-01 4.788e-04 7.928e-04 1.801e-03 -1.000 4.604e-03 -2.004 -2.101 -1.788 -2.584
0.0045 -0.53140 8.45000 3.2266604900 2.5988217113    3.226  2.715  3.7585  2.218    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.817e-01 4.788e-04 7.927e-04 1.801e-03 -1.000 4.604e-03 -2.018 -2.116 -1.807 -2.598
0.0045 -0.53140 8.45000 3.2295970917 2.5988632151    3.229  2.721  3.7599  2.217    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.817e-01 4.789e-04 7.927e-04 1.801e-03 -1.000 4.603e-03 -2.033 -2.134 -1.827 -2.612
0.0045 -0.53140 8.45000 3.2338292599 2.5989228771    3.233  2.730  3.7616  2.216    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.816e-01 4.789e-04 7.926e-04 1.801e-03 -1.000 4.603e-03 -2.055 -2.157 -1.854 -2.631
0.0045 -0.53140 8.45000 3.2390604019 2.5989963741    3.238  2.740  3.7633  2.213    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.816e-01 4.790e-04 7.925e-04 1.801e-03 -1.000 4.602e-03 -2.081 -2.185 -1.886 -2.655
0.0045 -0.53140 8.45000 3.2434697151 2.5990581128    3.242  2.748  3.7622  2.202    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.816e-01 4.791e-04 7.924e-04 1.801e-03 -1.000 4.602e-03 -2.099 -2.202 -1.900 -2.674
0.0045 -0.53140 8.45000 3.2645585537 2.5993507459    3.263  2.777  3.7531  2.139    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.814e-01 4.795e-04 7.919e-04 1.801e-03 -1.000 4.600e-03 -2.172 -2.266 -1.944 -2.759
0.0045 -0.53140 8.45000 3.2713353634 2.5994438617    3.270  2.783  3.7464  2.107    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.813e-01 4.796e-04 7.918e-04 1.801e-03 -1.000 4.599e-03 -2.187 -2.272 -1.936 -2.781
0.0045 -0.53140 8.45000 3.2752544880 2.5994975096    3.274  2.784  3.7407  2.084    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.813e-01 4.797e-04 7.917e-04 1.801e-03 -1.000 4.599e-03 -2.191 -2.267 -1.919 -2.789
0.0045 -0.53140 8.45000 3.2783696651 2.5995400473    3.277  2.783  3.7353  2.063    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.813e-01 4.797e-04 7.916e-04 1.801e-03 -1.000 4.598e-03 -2.189 -2.257 -1.897 -2.792
0.0045 -0.53140 8.45000 3.2810397148 2.5995764329    3.280  2.782  3.7301  2.044    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.812e-01 4.798e-04 7.916e-04 1.801e-03 -1.000 4.598e-03 -2.185 -2.246 -1.875 -2.793
0.0045 -0.53140 8.45000 3.2838377953 2.5996144902    3.283  2.779  3.7241  2.024    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.812e-01 4.798e-04 7.915e-04 1.801e-03 -1.000 4.598e-03 -2.177 -2.227 -1.842 -2.788
0.0045 -0.53140 8.45000 3.2858335972 2.5996415900    3.284  2.774  3.7188  2.008    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.812e-01 4.799e-04 7.915e-04 1.801e-03 -1.000 4.597e-03 -2.165 -2.206 -1.809 -2.779
0.0045 -0.53140 8.45000 3.2885065079 2.5996778246    3.287  2.764  3.7113  1.988    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.812e-01 4.799e-04 7.914e-04 1.801e-03 -1.000 4.597e-03 -2.139 -2.165 -1.750 -2.755
0.0045 -0.53140 8.45000 3.2904520035 2.5997041556    3.289  2.751  3.7042  1.973    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.811e-01 4.799e-04 7.914e-04 1.801e-03 -1.000 4.597e-03 -2.108 -2.118 -1.686 -2.724
0.0045 -0.53140 8.45000 3.2916603088 2.5997204912    3.290  2.742  3.6986  1.959    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.913e-04 1.801e-03 -1.000 4.597e-03 -2.086 -2.084 -1.637 -2.702
0.0045 -0.53140 8.45000 3.2929491997 2.5997379011    3.292  2.741  3.6913  1.931    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.913e-04 1.801e-03 -1.000 4.597e-03 -2.083 -2.062 -1.598 -2.698
0.0045 -0.53140 8.45000 3.2939620018 2.5997515706    3.293  2.761  3.6827  1.878    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.913e-04 1.801e-03 -1.000 4.597e-03 -2.132 -2.089 -1.601 -2.744
0.0045 -0.53140 8.45000 3.2941563129 2.5997541921    3.293  2.776  3.6796  1.850    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.913e-04 1.801e-03 -1.000 4.597e-03 -2.169 -2.118 -1.621 -2.780
0.0045 -0.53140 8.45000 3.2941763401 2.5997544623    3.293  2.782  3.6787  1.840    7  0.000  0.355     5.33     4.15     3.08     2.25     1.84  4    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.913e-04 1.801e-03 -1.000 4.597e-03 -2.185 -2.132 -1.633 -2.796
0.0045 -0.53140 8.45000 3.2942790985 2.5997558484    3.293  2.827  3.6736  1.775    7  0.000  0.355     6.09     4.67     3.45     2.52     2.06  4    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.913e-04 1.801e-03 -1.000 4.597e-03 -2.298 -2.231 -1.717 -2.908
0.0045 -0.53140 8.45000 3.2943503857 2.5997568100    3.293  2.860  3.6702  1.729    7  0.000  0.355     6.68     5.07     3.73     2.74     2.24  4    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.913e-04 1.801e-03 -1.000 4.597e-03 -2.379 -2.303 -1.778 -2.988
0.0045 -0.53140 8.45000 3.2945165634 2.5997590514    3.293  2.874  3.6691  1.710    7  0.000  0.355     6.93     5.25     3.85     2.83     2.31  4    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.913e-04 1.801e-03 -1.000 4.597e-03 -2.414 -2.334 -1.806 -3.022
0.0045 -0.53140 8.45000 3.2947499752 2.5997621991    3.293  2.851  3.6713  1.742    7  0.000  0.355     6.50     4.96     3.65     2.67     2.19  4    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.913e-04 1.801e-03 -1.000 4.596e-03 -2.358 -2.285 -1.763 -2.967
0.0045 -0.53140 8.45000 3.2952880859 2.5997694539    3.294  2.883  3.6677  1.695    7  0.000  0.355     7.14     5.39     3.96     2.90     2.37  4    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.913e-04 1.801e-03 -1.000 4.596e-03 -2.438 -2.353 -1.820 -3.044
0.0045 -0.53140 8.45000 3.2955586910 2.5997731012    3.294  2.917  3.6644  1.648    7  0.000  0.355     7.86     5.88     4.30     3.15     2.58  4    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.912e-04 1.801e-03 -1.000 4.596e-03 -2.524 -2.428 -1.885 -3.127
0.0045 -0.53140 8.45000 3.2958962917 2.5997776505    3.294  2.955  3.6608  1.596    7  0.000  0.355     8.73     6.46     4.70     3.46     2.83  4    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.912e-04 1.801e-03 -1.000 4.596e-03 -2.618 -2.510 -1.956 -3.217
0.0045 -0.53140 8.45000 3.2963194847 2.5997833517    3.295  2.995  3.6571  1.541    7  0.000  0.355     9.75     7.12     5.16     3.80     3.11  4    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.912e-04 1.801e-03 -1.000 4.596e-03 -2.717 -2.594 -2.029 -3.311
0.0045 -0.53140 8.45000 3.2968060970 2.5997899052    3.295  3.035  3.6535  1.487    7  0.000  0.355    10.87     7.86     5.67     4.18     3.42  4    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.912e-04 1.801e-03 -1.000 4.596e-03 -2.817 -2.680 -2.104 -3.405
0.0045 -0.53140 8.45000 3.2973213196 2.5997968415    3.296  3.076  3.6499  1.432    7  0.000  0.354    12.15     8.68     6.24     4.61     3.77  4    -1e-30      0.00 7.143e-01 2.811e-01 4.799e-04 7.913e-04 1.801e-03 -1.000 4.596e-03 -2.919 -2.766 -2.177 -3.500
0.0045 -0.53140 8.45000 3.2978310585 2.5998037016    3.296  3.117  3.6461  1.376    7  0.000  0.354    13.61     9.61     6.87     5.08     4.16  4    -1e-30      0.00 7.143e-01 2.811e-01 4.795e-04 7.916e-04 1.801e-03 -1.000 4.596e-03 -3.022 -2.851 -2.248 -3.595
0.0045 -0.53140 8.45000 3.2983145714 2.5998102065    3.297  3.158  3.6425  1.320    7  0.000  0.353    15.23    10.63     7.57     5.60     4.59  4    -1e-30      0.00 7.143e-01 2.811e-01 4.783e-04 7.927e-04 1.801e-03 -1.000 4.596e-03 -3.125 -2.936 -2.320 -3.690
0.0045 -0.53140 8.45000 3.2987623215 2.5998162283    3.297  3.199  3.6389  1.264    7  0.000  0.351    17.05    11.76     8.33     6.18     5.06  4    -1e-30      0.00 7.143e-01 2.811e-01 4.762e-04 7.950e-04 1.801e-03 -1.000 4.596e-03 -3.229 -3.022 -2.393 -3.785
0.0045 -0.53140 8.45000 3.2991688251 2.5998216937    3.298  3.241  3.6352  1.208    7  0.000  0.350    19.08    13.01     9.17     6.82     5.59  4    -1e-30      0.00 7.143e-01 2.811e-01 4.738e-04 7.979e-04 1.801e-03 -1.000 4.596e-03 -3.331 -3.105 -2.462 -3.879
0.0045 -0.53140 8.45000 3.2995364666 2.5998266353    3.298  3.281  3.6315  1.153    7  0.000  0.348    21.33    14.38    10.10     7.51     6.16  4    -1e-30      0.00 7.143e-01 2.811e-01 4.716e-04 8.005e-04 1.801e-03 -1.000 4.596e-03 -3.433 -3.188 -2.531 -3.971
0.0045 -0.53140 8.45000 3.2998697758 2.5998311144    3.298  3.322  3.6280  1.098    7  0.000  0.347    23.83    15.88    11.10     8.27     6.78  4    -1e-30      0.00 7.143e-01 2.811e-01 4.697e-04 8.029e-04 1.801e-03 -1.000 4.596e-03 -3.535 -3.270 -2.599 -4.063
0.0045 -0.53140 8.45000 3.3001749516 2.5998352144    3.299  3.363  3.6243  1.043    7  0.000  0.345    26.64    17.55    12.21     9.11     7.47  4 -1.34e-30      0.00 7.143e-01 2.811e-01 4.681e-04 8.049e-04 1.801e-03 -1.000 4.596e-03 -3.637 -3.351 -2.665 -4.154
0.0045 -0.53140 8.45000 3.3004558086 2.5998389870    3.299  3.403  3.6207  0.988    7  0.000  0.345    29.79    19.39    13.43    10.04     8.23  4  -2.8e-29      0.00 7.143e-01 2.811e-01 4.668e-04 8.066e-04 1.801e-03 -1.000 4.601e-03 -3.739 -3.431 -2.729 -4.245
0.0045 -0.53140 8.45000 3.3007156849 2.5998424771    3.299  3.444  3.6169  0.932    7  0.000  0.344    33.31    21.44    14.78    11.06     9.08  4 -3.44e-24      0.00 7.143e-01 2.810e-01 4.657e-04 8.084e-04 1.800e-03 -1.000 4.628e-03 -3.840 -3.508 -2.790 -4.333
0.0045 -0.53140 8.45000 3.3009557724 2.5998457009    3.299  3.484  3.6128  0.875    7  0.000  0.343    37.36    23.75    16.30    12.22    10.03  4 -5.95e-11      0.00 7.143e-01 2.810e-01 4.648e-04 8.101e-04 1.800e-03 -1.000 4.700e-03 -3.941 -3.583 -2.845 -4.420
0.0045 -0.53140 8.45000 3.3011791706 2.5998487001    3.299  3.525  3.6090  0.820    7  0.000  0.343    41.79    26.27    17.95    13.47    11.06  4 -1.37e-08      0.00 7.143e-01 2.810e-01 4.639e-04 8.121e-04 1.799e-03 -1.000 4.708e-03 -4.041 -3.659 -2.902 -4.508
0.0045 -0.53140 8.45000 3.3013868332 2.5998514876    3.298  3.565  3.6054  0.765    7  0.000  0.343    46.69    29.01    19.73    14.84    12.18  3 -1.64e-08      0.00 7.143e-01 2.810e-01 4.632e-04 8.143e-04 1.797e-03 -1.000 4.739e-03 -4.142 -3.735 -2.960 -4.595
0.0045 -0.53140 8.45000 3.3015789986 2.5998540667    3.298  3.605  3.6018  0.710    7  0.000  0.343    52.14    32.02    21.68    16.33    13.41  3 -1.97e-08      0.00 7.142e-01 2.811e-01 4.625e-04 8.168e-04 1.795e-03 -1.000 4.699e-03 -4.243 -3.810 -3.017 -4.682
0.0045 -0.53140 8.45000 3.3017575741 2.5998564632    3.297  3.645  3.5981  0.655    7  0.000  0.342    58.21    35.35    23.83    17.97    14.76  3 -2.35e-08      0.00 7.141e-01 2.811e-01 4.619e-04 8.193e-04 1.793e-03 -1.000 4.720e-03 -4.343 -3.884 -3.071 -4.768
0.0045 -0.53140 8.45000 3.3019242287 2.5998586993    3.296  3.685  3.5945  0.601    7  0.000  0.342    64.99    39.01    26.18    19.77    16.24  3 -2.82e-08      0.00 7.140e-01 2.812e-01 4.613e-04 8.220e-04 1.791e-03 -1.000 4.744e-03 -4.443 -3.956 -3.123 -4.852
0.0045 -0.53140 8.45000 3.3020808697 2.5998608009    3.296  3.725  3.5908  0.546    7  0.000  0.342    72.55    43.05    28.77    21.76    17.88  3 -3.42e-08      0.00 7.138e-01 2.815e-01 4.607e-04 8.246e-04 1.788e-03 -1.000 4.728e-03 -4.542 -4.028 -3.174 -4.935
0.0045 -0.53140 8.45000 3.3022279739 2.5998627744    3.294  3.765  3.5871  0.492    7  0.000  0.342    81.02    47.53    31.62    23.95    19.68  3 -4.27e-08      0.00 7.135e-01 2.818e-01 4.601e-04 8.272e-04 1.786e-03 -1.000 4.715e-03 -4.642 -4.097 -3.220 -5.017
0.0045 -0.53140 8.45000 3.3023669720 2.5998646389    3.293  3.804  3.5833  0.437    7  0.000  0.342    90.50    52.48    34.76    26.36    21.67  3 -5.55e-08      0.00 7.129e-01 2.823e-01 4.595e-04 8.300e-04 1.784e-03 -1.000 4.752e-03 -4.740 -4.163 -3.259 -5.097
0.0045 -0.53140 8.45000 3.3024990559 2.5998664104    3.291  3.843  3.5795  0.382    7  0.000  0.342   101.06    57.93    38.20    29.02    23.86  2 -7.75e-08      0.00 7.121e-01 2.832e-01 4.589e-04 8.332e-04 1.781e-03 -1.000 4.701e-03 -4.838 -4.227 -3.297 -5.176
0.0045 -0.53140 8.45000 3.3026266098 2.5998681211    3.289  3.883  3.5755  0.327    7  0.000  0.342   112.96    64.01    42.02    31.96    26.29  2 -1.12e-07      0.00 7.108e-01 2.845e-01 4.580e-04 8.373e-04 1.778e-03 -1.000 4.746e-03 -4.937 -4.287 -3.324 -5.252
0.0045 -0.53140 8.45000 3.3027493954 2.5998697677    3.285  3.922  3.5715  0.271    7  0.000  0.342   126.35    70.77    46.24    35.23    28.99  2 -1.66e-07      0.00 7.086e-01 2.867e-01 4.567e-04 8.435e-04 1.773e-03 -1.000 4.705e-03 -5.034 -4.344 -3.348 -5.327
0.0045 -0.53140 8.45000 3.3028655052 2.5998713246    3.281  3.960  3.5675  0.216    7  0.000  0.342   141.05    78.10    50.81    38.77    31.90  2 -2.47e-07      0.00 7.054e-01 2.899e-01 4.548e-04 8.522e-04 1.766e-03 -1.000 4.732e-03 -5.129 -4.396 -3.360 -5.396
0.0045 -0.53140 8.45000 3.3029856682 2.5998729357    3.273  4.000  3.5629  0.157    7  0.000  0.343   158.90    86.91    56.26    43.00    35.40  2 -3.74e-07      0.00 7.010e-01 2.943e-01 4.522e-04 8.645e-04 1.755e-03 -1.000 4.685e-03 -5.230 -4.443 -3.360 -5.466
0.0045 -0.53140 8.45000 3.3031017780 2.5998744924    3.261  4.040  3.5581  0.095    7  0.000  0.343   179.61    97.01    62.49    47.84    39.39  2 -5.75e-07      0.00 6.972e-01 2.981e-01 4.500e-04 8.750e-04 1.746e-03 -1.000 4.689e-03 -5.331 -4.484 -3.343 -5.532
0.0045 -0.53140 8.45000 3.3032107353 2.5998759531    3.245  4.080  3.5532  0.034    7  0.000  0.343   202.96   108.27    69.38    53.22    43.83  2 -8.83e-07      0.00 6.950e-01 3.004e-01 4.487e-04 8.814e-04 1.741e-03 -1.000 4.690e-03 -5.430 -4.513 -3.303 -5.588
0.0045 -0.53140 8.45000 3.3033115864 2.5998773050    3.221  4.117  3.5483 -0.026    7  0.000  0.343   228.38   120.41    76.78    59.00    48.60  2 -1.32e-06      0.01 6.938e-01 3.015e-01 4.480e-04 8.846e-04 1.738e-03 -1.000 4.696e-03 -5.523 -4.529 -3.239 -5.634
0.0045 -0.53140 8.45000 3.3034131527 2.5998786663    3.185  4.148  3.5438 -0.080    7  0.000  0.343   253.56   132.35    84.02    64.68    53.28  2  -1.9e-06      0.01 6.931e-01 3.022e-01 4.476e-04 8.866e-04 1.737e-03 -1.000 4.717e-03 -5.600 -4.524 -3.146 -5.660
0.0045 -0.53140 8.45000 3.3035666943 2.5998807242    3.108  4.148  3.5419 -0.098    7  0.000  0.343   260.69   135.88    86.11    66.38    54.67  2 -2.06e-06      0.01 6.926e-01 3.028e-01 4.473e-04 8.883e-04 1.736e-03 -1.000 4.683e-03 -5.600 -4.491 -3.077 -5.640
0.0045 -0.53140 8.45000 3.3035991192 2.5998811588    3.094  4.109  3.5462 -0.044    7  0.000  0.343   233.75   123.15    78.38    60.34    49.69  2 -1.41e-06      0.01 6.925e-01 3.028e-01 4.473e-04 8.884e-04 1.736e-03 -1.000 4.681e-03 -5.503 -4.475 -3.147 -5.594
0.0045 -0.53140 8.45000 3.3036117554 2.5998813281    3.090  4.063  3.5515  0.023    7  0.000  0.343   204.39   109.08    69.81    53.65    44.16  2 -8.77e-07      0.00 6.925e-01 3.028e-01 4.473e-04 8.884e-04 1.736e-03 -1.000 4.681e-03 -5.388 -4.449 -3.216 -5.533
0.0045 -0.53140 8.45000 3.3036186695 2.5998814208    3.089  4.022  3.5562  0.083    7  0.000  0.343   181.22    97.84    62.92    48.28    39.73  2 -5.72e-07      0.00 6.925e-01 3.028e-01 4.473e-04 8.884e-04 1.735e-03 -1.000 4.681e-03 -5.284 -4.411 -3.245 -5.469
0.0045 -0.53140 8.45000 3.3036239147 2.5998814911    3.088  3.989  3.5599  0.131    7  0.000  0.343   164.72    89.75    57.94    44.40    36.53  2  -4.1e-07      0.00 6.925e-01 3.028e-01 4.473e-04 8.884e-04 1.735e-03 -1.000 4.681e-03 -5.201 -4.380 -3.265 -5.417
0.0045 -0.53140 8.45000 3.3036284447 2.5998815518    3.088  3.967  3.5623  0.162    7  0.000  0.343   154.84    84.87    54.93    42.06    34.60  2 -3.26e-07      0.00 6.925e-01 3.028e-01 4.473e-04 8.884e-04 1.735e-03 -1.000 4.681e-03 -5.148 -4.355 -3.266 -5.380
0.0045 -0.53140 8.45000 3.3036379814 2.5998816796    3.087  3.989  3.5600  0.131    7  0.000  0.343   164.76    89.77    57.96    44.41    36.54  2  -4.1e-07      0.00 6.925e-01 3.028e-01 4.473e-04 8.884e-04 1.735e-03 -1.000 4.681e-03 -5.203 -4.382 -3.269 -5.419
0.0045 -0.53140 8.45000 3.3036432266 2.5998817499    3.087  4.016  3.5570  0.092    7  0.000  0.343   177.96    96.25    61.94    47.52    39.10  2 -5.39e-07      0.00 6.925e-01 3.028e-01 4.473e-04 8.884e-04 1.735e-03 -1.000 4.681e-03 -5.269 -4.407 -3.252 -5.461
0.0045 -0.53140 8.45000 3.3036513329 2.5998818585    3.085  4.050  3.5530  0.041    7  0.000  0.343   197.13   105.58    67.66    51.98    42.78  2 -7.73e-07      0.00 6.925e-01 3.028e-01 4.473e-04 8.884e-04 1.735e-03 -1.000 4.681e-03 -5.356 -4.437 -3.224 -5.513
0.0045 -0.53140 8.45000 3.3036663532 2.5998820598    3.082  4.059  3.5519  0.027    7  0.000  0.343   202.50   108.18    69.25    53.22    43.81  2 -8.52e-07      0.00 6.925e-01 3.028e-01 4.473e-04 8.884e-04 1.735e-03 -1.000 4.681e-03 -5.378 -4.444 -3.216 -5.526
0.0045 -0.53140 8.45000 3.3036684990 2.5998820885    3.082  4.046  3.5534  0.047    7  0.000  0.343   194.69   104.40    66.94    51.41    42.32  2 -7.39e-07      0.00 6.925e-01 3.028e-01 4.473e-04 8.884e-04 1.735e-03 -1.000 4.681e-03 -5.345 -4.432 -3.227 -5.506
0.0045 -0.53140 8.45000 3.3036725521 2.5998821429    3.081  4.063  3.5515  0.022    7  0.000  0.343   204.54   109.16    69.85    53.69    44.20  2 -8.85e-07      0.00 6.925e-01 3.028e-01 4.473e-04 8.884e-04 1.735e-03 -1.000 4.681e-03 -5.387 -4.446 -3.213 -5.531
0.0045 -0.53140 8.45000 3.3036777973 2.5998822132    3.080  4.090  3.5482 -0.019    7  0.000  0.343   221.97   117.54    74.96    57.68    47.49  2 -1.17e-06      0.01 6.925e-01 3.028e-01 4.473e-04 8.884e-04 1.735e-03 -1.000 4.681e-03 -5.456 -4.463 -3.174 -5.568
0.0045 -0.53140 8.45000 3.3036923409 2.5998824081    3.075  4.124  3.5442 -0.069    7  0.000  0.343   245.26   128.65    81.71    62.96    51.85  2 -1.67e-06      0.01 6.925e-01 3.028e-01 4.473e-04 8.884e-04 1.735e-03 -1.000 4.681e-03 -5.539 -4.474 -3.105 -5.606
0.0045 -0.53140 8.45000 3.3036959171 2.5998824560    3.074  4.128  3.5436 -0.076    7  0.000  0.343   248.83   130.35    82.74    63.76    52.51  2 -1.74e-06      0.01 6.925e-01 3.028e-01 4.473e-04 8.884e-04 1.735e-03 -1.000 4.681e-03 -5.551 -4.475 -3.094 -5.611
