Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.02000 4.9161195755 2.6136247339    4.914  3.263  3.6462  1.403    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.842e-01 8.322e-04 1.268e-03 2.953e-03 -1.000 7.567e-03 -3.388 -3.218 -2.610 -3.965
0.0075 -0.30462 8.02000 4.9245619774 2.6136699931    4.923  3.231  3.6508  1.455    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.841e-01 8.323e-04 1.268e-03 2.953e-03 -1.000 7.568e-03 -3.307 -3.159 -2.566 -3.894
0.0075 -0.30462 8.02000 4.9391274452 2.6137476596    4.937  3.199  3.6582  1.517    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.841e-01 8.326e-04 1.268e-03 2.953e-03 -1.000 7.569e-03 -3.228 -3.112 -2.542 -3.830
0.0075 -0.30462 8.02000 4.9438977242 2.6137729815    4.942  3.196  3.6607  1.531    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.841e-01 8.327e-04 1.268e-03 2.953e-03 -1.000 7.569e-03 -3.220 -3.114 -2.551 -3.827
0.0075 -0.30462 8.02000 4.9527854919 2.6138200105    4.951  3.211  3.6672  1.542    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.840e-01 8.329e-04 1.267e-03 2.953e-03 -1.000 7.569e-03 -3.258 -3.177 -2.630 -3.877
0.0075 -0.30462 8.02000 4.9573683739 2.6138441847    4.956  3.233  3.6734  1.546    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.840e-01 8.330e-04 1.267e-03 2.953e-03 -1.000 7.570e-03 -3.312 -3.251 -2.719 -3.938
0.0075 -0.30462 8.02000 4.9601893425 2.6138590395    4.958  3.251  3.6787  1.549    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.840e-01 8.330e-04 1.267e-03 2.953e-03 -1.000 7.570e-03 -3.357 -3.312 -2.794 -3.989
0.0075 -0.30462 8.02000 4.9622163773 2.6138697015    4.961  3.269  3.6854  1.558    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.840e-01 8.331e-04 1.267e-03 2.953e-03 -1.000 7.570e-03 -3.403 -3.376 -2.874 -4.039
0.0075 -0.30462 8.02000 4.9633808136 2.6138758219    4.962  3.280  3.6900  1.566    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.840e-01 8.331e-04 1.267e-03 2.953e-03 -1.000 7.571e-03 -3.429 -3.416 -2.926 -4.069
0.0075 -0.30462 8.02000 4.9645838737 2.6138821417    4.963  3.290  3.6961  1.580    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.840e-01 8.331e-04 1.267e-03 2.953e-03 -1.000 7.571e-03 -3.456 -3.459 -2.986 -4.099
0.0075 -0.30462 8.02000 4.9656977654 2.6138879900    4.964  3.300  3.7027  1.597    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.840e-01 8.331e-04 1.267e-03 2.953e-03 -1.000 7.571e-03 -3.479 -3.500 -3.043 -4.125
0.0075 -0.30462 8.02000 4.9667162895 2.6138933350    4.965  3.308  3.7099  1.618    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.840e-01 8.331e-04 1.267e-03 2.953e-03 -1.000 7.571e-03 -3.500 -3.538 -3.099 -4.145
0.0075 -0.30462 8.02000 4.9677495956 2.6138987549    4.966  3.315  3.7189  1.646    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.840e-01 8.331e-04 1.267e-03 2.953e-03 -1.000 7.572e-03 -3.518 -3.576 -3.160 -4.162
0.0075 -0.30462 8.02000 4.9688434601 2.6139044897    4.967  3.322  3.7298  1.683    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.840e-01 8.331e-04 1.267e-03 2.953e-03 -1.000 7.572e-03 -3.536 -3.615 -3.226 -4.176
0.0075 -0.30462 8.02000 4.9700140953 2.6139106237    4.968  3.329  3.7423  1.726    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.840e-01 8.331e-04 1.267e-03 2.953e-03 -1.000 7.573e-03 -3.553 -3.653 -3.294 -4.182
0.0075 -0.30462 8.02000 4.9712519646 2.6139171065    4.970  3.336  3.7558  1.774    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.840e-01 8.331e-04 1.267e-03 2.954e-03 -1.000 7.573e-03 -3.570 -3.688 -3.363 -4.183
0.0075 -0.30462 8.02000 4.9725804329 2.6139240595    4.971  3.343  3.7699  1.823    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.840e-01 8.332e-04 1.267e-03 2.954e-03 -1.000 7.573e-03 -3.587 -3.721 -3.428 -4.180
0.0075 -0.30462 8.02000 4.9739871025 2.6139314172    4.972  3.349  3.7838  1.872    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.839e-01 8.332e-04 1.267e-03 2.954e-03 -1.000 7.574e-03 -3.603 -3.750 -3.491 -4.169
0.0075 -0.30462 8.02000 4.9754710197 2.6139391738    4.974  3.356  3.7974  1.920    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.839e-01 8.332e-04 1.267e-03 2.954e-03 -1.000 7.574e-03 -3.620 -3.776 -3.547 -4.156
0.0075 -0.30462 8.02000 4.9769163132 2.6139467234    4.975  3.362  3.8098  1.964    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.839e-01 8.332e-04 1.266e-03 2.954e-03 -1.000 7.575e-03 -3.635 -3.798 -3.594 -4.144
0.0075 -0.30462 8.02000 4.9787731171 2.6139564151    4.977  3.369  3.8244  2.016    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.839e-01 8.332e-04 1.266e-03 2.954e-03 -1.000 7.575e-03 -3.653 -3.820 -3.646 -4.125
0.0075 -0.30462 8.02000 4.9805011749 2.6139654273    4.979  3.375  3.8368  2.059    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.839e-01 8.332e-04 1.266e-03 2.954e-03 -1.000 7.576e-03 -3.668 -3.836 -3.686 -4.106
0.0075 -0.30462 8.02000 4.9822807312 2.6139747007    4.981  3.381  3.8484  2.099    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.839e-01 8.332e-04 1.266e-03 2.954e-03 -1.000 7.576e-03 -3.683 -3.850 -3.721 -4.086
0.0075 -0.30462 8.02000 4.9846644402 2.6139871103    4.983  3.388  3.8617  2.146    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.839e-01 8.333e-04 1.266e-03 2.954e-03 -1.000 7.577e-03 -3.701 -3.863 -3.758 -4.060
0.0075 -0.30462 8.02000 4.9872012138 2.6140003018    4.986  3.395  3.8730  2.185    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.839e-01 8.333e-04 1.266e-03 2.954e-03 -1.000 7.578e-03 -3.716 -3.871 -3.785 -4.038
0.0075 -0.30462 8.02000 4.9913740158 2.6140219673    4.990  3.402  3.8848  2.225    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.839e-01 8.333e-04 1.266e-03 2.954e-03 -1.000 7.579e-03 -3.736 -3.880 -3.811 -4.017
0.0075 -0.30462 8.02000 4.9977512360 2.6140549980    4.996  3.411  3.8923  2.247    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.839e-01 8.334e-04 1.266e-03 2.954e-03 -1.000 7.581e-03 -3.757 -3.892 -3.833 -4.011
0.0075 -0.30462 8.02000 5.0052905083 2.6140939226    5.004  3.415  3.8850  2.214    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.335e-04 1.265e-03 2.955e-03 -1.000 7.583e-03 -3.769 -3.913 -3.844 -4.049
0.0075 -0.30462 8.02000 5.0133399963 2.6141353329    5.012  3.421  3.8769  2.176    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.335e-04 1.265e-03 2.955e-03 -1.000 7.586e-03 -3.783 -3.935 -3.855 -4.092
0.0075 -0.30462 8.02000 5.0256133080 2.6141981790    5.024  3.430  3.8649  2.121    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.838e-01 8.337e-04 1.264e-03 2.955e-03 -1.000 7.589e-03 -3.804 -3.965 -3.867 -4.153
0.0075 -0.30462 8.02000 5.0338253975 2.6142400326    5.032  3.434  3.8532  2.070    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.337e-04 1.264e-03 2.956e-03 -1.000 7.592e-03 -3.815 -3.982 -3.863 -4.202
0.0075 -0.30462 8.02000 5.0388584137 2.6142656063    5.037  3.436  3.8426  2.027    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.338e-04 1.264e-03 2.956e-03 -1.000 7.593e-03 -3.819 -3.988 -3.850 -4.240
0.0075 -0.30462 8.02000 5.0433349609 2.6142883031    5.042  3.436  3.8301  1.976    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.338e-04 1.264e-03 2.956e-03 -1.000 7.595e-03 -3.821 -3.991 -3.828 -4.279
0.0075 -0.30462 8.02000 5.0465955734 2.6143048058    5.045  3.437  3.8196  1.935    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.339e-04 1.264e-03 2.956e-03 -1.000 7.595e-03 -3.821 -3.989 -3.806 -4.306
0.0075 -0.30462 8.02000 5.0496091843 2.6143200366    5.048  3.436  3.8079  1.889    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.339e-04 1.263e-03 2.956e-03 -1.000 7.596e-03 -3.820 -3.983 -3.777 -4.333
0.0075 -0.30462 8.02000 5.0520372391 2.6143322928    5.051  3.434  3.7957  1.842    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.339e-04 1.263e-03 2.956e-03 -1.000 7.597e-03 -3.816 -3.973 -3.741 -4.357
0.0075 -0.30462 8.02000 5.0539579391 2.6143419784    5.053  3.433  3.7848  1.800    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.339e-04 1.263e-03 2.956e-03 -1.000 7.598e-03 -3.812 -3.962 -3.705 -4.377
0.0075 -0.30462 8.02000 5.0559096336 2.6143518116    5.055  3.431  3.7720  1.751    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.340e-04 1.263e-03 2.956e-03 -1.000 7.598e-03 -3.807 -3.945 -3.657 -4.397
0.0075 -0.30462 8.02000 5.0574603081 2.6143596182    5.056  3.428  3.7599  1.705    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.340e-04 1.263e-03 2.956e-03 -1.000 7.599e-03 -3.800 -3.926 -3.609 -4.411
0.0075 -0.30462 8.02000 5.0587525368 2.6143661194    5.057  3.425  3.7481  1.661    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.340e-04 1.263e-03 2.956e-03 -1.000 7.599e-03 -3.793 -3.903 -3.558 -4.419
0.0075 -0.30462 8.02000 5.0598464012 2.6143716197    5.059  3.422  3.7362  1.617    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.340e-04 1.263e-03 2.956e-03 -1.000 7.599e-03 -3.784 -3.876 -3.501 -4.422
0.0075 -0.30462 8.02000 5.0607123375 2.6143759719    5.059  3.418  3.7254  1.578    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.340e-04 1.263e-03 2.956e-03 -1.000 7.600e-03 -3.775 -3.847 -3.445 -4.419
0.0075 -0.30462 8.02000 5.0615167618 2.6143800135    5.060  3.413  3.7146  1.540    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.340e-04 1.263e-03 2.956e-03 -1.000 7.600e-03 -3.763 -3.813 -3.384 -4.411
0.0075 -0.30462 8.02000 5.0623288155 2.6143840919    5.061  3.407  3.7038  1.502    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.340e-04 1.263e-03 2.957e-03 -1.000 7.600e-03 -3.747 -3.772 -3.315 -4.396
0.0075 -0.30462 8.02000 5.0632004738 2.6143884680    5.062  3.398  3.6937  1.471    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.340e-04 1.263e-03 2.957e-03 -1.000 7.600e-03 -3.725 -3.723 -3.241 -4.370
0.0075 -0.30462 8.02000 5.0642848015 2.6143939093    5.063  3.384  3.6833  1.444    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.340e-04 1.263e-03 2.957e-03 -1.000 7.601e-03 -3.690 -3.659 -3.149 -4.329
0.0075 -0.30462 8.02000 5.0653538704 2.6143992714    5.064  3.366  3.6741  1.425    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.340e-04 1.263e-03 2.957e-03 -1.000 7.601e-03 -3.644 -3.587 -3.054 -4.275
0.0075 -0.30462 8.02000 5.0664811134 2.6144049226    5.065  3.346  3.6652  1.409    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.263e-03 2.957e-03 -1.000 7.601e-03 -3.596 -3.508 -2.953 -4.214
0.0075 -0.30462 8.02000 5.0686831474 2.6144159535    5.067  3.340  3.6521  1.363    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.263e-03 2.957e-03 -1.000 7.602e-03 -3.581 -3.439 -2.847 -4.173
0.0075 -0.30462 8.02000 5.0698885918 2.6144219874    5.069  3.365  3.6436  1.304    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.263e-03 2.957e-03 -1.000 7.602e-03 -3.642 -3.459 -2.840 -4.214
0.0075 -0.30462 8.02000 5.0700182915 2.6144226364    5.069  3.374  3.6419  1.289    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.263e-03 2.957e-03 -1.000 7.602e-03 -3.665 -3.474 -2.849 -4.233
0.0075 -0.30462 8.02000 5.0701322556 2.6144232067    5.069  3.394  3.6392  1.258    7  0.000  0.376    17.44    13.28     9.45     6.91     5.68  4    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.263e-03 2.957e-03 -1.000 7.603e-03 -3.715 -3.510 -2.876 -4.277
0.0075 -0.30462 8.02000 5.0702719688 2.6144239057    5.069  3.415  3.6368  1.227    7  0.000  0.376    18.62    14.04     9.96     7.29     6.00  4    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.263e-03 2.957e-03 -1.000 7.603e-03 -3.767 -3.550 -2.907 -4.323
0.0075 -0.30462 8.02000 5.0707464218 2.6144262793    5.069  3.426  3.6356  1.211    7  0.000  0.376    19.26    14.45    10.24     7.50     6.17  4    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.263e-03 2.957e-03 -1.000 7.603e-03 -3.795 -3.572 -2.924 -4.348
0.0075 -0.30462 8.02000 5.0713982582 2.6144295395    5.070  3.451  3.6323  1.173    7  0.000  0.376    20.91    15.49    10.94     8.02     6.60  4 -1.82e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.262e-03 2.957e-03 -1.000 7.603e-03 -3.858 -3.618 -2.958 -4.402
0.0075 -0.30462 8.02000 5.0716657639 2.6144308771    5.070  3.486  3.6286  1.123    7  0.000  0.376    23.24    16.94    11.92     8.75     7.20  4 -4.38e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.262e-03 2.957e-03 -1.000 7.603e-03 -3.945 -3.684 -3.010 -4.479
0.0075 -0.30462 8.02000 5.0719757080 2.6144324268    5.071  3.523  3.6249  1.072    7  0.000  0.376    25.94    18.59    13.03     9.58     7.88  4 -3.24e-26      0.00 7.088e-01 2.836e-01 8.341e-04 1.262e-03 2.957e-03 -1.000 7.608e-03 -4.037 -3.754 -3.065 -4.559
0.0075 -0.30462 8.02000 5.0723767281 2.6144344315    5.071  3.562  3.6211  1.017    7  0.000  0.376    29.14    20.51    14.31    10.54     8.67  4 -2.81e-20      0.00 7.088e-01 2.836e-01 8.341e-04 1.262e-03 2.957e-03 -1.000 7.615e-03 -4.135 -3.830 -3.126 -4.645
0.0075 -0.30462 8.02000 5.0728774071 2.6144369338    5.071  3.602  3.6175  0.963    7  0.000  0.376    32.73    22.63    15.72    11.59     9.54  4 -3.81e-18      0.00 7.088e-01 2.836e-01 8.339e-04 1.262e-03 2.957e-03 -1.000 7.616e-03 -4.235 -3.908 -3.187 -4.734
0.0075 -0.30462 8.02000 5.0734806061 2.6144399479    5.072  3.642  3.6138  0.908    7  0.000  0.375    36.80    25.00    17.28    12.76    10.51  4 -1.07e-17      0.00 7.088e-01 2.836e-01 8.329e-04 1.263e-03 2.957e-03 -1.000 7.618e-03 -4.335 -3.985 -3.247 -4.822
0.0075 -0.30462 8.02000 5.0741767883 2.6144434255    5.073  3.682  3.6104  0.855    7  0.000  0.374    41.24    27.53    18.96    14.02    11.54  4  -6.6e-09      0.00 7.088e-01 2.835e-01 8.299e-04 1.266e-03 2.957e-03 -1.000 7.650e-03 -4.435 -4.064 -3.310 -4.911
0.0075 -0.30462 8.02000 5.0749206543 2.6144471401    5.073  3.721  3.6070  0.802    7  0.000  0.372    46.14    30.28    20.76    15.37    12.66  4 -7.88e-09      0.00 7.088e-01 2.835e-01 8.246e-04 1.272e-03 2.957e-03 -1.000 7.650e-03 -4.533 -4.137 -3.366 -4.995
0.0075 -0.30462 8.02000 5.0756607056 2.6144508344    5.073  3.759  3.6036  0.750    7  0.000  0.369    51.53    33.25    22.69    16.83    13.87  4 -9.59e-09      0.00 7.088e-01 2.835e-01 8.192e-04 1.279e-03 2.957e-03 -1.000 7.650e-03 -4.628 -4.210 -3.421 -5.078
0.0075 -0.30462 8.02000 5.0763473511 2.6144542609    5.074  3.798  3.6002  0.698    7  0.000  0.367    57.62    36.55    24.84    18.45    15.20  4 -1.22e-08      0.00 7.088e-01 2.835e-01 8.146e-04 1.284e-03 2.957e-03 -1.000 7.650e-03 -4.725 -4.282 -3.476 -5.162
0.0075 -0.30462 8.02000 5.0769600868 2.6144573178    5.074  3.836  3.5967  0.646    7  0.000  0.365    64.46    40.19    27.20    20.23    16.67  4 -1.68e-08      0.00 7.088e-01 2.835e-01 8.107e-04 1.289e-03 2.956e-03 -1.000 7.650e-03 -4.821 -4.351 -3.525 -5.243
0.0075 -0.30462 8.02000 5.0775027275 2.6144600242    5.074  3.874  3.5932  0.594    7  0.000  0.364    72.01    44.14    29.75    22.15    18.26  4 -2.47e-08      0.00 7.088e-01 2.835e-01 8.075e-04 1.294e-03 2.956e-03 -1.000 7.651e-03 -4.916 -4.419 -3.573 -5.322
0.0075 -0.30462 8.02000 5.0779962540 2.6144624852    5.074  3.912  3.5897  0.542    7  0.000  0.363    80.41    48.46    32.53    24.26    20.00  3 -3.62e-08      0.00 7.088e-01 2.835e-01 8.049e-04 1.298e-03 2.955e-03 -1.000 7.651e-03 -5.010 -4.486 -3.619 -5.401
0.0075 -0.30462 8.02000 5.0784559250 2.6144647768    5.073  3.950  3.5861  0.490    7  0.000  0.362    89.89    53.26    35.59    26.58    21.92  3 -5.32e-08      0.00 7.088e-01 2.835e-01 8.027e-04 1.303e-03 2.952e-03 -1.000 7.677e-03 -5.105 -4.550 -3.658 -5.478
0.0075 -0.30462 8.02000 5.0788850784 2.6144669158    5.072  3.988  3.5825  0.437    7  0.000  0.362   100.53    58.55    38.96    29.14    24.04  3 -7.82e-08      0.00 7.087e-01 2.836e-01 8.007e-04 1.309e-03 2.948e-03 -1.000 7.658e-03 -5.199 -4.612 -3.695 -5.554
0.0075 -0.30462 8.02000 5.0792837143 2.6144689023    5.071  4.025  3.5788  0.385    7  0.000  0.362   112.33    64.32    42.62    31.92    26.34  3 -1.14e-07      0.00 7.086e-01 2.838e-01 7.988e-04 1.317e-03 2.942e-03 -1.000 7.644e-03 -5.292 -4.671 -3.725 -5.628
0.0075 -0.30462 8.02000 5.0796618462 2.6144707864    5.069  4.062  3.5751  0.334    7  0.000  0.362   125.32    70.57    46.57    34.92    28.82  3 -1.67e-07      0.00 7.079e-01 2.845e-01 7.963e-04 1.327e-03 2.933e-03 -1.000 7.651e-03 -5.384 -4.724 -3.746 -5.698
0.0075 -0.30462 8.02000 5.0800728798 2.6144728340    5.065  4.103  3.5710  0.276    7  0.000  0.362   141.88    78.39    51.48    38.66    31.92  3 -2.54e-07      0.00 7.022e-01 2.902e-01 7.890e-04 1.360e-03 2.906e-03 -1.000 7.647e-03 -5.487 -4.784 -3.768 -5.776
0.0075 -0.30462 8.02000 5.0804247856 2.6144745867    5.061  4.146  3.5662  0.213    7  0.000  0.362   162.24    87.82    57.38    43.17    35.65  3 -3.99e-07      0.00 6.795e-01 3.129e-01 7.646e-04 1.472e-03 2.813e-03 -1.000 7.630e-03 -5.595 -4.833 -3.763 -5.850
0.0075 -0.30462 8.02000 5.0806360245 2.6144756387    5.056  4.188  3.5607  0.149    7  0.000  0.362   186.00    98.60    64.09    48.30    39.90  3 -6.16e-07      0.00 6.524e-01 3.400e-01 7.361e-04 1.603e-03 2.705e-03 -1.000 7.606e-03 -5.700 -4.868 -3.732 -5.914
0.0075 -0.30462 8.02000 5.0808115005 2.6144765125    5.050  4.229  3.5555  0.086    7  0.000  0.363   212.54   110.41    71.40    53.90    44.54  2 -9.57e-07      0.01 6.420e-01 3.504e-01 7.251e-04 1.653e-03 2.663e-03 -1.000 7.614e-03 -5.804 -4.893 -3.679 -5.970
0.0075 -0.30462 8.02000 5.0809745789 2.6144773246    5.042  4.271  3.5504  0.023    7  0.000  0.363   243.01   123.70    79.58    60.18    49.74  2 -1.48e-06      0.01 6.373e-01 3.551e-01 7.203e-04 1.676e-03 2.645e-03 -1.000 7.650e-03 -5.908 -4.912 -3.612 -6.021
0.0075 -0.30462 8.02000 5.0811185837 2.6144780416    5.029  4.309  3.5456 -0.035    7  0.000  0.363   274.85   137.33    87.93    66.61    55.06  2 -2.21e-06      0.02 6.347e-01 3.577e-01 7.175e-04 1.689e-03 2.634e-03 -1.000 7.626e-03 -6.003 -4.907 -3.502 -6.051
0.0075 -0.30462 8.02000 5.0812797546 2.6144788440    5.008  4.351  3.5402 -0.100    7  0.000  0.363   315.13   154.28    98.26    74.57    61.66  2 -3.46e-06      0.04 6.327e-01 3.597e-01 7.154e-04 1.698e-03 2.626e-03 -1.000 7.618e-03 -6.108 -4.882 -3.347 -6.068
0.0075 -0.30462 8.02000 5.0814399719 2.6144796416    4.975  4.388  3.5351 -0.161    7  0.000  0.363   357.78   171.97   108.97    82.85    68.53  2  -5.2e-06      0.08 6.316e-01 3.608e-01 7.143e-04 1.704e-03 2.622e-03 -1.000 7.598e-03 -6.201 -4.808 -3.108 -6.041
0.0075 -0.30462 8.02000 5.0816893578 2.6144808830    4.894  4.416  3.5302 -0.216    7  0.000  0.363   390.31   189.01   119.22    90.82    75.13  2 -7.39e-06      0.13 6.310e-01 3.614e-01 7.137e-04 1.706e-03 2.619e-03 -1.000 7.641e-03 -6.271 -4.690 -2.812 -5.970
0.0075 -0.30462 8.02000 5.0817742348 2.6144813054    4.864  4.392  3.5329 -0.183    7  0.000  0.363   371.03   177.86   112.48    85.63    70.82  2 -5.82e-06      0.09 6.309e-01 3.615e-01 7.136e-04 1.707e-03 2.619e-03 -1.000 7.621e-03 -6.209 -4.752 -2.983 -6.003
0.0075 -0.30462 8.02000 5.0817942619 2.6144814051    4.858  4.367  3.5359 -0.147    7  0.000  0.363   343.17   166.44   105.57    80.30    66.40  2  -4.5e-06      0.07 6.309e-01 3.615e-01 7.136e-04 1.707e-03 2.619e-03 -1.000 7.612e-03 -6.147 -4.792 -3.125 -6.016
0.0075 -0.30462 8.02000 5.0818061829 2.6144814644    4.856  4.344  3.5386 -0.113    7  0.000  0.363   319.46   156.61    99.61    75.69    62.58  2 -3.57e-06      0.04 6.309e-01 3.615e-01 7.136e-04 1.707e-03 2.619e-03 -1.000 7.580e-03 -6.089 -4.829 -3.251 -6.026
0.0075 -0.30462 8.02000 5.0818142891 2.6144815048    4.855  4.323  3.5410 -0.083    7  0.000  0.363   299.63   148.29    94.55    71.79    59.35  2 -2.89e-06      0.04 6.309e-01 3.615e-01 7.136e-04 1.707e-03 2.619e-03 -1.000 7.578e-03 -6.038 -4.840 -3.330 -6.018
0.0075 -0.30462 8.02000 5.0818295479 2.6144815807    4.852  4.302  3.5436 -0.052    7  0.000  0.363   280.36   140.14    89.58    67.96    56.17  2 -2.32e-06      0.02 6.309e-01 3.615e-01 7.136e-04 1.707e-03 2.619e-03 -1.000 7.574e-03 -5.985 -4.848 -3.400 -6.007
0.0075 -0.30462 8.02000 5.0818424225 2.6144816448    4.851  4.312  3.5424 -0.066    7  0.000  0.363   289.05   143.83    91.83    69.70    57.61  2 -2.57e-06      0.03 6.309e-01 3.615e-01 7.136e-04 1.707e-03 2.619e-03 -1.000 7.574e-03 -6.009 -4.844 -3.368 -6.012
0.0075 -0.30462 8.02000 5.0818676949 2.6144817706    4.848  4.322  3.5411 -0.082    7  0.000  0.363   299.13   148.10    94.43    71.71    59.27  2 -2.89e-06      0.04 6.309e-01 3.615e-01 7.136e-04 1.707e-03 2.619e-03 -1.000 7.574e-03 -6.036 -4.840 -3.331 -6.018
0.0075 -0.30462 8.02000 5.0819044113 2.6144819533    4.843  4.330  3.5401 -0.095    7  0.000  0.363   306.86   151.37    96.42    73.24    60.55  2 -3.15e-06      0.04 6.309e-01 3.615e-01 7.136e-04 1.707e-03 2.619e-03 -1.000 7.574e-03 -6.056 -4.835 -3.303 -6.021
