Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.66000 1.8866388798 2.5633888622    1.885  1.375  3.9120  3.938    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.332 1.275 1.341 1.150
0.006 -0.40400 6.66000 1.8947367668 2.5637805846    1.894  1.390  3.9198  3.956    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.294 1.250 1.306 1.144
0.006 -0.40400 6.66000 1.8959932327 2.5638410194    1.895  1.393  3.9210  3.959    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.288 1.247 1.301 1.143
0.006 -0.40400 6.66000 1.9105114937 2.5645327080    1.910  1.417  3.9345  3.992    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.226 1.215 1.253 1.141
0.006 -0.40400 6.66000 1.9254057407 2.5652298582    1.925  1.440  3.9481  4.026    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.169 1.197 1.223 1.147
0.006 -0.40400 6.66000 1.9410293102 2.5659479390    1.940  1.461  3.9615  4.063    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.118 1.192 1.207 1.163
0.006 -0.40400 6.66000 1.9421052933 2.5659969039    1.941  1.462  3.9624  4.066    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.115 1.193 1.207 1.165
0.006 -0.40400 6.66000 1.9492850304 2.5663220421    1.949  1.470  3.9685  4.083    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.094 1.194 1.204 1.175
0.006 -0.40400 6.66000 1.9577442408 2.5667016051    1.957  1.479  3.9753  4.104    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.072 1.200 1.205 1.189
0.006 -0.40400 6.66000 1.9727522135 2.5673658064    1.973  1.489  3.9859  4.139    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.046 1.219 1.218 1.221
0.006 -0.40400 6.66000 1.9894737005 2.5680922856    1.989  1.489  3.9940  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.049 1.257 1.251 1.267
0.006 -0.40400 6.66000 2.0023269653 2.5686412315    2.002  1.487  3.9999  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.053 1.288 1.280 1.305
0.006 -0.40400 6.66000 2.0300087929 2.5697963831    2.030  1.466  4.0061  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.106 1.370 1.359 1.392
0.006 -0.40400 6.66000 2.0368421078 2.5700759835    2.036  1.461  4.0072  4.267    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.117 1.387 1.375 1.409
0.006 -0.40400 6.66000 2.0525734425 2.5707115362    2.052  1.452  4.0101  4.291    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.141 1.423 1.411 1.449
0.006 -0.40400 6.66000 2.0842103958 2.5719563403    2.083  1.465  4.0202  4.324    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.107 1.439 1.421 1.473
0.006 -0.40400 6.66000 2.1152620316 2.5731365668    2.114  1.489  4.0323  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.047 1.439 1.417 1.483
0.006 -0.40400 6.66000 2.1315791607 2.5737409310    2.130  1.511  4.0403  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.993 1.425 1.399 1.475
0.006 -0.40400 6.66000 2.1399688721 2.5740475519    2.139  1.522  4.0445  4.376    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.964 1.418 1.390 1.471
0.006 -0.40400 6.66000 2.1543393135 2.5745663766    2.153  1.539  4.0507  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.923 1.409 1.379 1.466
0.006 -0.40400 6.66000 2.1755554676 2.5753179660    2.174  1.552  4.0570  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.891 1.409 1.377 1.471
0.006 -0.40400 6.66000 2.1789474487 2.5754365685    2.178  1.554  4.0582  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.884 1.409 1.376 1.471
0.006 -0.40400 6.66000 2.1807308197 2.5754987549    2.179  1.556  4.0589  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.880 1.409 1.375 1.472
0.006 -0.40400 6.66000 2.2215013504 2.5768891699    2.220  1.579  4.0709  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.823 1.415 1.378 1.486
0.006 -0.40400 6.66000 2.2263157368 2.5770494954    2.225  1.580  4.0715  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.821 1.416 1.379 1.487
0.006 -0.40400 6.66000 2.2647719383 2.5783020506    2.263  1.587  4.0764  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.802 1.424 1.384 1.498
0.006 -0.40400 6.66000 2.2736840248 2.5785853799    2.272  1.589  4.0773  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.799 1.426 1.386 1.500
0.006 -0.40400 6.66000 2.2956061363 2.5792715656    2.294  1.591  4.0792  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.793 1.430 1.390 1.506
0.006 -0.40400 6.66000 2.3210525513 2.5800494018    2.320  1.605  4.0820  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.758 1.411 1.369 1.488
0.006 -0.40400 6.66000 2.3684210777 2.5814462823    2.367  1.632  4.0872  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.691 1.372 1.329 1.453
0.006 -0.40400 6.66000 2.3863873482 2.5819594491    2.385  1.642  4.0891  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.665 1.356 1.313 1.438
0.006 -0.40400 6.66000 2.4143447876 2.5827405508    2.413  1.657  4.0918  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.629 1.334 1.290 1.418
0.006 -0.40400 6.66000 2.5578947067 2.5864438610    2.556  1.749  4.1089  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.396 1.197 1.146 1.290
0.006 -0.40400 6.66000 2.7473683357 2.5906571649    2.746  1.865  4.1295  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.108 1.024 0.967 1.129
0.006 -0.40400 6.66000 2.9368422031 2.5942514910    2.936  1.972  4.1479  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.159 0.861 0.799 0.977
0.006 -0.40400 6.66000 3.1263158321 2.5973494584    3.125  2.071  4.1649  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.407 0.712 0.645 0.838
0.006 -0.40400 6.66000 3.3157896996 2.6000438424    3.313  2.164  4.1805  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.639 0.571 0.499 0.705
0.006 -0.40400 6.66000 3.5052630901 2.6024060213    3.502  2.251  4.1949  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.858 0.437 0.361 0.579
0.006 -0.40400 6.66000 3.6947369576 2.6044917793    3.691  2.333  4.2084  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.063 0.312 0.231 0.461
0.006 -0.40400 6.66000 3.8842105865 2.6063452704    3.882  2.411  4.2208  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.257 0.191 0.108 0.348
0.006 -0.40400 6.66000 4.0736842155 2.6080018916    4.072  2.485  4.2330  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.441 0.080 -0.008 0.243
0.006 -0.40400 6.66000 4.2631587982 2.6094903264    4.260  2.554  4.2431  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.615 -0.034 -0.124 0.135
0.006 -0.40400 6.66000 4.4526314735 2.6108340176    4.449  2.621  4.2539  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.781 -0.137 -0.230 0.038
0.006 -0.40400 6.66000 4.6421055794 2.6120523611    4.639  2.684  4.2642  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.941 -0.236 -0.332 -0.055
0.006 -0.40400 6.66000 4.8315792084 2.6131614690    4.829  2.745  4.2736  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.093 -0.333 -0.431 -0.147
0.006 -0.40400 6.66000 5.0210523605 2.6141748657    5.020  2.803  4.2820  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.238 -0.428 -0.529 -0.238
0.006 -0.40400 6.66000 5.2105264664 2.6151039795    5.210  2.859  4.2904  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.377 -0.519 -0.622 -0.323
0.006 -0.40400 6.66000 5.4000000954 2.6159585105    5.401  2.912  4.2978  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.510 -0.609 -0.715 -0.410
0.006 -0.40400 6.66000 5.5999999046 2.6167887565    5.601  2.967  4.3066  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.647 -0.695 -0.803 -0.490
0.006 -0.40400 6.66000 5.8000001907 2.6175535027    5.801  3.019  4.3141  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.778 -0.782 -0.892 -0.574
0.006 -0.40400 6.66000 6.0000000000 2.6182599138    6.000  3.070  4.3218  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.904 -0.865 -0.977 -0.652
0.006 -0.40400 6.66000 6.0988726616 2.6185895223    6.099  3.094  4.3254  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.965 -0.905 -1.018 -0.690
0.006 -0.40400 6.66000 6.1999998093 2.6189141709    6.200  3.118  4.3291  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.026 -0.945 -1.060 -0.729
0.006 -0.40400 6.66000 6.3803863525 2.6194639898    6.379  3.161  4.3357  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.133 -1.014 -1.131 -0.794
0.006 -0.40400 6.66000 6.4000000954 2.6195216279    6.399  3.166  4.3364  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.144 -1.022 -1.138 -0.801
0.006 -0.40400 6.66000 6.8368444443 2.6207074510    6.833  3.263  4.3505  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.387 -1.185 -1.305 -0.957
0.006 -0.40400 6.66000 7.0000000000 2.6211069280    6.996  3.297  4.3557  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.474 -1.243 -1.365 -1.012
0.006 -0.40400 6.66000 8.0000000000 2.6231516585    8.001  3.493  4.3845  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.963 -1.574 -1.703 -1.328
0.006 -0.40400 6.66000 8.0104713440 2.6231699847    8.011  3.495  4.3848  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.967 -1.578 -1.707 -1.331
0.006 -0.40400 6.66000 9.0000000000 2.6246829947    8.995  3.664  4.4092  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.390 -1.856 -1.992 -1.608
0.006 -0.40400 6.66000 9.4785156250 2.6252857335    9.475  3.738  4.4197  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.575 -1.970 -2.110 -1.715
0.006 -0.40400 6.66000 10.0000000000 2.6258676431    9.998  3.816  4.4307  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.769 -2.115 -2.257 -1.855
0.006 -0.40400 6.66000 11.0000000000 2.6268081058   11.001  3.952  4.4495  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.109 -2.407 -2.551 -2.143
0.006 -0.40400 6.66000 11.5187444687 2.6272226705   11.520  4.017  4.4583  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.273 -2.518 -2.665 -2.245
0.006 -0.40400 6.66000 12.0000000000 2.6275706487   12.001  4.075  4.4662  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.418 -2.616 -2.766 -2.335
0.006 -0.40400 6.66000 12.2299785614 2.6277258601   12.229  4.102  4.4696  4.254    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-28      0.00 7.350e-01 2.590e-01 1.067e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.484 -2.660 -2.811 -2.376
0.006 -0.40400 6.66000 13.3716173172 2.6284063267   13.360  4.227  4.4858  4.232    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-16      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -5.797 -2.878 -3.033 -2.586
0.006 -0.40400 6.66000 14.0000009537 2.6287268962   13.983  4.292  4.4940  4.220    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -5.959 -2.997 -3.153 -2.700
0.006 -0.40400 6.66000 15.0291576385 2.6291859378   15.011  4.390  4.5059  4.200    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.205 -3.177 -3.336 -2.876
0.006 -0.40400 6.66000 16.0000000000 2.6295573144   15.980  4.478  4.5162  4.181    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.425 -3.340 -3.500 -3.038
0.006 -0.40400 6.66000 16.4602661133 2.6297158798   16.433  4.516  4.5205  4.171    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.521 -3.412 -3.572 -3.110
0.006 -0.40400 6.66000 17.4352149963 2.6300201849   17.390  4.595  4.5290  4.151    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.718 -3.571 -3.731 -3.269
0.006 -0.40400 6.66000 18.0000000000 2.6301792302   17.946  4.639  4.5335  4.139    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.828 -3.666 -3.826 -3.365
0.006 -0.40400 6.66000 18.6667480469 2.6303528166   18.604  4.688  4.5384  4.125    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.950 -3.770 -3.930 -3.469
0.006 -0.40400 6.66000 19.6719532013 2.6305891174   19.594  4.759  4.5451  4.104    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.127 -3.921 -4.081 -3.619
