Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.39500 2.5578947067 2.5864438610    2.556  1.755  4.1039  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.383 1.155 1.106 1.246
0.006 -0.40400 7.39500 2.6662957668 2.5889386002    2.665  1.822  4.1150  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.214 1.048 0.995 1.145
0.006 -0.40400 7.39500 2.7473683357 2.5906571649    2.746  1.872  4.1231  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.091 0.970 0.916 1.073
0.006 -0.40400 7.39500 2.9368422031 2.5942514910    2.936  1.980  4.1405  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.181 0.797 0.737 0.909
0.006 -0.40400 7.39500 3.1263158321 2.5973494584    3.125  2.082  4.1567  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.436 0.635 0.570 0.757
0.006 -0.40400 7.39500 3.3157896996 2.6000438424    3.313  2.178  4.1720  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.676 0.484 0.414 0.614
0.006 -0.40400 7.39500 3.3830347061 2.6009170497    3.380  2.211  4.1770  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.757 0.432 0.361 0.564
0.006 -0.40400 7.39500 3.5052630901 2.6024060213    3.502  2.269  4.1859  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.902 0.340 0.266 0.477
0.006 -0.40400 7.39500 3.6947369576 2.6044917793    3.691  2.354  4.1990  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.116 0.202 0.125 0.347
0.006 -0.40400 7.39500 3.7782659531 2.6053352418    3.775  2.391  4.2045  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.207 0.144 0.065 0.292
0.006 -0.40400 7.39500 3.8842105865 2.6063452704    3.882  2.436  4.2114  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.320 0.072 -0.010 0.223
0.006 -0.40400 7.39500 4.0736842155 2.6080018916    4.072  2.514  4.2231  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.514 -0.054 -0.138 0.104
0.006 -0.40400 7.39500 4.2631587982 2.6094903264    4.260  2.588  4.2341  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.701 -0.175 -0.262 -0.010
0.006 -0.40400 7.39500 4.4526314735 2.6108340176    4.449  2.660  4.2446  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.879 -0.291 -0.382 -0.121
0.006 -0.40400 7.39500 4.5704226494 2.6116050842    4.567  2.703  4.2508  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.987 -0.362 -0.455 -0.188
0.006 -0.40400 7.39500 4.6421055794 2.6120523611    4.639  2.728  4.2545  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.051 -0.405 -0.498 -0.229
0.006 -0.40400 7.39500 4.6837663651 2.6123050880    4.681  2.743  4.2566  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.088 -0.429 -0.523 -0.252
0.006 -0.40400 7.39500 4.8315792084 2.6131614690    4.829  2.794  4.2639  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.216 -0.515 -0.611 -0.334
0.006 -0.40400 7.39500 4.9512410164 2.6138118519    4.950  2.835  4.2696  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.317 -0.582 -0.681 -0.398
0.006 -0.40400 7.39500 5.0210523605 2.6141748657    5.020  2.858  4.2728  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.375 -0.622 -0.721 -0.436
0.006 -0.40400 7.39500 5.1727814674 2.6149251278    5.172  2.908  4.2796  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.499 -0.706 -0.807 -0.516
0.006 -0.40400 7.39500 5.2105264664 2.6151039795    5.210  2.920  4.2813  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.530 -0.727 -0.828 -0.536
0.006 -0.40400 7.39500 5.4000000954 2.6159585105    5.401  2.980  4.2893  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.679 -0.830 -0.934 -0.635
0.006 -0.40400 7.39500 5.5521430969 2.6165963461    5.553  3.027  4.2955  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.796 -0.912 -1.017 -0.713
0.006 -0.40400 7.39500 5.5999999046 2.6167887565    5.601  3.041  4.2973  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.833 -0.937 -1.043 -0.738
0.006 -0.40400 7.39500 5.8000001907 2.6175535027    5.801  3.101  4.3050  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.982 -1.043 -1.151 -0.839
0.006 -0.40400 7.39500 5.8124036789 2.6175989410    5.813  3.104  4.3054  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.991 -1.049 -1.157 -0.845
0.006 -0.40400 7.39500 6.0000000000 2.6182599138    6.000  3.159  4.3121  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.129 -1.149 -1.259 -0.941
0.006 -0.40400 7.39500 6.1181664467 2.6186524144    6.118  3.193  4.3161  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.213 -1.210 -1.322 -1.000
0.006 -0.40400 7.39500 6.1999998093 2.6189141709    6.200  3.216  4.3188  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.271 -1.253 -1.365 -1.042
0.006 -0.40400 7.39500 6.4000000954 2.6195216279    6.399  3.272  4.3251  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.411 -1.358 -1.471 -1.143
0.006 -0.40400 7.39500 6.6430592537 2.6202035406    6.641  3.338  4.3322  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.575 -1.483 -1.598 -1.263
0.006 -0.40400 7.39500 6.8832349777 2.6208232524    6.879  3.402  4.3388  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.735 -1.606 -1.724 -1.384
0.006 -0.40400 7.39500 7.0000000000 2.6211069280    6.996  3.433  4.3418  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.812 -1.667 -1.785 -1.443
0.006 -0.40400 7.39500 7.2049217224 2.6215793082    7.202  3.486  4.3464  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.945 -1.775 -1.895 -1.548
0.006 -0.40400 7.39500 7.4108061790 2.6220237801    7.409  3.539  4.3505  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.078 -1.886 -2.007 -1.656
0.006 -0.40400 7.39500 7.6250605583 2.6224571359    7.624  3.594  4.3544  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.215 -2.002 -2.124 -1.771
0.006 -0.40400 7.39500 7.8018479347 2.6227941753    7.802  3.639  4.3572  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.327 -2.101 -2.224 -1.868
0.006 -0.40400 7.39500 7.9863495827 2.6231276855    7.988  3.686  4.3594  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.446 -2.208 -2.332 -1.974
0.006 -0.40400 7.39500 8.0000000000 2.6231516585    8.001  3.690  4.3595  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.454 -2.216 -2.340 -1.982
0.006 -0.40400 7.39500 8.1065940857 2.6233356710    8.107  3.716  4.3606  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.521 -2.277 -2.401 -2.042
0.006 -0.40400 7.39500 8.3312644958 2.6237058427    8.330  3.773  4.3618  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.662 -2.413 -2.538 -2.178
0.006 -0.40400 7.39500 8.5361642838 2.6240239759    8.533  3.824  4.3621  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.791 -2.543 -2.668 -2.308
0.006 -0.40400 7.39500 8.7232666016 2.6242995139    8.719  3.872  4.3612  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.910 -2.670 -2.795 -2.435
0.006 -0.40400 7.39500 8.8940458298 2.6245394106    8.888  3.917  4.3591  3.859    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.021 -2.795 -2.919 -2.561
0.006 -0.40400 7.39500 9.0000000000 2.6246829947    8.995  3.945  4.3571  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.091 -2.878 -3.002 -2.645
0.006 -0.40400 7.39500 9.0989952087 2.6248136792    9.094  3.970  4.3552  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.155 -2.953 -3.076 -2.721
0.006 -0.40400 7.39500 9.2830572128 2.6250481625    9.279  4.018  4.3497  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.275 -3.108 -3.230 -2.878
0.006 -0.40400 7.39500 9.4405021667 2.6252404154    9.437  4.060  4.3429  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.381 -3.253 -3.374 -3.028
0.006 -0.40400 7.39500 9.5862474442 2.6254119244    9.583  4.100  4.3353  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.481 -3.398 -3.517 -3.176
0.006 -0.40400 7.39500 9.7029132843 2.6255449521    9.700  4.134  4.3277  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.566 -3.527 -3.644 -3.310
0.006 -0.40400 7.39500 9.8326768875 2.6256886580    9.830  4.175  4.3214  3.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.667 -3.666 -3.781 -3.451
0.006 -0.40400 7.39500 9.8371868134 2.6256935742    9.834  4.176  4.3212  3.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.670 -3.670 -3.786 -3.456
0.006 -0.40400 7.39500 9.8648462296 2.6257236119    9.862  4.187  4.3257  3.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.698 -3.673 -3.790 -3.456
0.006 -0.40400 7.39500 9.9020614624 2.6257637228    9.900  4.206  4.3383  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.746 -3.651 -3.771 -3.428
0.006 -0.40400 7.39500 9.9112787247 2.6257736038    9.909  4.221  4.3512  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.782 -3.615 -3.738 -3.385
0.006 -0.40400 7.39500 9.9148254395 2.6257774002    9.912  4.235  4.3621  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.817 -3.591 -3.716 -3.355
0.006 -0.40400 7.39500 9.9164133072 2.6257790989    9.914  4.248  4.3704  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.850 -3.578 -3.706 -3.339
0.006 -0.40400 7.39500 9.9170532227 2.6257797833    9.915  4.255  4.3746  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.868 -3.573 -3.702 -3.332
0.006 -0.40400 7.39500 9.9177150726 2.6257804910    9.915  4.238  4.3673  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.824 -3.569 -3.696 -3.331
0.006 -0.40400 7.39500 9.9183454514 2.6257811650    9.916  4.220  4.3563  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.779 -3.584 -3.708 -3.352
0.006 -0.40400 7.39500 9.9189462662 2.6257818073    9.917  4.211  4.3411  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.758 -3.648 -3.768 -3.423
0.006 -0.40400 7.39500 9.9193639755 2.6257822538    9.917  4.213  4.3291  3.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.762 -3.719 -3.836 -3.500
0.006 -0.40400 7.39500 9.9197559357 2.6257826727    9.917  4.218  4.3171  3.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.775 -3.801 -3.915 -3.589
0.006 -0.40400 7.39500 9.9201316833 2.6257830743    9.918  4.225  4.3051  3.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.792 -3.887 -3.998 -3.682
0.006 -0.40400 7.39500 9.9204921722 2.6257834595    9.918  4.232  4.2932  3.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.809 -3.972 -4.080 -3.774
0.006 -0.40400 7.39500 9.9208412170 2.6257838325    9.918  4.238  4.2812  3.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.825 -4.056 -4.161 -3.865
0.006 -0.40400 7.39500 9.9211769104 2.6257841912    9.919  4.243  4.2692  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.838 -4.139 -4.240 -3.954
0.006 -0.40400 7.39500 9.9215011597 2.6257845376    9.919  4.248  4.2573  3.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.849 -4.219 -4.316 -4.041
0.006 -0.40400 7.39500 9.9218139648 2.6257848717    9.919  4.251  4.2453  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.859 -4.297 -4.391 -4.127
0.006 -0.40400 7.39500 9.9221134186 2.6257851916    9.920  4.255  4.2333  3.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.866 -4.374 -4.464 -4.210
0.006 -0.40400 7.39500 9.9224014282 2.6257854993    9.920  4.257  4.2213  3.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.872 -4.449 -4.536 -4.293
0.006 -0.40400 7.39500 9.9226779938 2.6257857946    9.920  4.259  4.2094  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.877 -4.523 -4.606 -4.374
0.006 -0.40400 7.39500 9.9230060577 2.6257861450    9.921  4.261  4.1944  2.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.882 -4.613 -4.692 -4.474
0.006 -0.40400 7.39500 9.9232549667 2.6257864108    9.921  4.261  4.1823  2.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.884 -4.684 -4.760 -4.554
0.006 -0.40400 7.39500 9.9234924316 2.6257866644    9.921  4.262  4.1703  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.885 -4.754 -4.826 -4.631
0.006 -0.40400 7.39500 9.9237747192 2.6257869658    9.921  4.262  4.1553  2.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.885 -4.840 -4.907 -4.727
0.006 -0.40400 7.39500 9.9239883423 2.6257871939    9.922  4.262  4.1432  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.885 -4.908 -4.970 -4.802
0.006 -0.40400 7.39500 9.9241924286 2.6257874118    9.922  4.261  4.1313  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.883 -4.974 -5.032 -4.876
0.006 -0.40400 7.39500 9.9244327545 2.6257876684    9.922  4.260  4.1163  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.881 -5.055 -5.108 -4.967
0.006 -0.40400 7.39500 9.9246139526 2.6257878618    9.922  4.259  4.1043  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.878 -5.119 -5.168 -5.039
0.006 -0.40400 7.39500 9.9247875214 2.6257880471    9.922  4.258  4.0923  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.875 -5.181 -5.227 -5.109
0.006 -0.40400 7.39500 9.9249525070 2.6257882233    9.922  4.257  4.0802  2.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.872 -5.243 -5.284 -5.178
0.006 -0.40400 7.39500 9.9251089096 2.6257883902    9.923  4.255  4.0682  2.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.868 -5.300 -5.336 -5.245
0.006 -0.40400 7.39500 9.9252576828 2.6257885490    9.923  4.253  4.0563  2.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.863 -5.356 -5.388 -5.310
0.006 -0.40400 7.39500 9.9253988266 2.6257886997    9.923  4.251  4.0443  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.858 -5.411 -5.439 -5.374
0.006 -0.40400 7.39500 9.9255342484 2.6257888442    9.923  4.249  4.0323  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.853 -5.465 -5.488 -5.436
0.006 -0.40400 7.39500 9.9256620407 2.6257889806    9.923  4.247  4.0203  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.847 -5.517 -5.536 -5.497
0.006 -0.40400 7.39500 9.9257841110 2.6257891109    9.923  4.244  4.0082  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.841 -5.568 -5.581 -5.555
