Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.31001 3.4743010998 2.6020402301    3.472  2.613  4.1033  3.730    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.763 -0.992 -1.042 -0.903
0.004 -0.58336 8.31001 3.5022206306 2.6023704065    3.500  2.640  4.0967  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.829 -1.095 -1.143 -1.010
0.004 -0.58336 8.31001 3.5255804062 2.6026420434    3.523  2.664  4.0928  3.644    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.890 -1.178 -1.225 -1.096
0.004 -0.58336 8.31001 3.5359892845 2.6027617535    3.534  2.681  4.0989  3.652    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.933 -1.188 -1.236 -1.101
0.004 -0.58336 8.31001 3.5429403782 2.6028412462    3.541  2.696  4.1072  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.971 -1.179 -1.230 -1.088
0.004 -0.58336 8.31001 3.5454285145 2.6028696134    3.543  2.709  4.1172  3.699    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.002 -1.154 -1.208 -1.057
0.004 -0.58336 8.31001 3.5466094017 2.6028830606    3.544  2.722  4.1271  3.726    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.035 -1.130 -1.187 -1.028
0.004 -0.58336 8.31001 3.5472698212 2.6028905766    3.545  2.736  4.1363  3.749    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.071 -1.113 -1.173 -1.005
0.004 -0.58336 8.31001 3.5476951599 2.6028954155    3.545  2.752  4.1453  3.769    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.111 -1.102 -1.164 -0.988
0.004 -0.58336 8.31001 3.5479507446 2.6028983226    3.546  2.762  4.1508  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.135 -1.094 -1.158 -0.977
0.004 -0.58336 8.31001 3.5480864048 2.6028998654    3.546  2.743  4.1456  3.779    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.088 -1.077 -1.139 -0.963
0.004 -0.58336 8.31001 3.5482032299 2.6029011939    3.546  2.725  4.1379  3.766    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.042 -1.075 -1.136 -0.966
0.004 -0.58336 8.31001 3.5483500957 2.6029028639    3.546  2.714  4.1262  3.731    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.014 -1.114 -1.171 -1.012
0.004 -0.58336 8.31001 3.5485079288 2.6029046584    3.546  2.720  4.1148  3.679    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.031 -1.196 -1.249 -1.101
0.004 -0.58336 8.31001 3.5486934185 2.6029067671    3.546  2.736  4.1031  3.616    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.071 -1.302 -1.352 -1.214
0.004 -0.58336 8.31001 3.5489013195 2.6029091303    3.547  2.751  4.0913  3.554    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.108 -1.405 -1.451 -1.324
0.004 -0.58336 8.31001 3.5491251945 2.6029116747    3.547  2.762  4.0794  3.495    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.136 -1.497 -1.540 -1.423
0.004 -0.58336 8.31001 3.5493612289 2.6029143569    3.547  2.770  4.0676  3.440    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.154 -1.580 -1.618 -1.513
0.004 -0.58336 8.31001 3.5496051311 2.6029171281    3.547  2.775  4.0557  3.388    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.167 -1.655 -1.689 -1.596
0.004 -0.58336 8.31001 3.5498530865 2.6029199449    3.547  2.778  4.0437  3.337    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.175 -1.725 -1.755 -1.673
0.004 -0.58336 8.31001 3.5501008034 2.6029227585    3.548  2.780  4.0317  3.287    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.180 -1.791 -1.817 -1.747
0.004 -0.58336 8.31001 3.5503444672 2.6029255257    3.548  2.781  4.0197  3.238    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.182 -1.852 -1.874 -1.817
0.004 -0.58336 8.31001 3.5505809784 2.6029282112    3.548  2.781  4.0076  3.190    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.182 -1.910 -1.927 -1.883
0.004 -0.58336 8.31001 3.5508081913 2.6029307907    3.548  2.780  3.9956  3.143    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.179 -1.964 -1.976 -1.946
0.004 -0.58336 8.31001 3.5510249138 2.6029332508    3.549  2.778  3.9835  3.096    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.175 -2.014 -2.021 -2.006
0.004 -0.58336 8.31001 3.5512301922 2.6029355807    3.549  2.776  3.9714  3.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.169 -2.060 -2.061 -2.063
0.004 -0.58336 8.31001 3.5514240265 2.6029377804    3.549  2.773  3.9592  3.004    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.162 -2.101 -2.096 -2.117
0.004 -0.58336 8.31001 3.5516061783 2.6029398472    3.549  2.770  3.9471  2.959    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.154 -2.138 -2.125 -2.169
0.004 -0.58336 8.31001 3.5517768860 2.6029417840    3.549  2.766  3.9349  2.914    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.144 -2.168 -2.146 -2.217
0.004 -0.58336 8.31001 3.5519366264 2.6029435962    3.550  2.761  3.9228  2.870    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.134 -2.191 -2.159 -2.260
0.004 -0.58336 8.31001 3.5520856380 2.6029452865    3.550  2.757  3.9106  2.826    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.122 -2.206 -2.162 -2.298
0.004 -0.58336 8.31001 3.5522246361 2.6029468630    3.550  2.752  3.8984  2.782    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.109 -2.214 -2.155 -2.333
0.004 -0.58336 8.31001 3.5523543358 2.6029483340    3.550  2.746  3.8863  2.739    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.096 -2.216 -2.140 -2.363
0.004 -0.58336 8.31001 3.5524754524 2.6029497075    3.550  2.741  3.8741  2.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.082 -2.211 -2.117 -2.391
0.004 -0.58336 8.31001 3.5525884628 2.6029509890    3.550  2.735  3.8619  2.653    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.067 -2.203 -2.089 -2.416
0.004 -0.58336 8.31001 3.5526943207 2.6029521892    3.550  2.728  3.8497  2.611    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.051 -2.190 -2.055 -2.437
0.004 -0.58336 8.31001 3.5527927876 2.6029533056    3.550  2.722  3.8376  2.569    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.034 -2.174 -2.019 -2.454
0.004 -0.58336 8.31001 3.5528855324 2.6029543571    3.550  2.715  3.8254  2.527    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.017 -2.156 -1.979 -2.467
0.004 -0.58336 8.31001 3.5529723167 2.6029553409    3.551  2.708  3.8133  2.486    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.999 -2.135 -1.936 -2.478
0.004 -0.58336 8.31001 3.5530543327 2.6029562707    3.551  2.700  3.8012  2.445    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.981 -2.111 -1.888 -2.485
0.004 -0.58336 8.31001 3.5531318188 2.6029571490    3.551  2.693  3.7892  2.405    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.962 -2.084 -1.838 -2.488
0.004 -0.58336 8.31001 3.5532064438 2.6029579949    3.551  2.685  3.7778  2.367    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.941 -2.054 -1.786 -2.488
0.004 -0.58336 8.31001 3.5532820225 2.6029588515    3.551  2.675  3.7670  2.333    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.919 -2.021 -1.730 -2.482
0.004 -0.58336 8.31001 3.5533702374 2.6029598513    3.551  2.664  3.7563  2.302    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.889 -1.980 -1.667 -2.465
0.004 -0.58336 8.31001 3.5534808636 2.6029611050    3.551  2.647  3.7460  2.277    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.847 -1.924 -1.590 -2.433
0.004 -0.58336 8.31001 3.5536408424 2.6029629179    3.551  2.619  3.7350  2.261    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.777 -1.838 -1.481 -2.372
0.004 -0.58336 8.31001 3.5537893772 2.6029646009    3.551  2.593  3.7264  2.253    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.713 -1.761 -1.385 -2.314
0.004 -0.58336 8.31001 3.5539476871 2.6029663945    3.552  2.574  3.7178  2.237    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.666 -1.699 -1.303 -2.271
0.004 -0.58336 8.31001 3.5540046692 2.6029670400    3.552  2.570  3.7147  2.230    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.654 -1.681 -1.278 -2.260
0.004 -0.58336 8.31001 3.5540523529 2.6029675802    3.552  2.573  3.7122  2.216    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.663 -1.686 -1.277 -2.271
0.004 -0.58336 8.31001 3.5541994572 2.6029692466    3.552  2.596  3.7048  2.164    3  0.000  0.537     2.72     2.36     1.80     1.30     1.06  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.720 -1.728 -1.301 -2.329
0.004 -0.58336 8.31001 3.5543022156 2.6029704105    3.552  2.620  3.7000  2.120    3  0.000  0.537     2.98     2.55     1.94     1.40     1.15  4    -1e-30      0.00 7.400e-01 2.560e-01 7.093e-04 1.940e-04 1.761e-03 -1.000 4.000e-03 -1.781 -1.778 -1.340 -2.391
0.004 -0.58336 8.31001 3.5544159412 2.6029716986    3.552  2.652  3.6952  2.070    3  0.000  0.535     3.30     2.80     2.12     1.53     1.25  4    -1e-30      0.00 7.399e-01 2.561e-01 7.061e-04 1.952e-04 1.761e-03 -1.000 4.000e-03 -1.859 -1.845 -1.395 -2.469
0.004 -0.58336 8.31001 3.5545575619 2.6029733024    3.552  2.689  3.6906  2.014    3  0.000  0.522     3.70     3.09     2.33     1.69     1.38  4    -1e-30      0.00 7.398e-01 2.562e-01 6.896e-04 2.073e-04 1.761e-03 -1.000 4.007e-03 -1.952 -1.927 -1.464 -2.561
0.004 -0.58336 8.31001 3.5547559261 2.6029755487    3.552  2.730  3.6860  1.955    3  0.000  0.487     4.17     3.44     2.58     1.87     1.53  4    -1e-30      0.00 7.396e-01 2.563e-01 6.429e-04 2.534e-04 1.761e-03 -1.000 4.022e-03 -2.054 -2.016 -1.541 -2.661
0.004 -0.58336 8.31001 3.5548124313 2.6029761885    3.552  2.740  3.6849  1.940    3  0.000  0.475     4.30     3.53     2.65     1.92     1.57  4    -1e-30      0.00 7.396e-01 2.564e-01 6.272e-04 2.707e-04 1.761e-03 -1.000 4.022e-03 -2.080 -2.039 -1.561 -2.687
0.004 -0.58336 8.31001 3.5548450947 2.6029765583    3.552  2.745  3.6843  1.933    3  0.000  0.469     4.36     3.58     2.68     1.95     1.59  4    -1e-30      0.00 7.396e-01 2.564e-01 6.194e-04 2.802e-04 1.761e-03 -1.000 4.011e-03 -2.092 -2.050 -1.570 -2.699
0.004 -0.58336 8.31001 3.5548775196 2.6029769255    3.552  2.749  3.6839  1.927    3  0.000  0.462     4.41     3.62     2.71     1.97     1.61  4    -1e-30      0.00 7.396e-01 2.564e-01 6.100e-04 2.917e-04 1.761e-03 -1.000 4.000e-03 -2.103 -2.060 -1.579 -2.710
0.004 -0.58336 8.31001 3.5551147461 2.6029796112    3.553  2.778  3.6809  1.886    3  0.000  0.431     4.79     3.89     2.90     2.11     1.73  4    -1e-30      0.00 7.394e-01 2.566e-01 5.697e-04 3.414e-04 1.761e-03 -1.000 4.024e-03 -2.175 -2.125 -1.636 -2.783
0.004 -0.58336 8.31001 3.5554194450 2.6029830602    3.553  2.813  3.6774  1.837    3  0.000  0.400     5.30     4.26     3.16     2.31     1.88  4    -1e-30      0.00 7.392e-01 2.568e-01 5.286e-04 3.921e-04 1.760e-03 -1.000 4.037e-03 -2.264 -2.206 -1.705 -2.872
0.004 -0.58336 8.31001 3.5557239056 2.6029865058    3.553  2.848  3.6741  1.789    3  0.000  0.379     5.84     4.64     3.43     2.51     2.05  4    -1e-30      0.00 7.390e-01 2.570e-01 5.001e-04 4.284e-04 1.759e-03 -1.000 4.045e-03 -2.350 -2.284 -1.773 -2.958
0.004 -0.58336 8.31001 3.5560283661 2.6029899508    3.554  2.882  3.6710  1.742    3  0.000  0.365     6.43     5.05     3.72     2.72     2.23  4    -1e-30      0.00 7.386e-01 2.573e-01 4.794e-04 4.586e-04 1.753e-03 -1.000 4.028e-03 -2.436 -2.361 -1.840 -3.043
0.004 -0.58336 8.31001 3.5563328266 2.6029933951    3.554  2.916  3.6680  1.696    3  0.000  0.358     7.06     5.49     4.03     2.95     2.41  4    -1e-30      0.00 7.375e-01 2.585e-01 4.642e-04 4.988e-04 1.728e-03 -1.000 4.003e-03 -2.521 -2.437 -1.906 -3.126
0.004 -0.58336 8.31001 3.5566370487 2.6029968360    3.554  2.950  3.6651  1.651    3  0.000  0.356     7.74     5.96     4.36     3.19     2.61  4    -1e-30      0.00 7.349e-01 2.611e-01 4.517e-04 5.460e-04 1.692e-03 -1.000 4.036e-03 -2.606 -2.512 -1.973 -3.209
0.004 -0.58336 8.31001 3.5569412708 2.6030002762    3.555  2.984  3.6623  1.606    3  0.000  0.355     8.48     6.46     4.71     3.45     2.83  4    -1e-30      0.00 7.311e-01 2.648e-01 4.410e-04 5.923e-04 1.654e-03 -1.000 4.060e-03 -2.690 -2.587 -2.039 -3.290
0.004 -0.58336 8.31001 3.5572454929 2.6030037157    3.555  3.015  3.6598  1.565    3  0.000  0.355     9.23     6.96     5.06     3.71     3.04  4    -1e-30      0.00 7.271e-01 2.689e-01 4.325e-04 6.297e-04 1.624e-03 -1.000 4.078e-03 -2.768 -2.656 -2.100 -3.366
0.004 -0.58336 8.31001 3.5575830936 2.6030075319    3.555  3.041  3.6578  1.531    3  0.000  0.355     9.88     7.40     5.36     3.94     3.23  4    -1e-30      0.00 7.236e-01 2.723e-01 4.269e-04 6.550e-04 1.603e-03 -1.000 4.058e-03 -2.832 -2.712 -2.150 -3.427
0.004 -0.58336 8.31001 3.5580477715 2.6030127831    3.556  3.071  3.6553  1.491    3  0.000  0.355    10.73     7.96     5.75     4.23     3.46  4    -1e-30      0.00 7.196e-01 2.764e-01 4.206e-04 6.831e-04 1.580e-03 -1.000 4.000e-03 -2.908 -2.779 -2.208 -3.499
0.004 -0.58336 8.31001 3.5597414970 2.6030319101    3.557  3.063  3.6562  1.504    3  0.000  0.355    10.46     7.78     5.62     4.14     3.39  4    -1e-30      0.00 7.196e-01 2.764e-01 4.206e-04 6.831e-04 1.580e-03 -1.000 4.000e-03 -2.886 -2.761 -2.193 -3.479
0.004 -0.58336 8.31001 3.5660731792 2.6031032281    3.564  3.029  3.6597  1.552    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.764e-01 4.207e-04 6.830e-04 1.580e-03 -1.000 4.000e-03 -2.802 -2.691 -2.134 -3.401
0.004 -0.58336 8.31001 3.5708153248 2.6031564516    3.568  3.002  3.6624  1.590    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.763e-01 4.207e-04 6.830e-04 1.580e-03 -1.000 4.000e-03 -2.734 -2.633 -2.084 -3.336
0.004 -0.58336 8.31001 3.5743625164 2.6031961573    3.572  2.979  3.6647  1.623    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.763e-01 4.207e-04 6.829e-04 1.580e-03 -1.000 4.000e-03 -2.676 -2.582 -2.041 -3.280
0.004 -0.58336 8.31001 3.5775804520 2.6032320992    3.575  2.956  3.6669  1.655    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.763e-01 4.208e-04 6.829e-04 1.580e-03 -1.000 4.000e-03 -2.620 -2.533 -1.999 -3.225
0.004 -0.58336 8.31001 3.5807423592 2.6032673430    3.578  2.932  3.6692  1.688    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.763e-01 4.208e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.561 -2.482 -1.955 -3.168
0.004 -0.58336 8.31001 3.5839009285 2.6033024781    3.581  2.908  3.6716  1.722    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.762e-01 4.208e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.501 -2.428 -1.909 -3.109
0.004 -0.58336 8.31001 3.5869555473 2.6033363893    3.584  2.885  3.6740  1.755    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.762e-01 4.209e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.443 -2.376 -1.864 -3.051
0.004 -0.58336 8.31001 3.5904667377 2.6033752871    3.588  2.859  3.6767  1.792    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.762e-01 4.209e-04 6.827e-04 1.580e-03 -1.000 4.000e-03 -2.378 -2.319 -1.815 -2.987
0.004 -0.58336 8.31001 3.5945315361 2.6034202089    3.592  2.832  3.6798  1.833    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.761e-01 4.209e-04 6.827e-04 1.580e-03 -1.000 4.000e-03 -2.310 -2.259 -1.765 -2.919
0.004 -0.58336 8.31001 3.5999999046 2.6034804580    3.598  2.805  3.6839  1.876    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.761e-01 4.210e-04 6.826e-04 1.580e-03 -1.000 4.000e-03 -2.243 -2.201 -1.719 -2.852
0.004 -0.58336 8.31001 3.6061306000 2.6035477548    3.604  2.785  3.6883  1.915    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.210e-04 6.824e-04 1.580e-03 -1.000 4.000e-03 -2.192 -2.161 -1.691 -2.802
0.004 -0.58336 8.31001 3.6132102013 2.6036251410    3.611  2.772  3.6933  1.949    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.211e-04 6.822e-04 1.580e-03 -1.000 4.000e-03 -2.160 -2.142 -1.685 -2.771
0.004 -0.58336 8.31001 3.6211788654 2.6037118293    3.619  2.795  3.7011  1.958    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.759e-01 4.211e-04 6.820e-04 1.580e-03 -1.000 4.000e-03 -2.217 -2.218 -1.780 -2.830
0.004 -0.58336 8.31001 3.6249165535 2.6037523394    3.623  2.817  3.7068  1.959    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.759e-01 4.212e-04 6.819e-04 1.581e-03 -1.000 4.000e-03 -2.272 -2.286 -1.862 -2.885
0.004 -0.58336 8.31001 3.6281414032 2.6037872140    3.626  2.844  3.7142  1.963    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.759e-01 4.212e-04 6.818e-04 1.581e-03 -1.000 4.000e-03 -2.339 -2.369 -1.962 -2.951
0.004 -0.58336 8.31001 3.6305205822 2.6038128976    3.628  2.865  3.7215  1.971    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.759e-01 4.212e-04 6.817e-04 1.581e-03 -1.000 4.000e-03 -2.393 -2.438 -2.048 -3.003
0.004 -0.58336 8.31001 3.6323819160 2.6038329640    3.630  2.881  3.7289  1.984    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.212e-04 6.816e-04 1.581e-03 -1.000 4.000e-03 -2.434 -2.491 -2.118 -3.039
0.004 -0.58336 8.31001 3.6338911057 2.6038492167    3.632  2.893  3.7365  2.003    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.212e-04 6.816e-04 1.581e-03 -1.000 4.000e-03 -2.464 -2.532 -2.177 -3.063
0.004 -0.58336 8.31001 3.6351668835 2.6038629437    3.633  2.903  3.7439  2.023    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.212e-04 6.816e-04 1.581e-03 -1.000 4.000e-03 -2.488 -2.567 -2.228 -3.081
0.004 -0.58336 8.31001 3.6362855434 2.6038749710    3.634  2.911  3.7525  2.050    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.212e-04 6.815e-04 1.581e-03 -1.000 4.000e-03 -2.507 -2.598 -2.277 -3.092
