Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.59001 4.0055708885 2.6074270928    4.006  2.530  4.2288  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.556 -0.053 -0.139 0.107
0.0045 -0.53140 7.59001 4.1263422966 2.6084313403    4.125  2.581  4.2358  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.682 -0.137 -0.225 0.027
0.0045 -0.53140 7.59001 4.2047748566 2.6090481148    4.203  2.613  4.2402  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.762 -0.191 -0.281 -0.025
0.0045 -0.53140 7.59001 4.3109493256 2.6098420675    4.308  2.655  4.2460  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.868 -0.264 -0.354 -0.094
0.0045 -0.53140 7.59001 4.4039793015 2.6105016626    4.401  2.692  4.2509  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.960 -0.326 -0.419 -0.154
0.0045 -0.53140 7.59001 4.4097819328 2.6105417449    4.407  2.694  4.2512  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.966 -0.330 -0.423 -0.157
0.0045 -0.53140 7.59001 4.6031832695 2.6118114871    4.601  2.769  4.2608  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.151 -0.460 -0.555 -0.281
0.0045 -0.53140 7.59001 4.8023877144 2.6129971422    4.800  2.843  4.2700  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.336 -0.591 -0.689 -0.408
0.0045 -0.53140 7.59001 4.9551730156 2.6138326108    4.954  2.898  4.2766  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.475 -0.691 -0.791 -0.504
0.0045 -0.53140 7.59001 5.0015921593 2.6140748452    5.001  2.915  4.2786  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.517 -0.722 -0.822 -0.534
0.0045 -0.53140 7.59001 5.2007956505 2.6150581564    5.201  2.985  4.2864  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.693 -0.853 -0.956 -0.661
0.0045 -0.53140 7.59001 5.2876920700 2.6154605015    5.288  3.015  4.2896  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.769 -0.910 -1.013 -0.716
0.0045 -0.53140 7.59001 5.4000000954 2.6159585105    5.401  3.054  4.2936  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.865 -0.984 -1.089 -0.787
0.0045 -0.53140 7.59001 5.5169224739 2.6164522852    5.518  3.094  4.2976  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.964 -1.060 -1.166 -0.861
0.0045 -0.53140 7.59001 5.5875058174 2.6167388890    5.588  3.118  4.2998  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.024 -1.108 -1.214 -0.908
0.0045 -0.53140 7.59001 5.7245268822 2.6172721296    5.725  3.164  4.3038  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.139 -1.200 -1.307 -0.997
0.0045 -0.53140 7.59001 5.7750120163 2.6174612803    5.775  3.180  4.3052  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.181 -1.234 -1.342 -1.031
0.0045 -0.53140 7.59001 5.9235615730 2.6179964025    5.924  3.230  4.3090  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.305 -1.338 -1.447 -1.132
0.0045 -0.53140 7.59001 5.9625177383 2.6181316696    5.962  3.243  4.3099  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.338 -1.365 -1.475 -1.159
0.0045 -0.53140 7.59001 6.0813589096 2.6185320351    6.081  3.283  4.3125  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.436 -1.449 -1.559 -1.242
0.0045 -0.53140 7.59001 6.1500234604 2.6187552663    6.149  3.305  4.3139  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.493 -1.498 -1.609 -1.290
0.0045 -0.53140 7.59001 6.1599793434 2.6187871586    6.159  3.308  4.3141  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.501 -1.505 -1.616 -1.297
0.0045 -0.53140 7.59001 6.3375296593 2.6193366199    6.336  3.367  4.3169  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.647 -1.636 -1.748 -1.426
0.0045 -0.53140 7.59001 6.4675951004 2.6197171899    6.464  3.409  4.3183  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.754 -1.735 -1.848 -1.525
0.0045 -0.53140 7.59001 6.6149597168 2.6201276480    6.610  3.458  4.3191  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.875 -1.853 -1.965 -1.642
0.0045 -0.53140 7.59001 6.7616319656 2.6205158146    6.755  3.506  4.3192  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.996 -1.975 -2.088 -1.764
0.0045 -0.53140 7.59001 6.8843388557 2.6208259861    6.877  3.548  4.3182  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.099 -2.086 -2.198 -1.874
0.0045 -0.53140 7.59001 6.9000468254 2.6208647769    6.893  3.553  4.3180  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.113 -2.101 -2.213 -1.890
0.0045 -0.53140 7.59001 7.0032272339 2.6211146140    6.996  3.588  4.3166  3.913    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.199 -2.197 -2.309 -1.986
0.0045 -0.53140 7.59001 7.1458015442 2.6214462217    7.138  3.636  4.3131  3.860    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.320 -2.339 -2.450 -2.131
0.0045 -0.53140 7.59001 7.2793393135 2.6217433020    7.271  3.683  4.3081  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.436 -2.487 -2.597 -2.281
0.0045 -0.53140 7.59001 7.3875160217 2.6219749280    7.379  3.722  4.3020  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.534 -2.620 -2.729 -2.418
0.0045 -0.53140 7.59001 7.4844546318 2.6221759628    7.475  3.757  4.2956  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.623 -2.748 -2.854 -2.548
0.0045 -0.53140 7.59001 7.5714731216 2.6223513918    7.562  3.791  4.2885  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.707 -2.874 -2.979 -2.679
0.0045 -0.53140 7.59001 7.6573858261 2.6225201009    7.648  3.827  4.2828  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.797 -2.998 -3.102 -2.806
0.0045 -0.53140 7.59001 7.6787023544 2.6225612891    7.669  3.836  4.2819  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.820 -3.027 -3.130 -2.835
0.0045 -0.53140 7.59001 7.7219285965 2.6226440094    7.712  3.862  4.2936  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.885 -3.025 -3.132 -2.827
0.0045 -0.53140 7.59001 7.7316594124 2.6226624843    7.722  3.874  4.3044  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.915 -2.993 -3.102 -2.789
0.0045 -0.53140 7.59001 7.7354125977 2.6226695957    7.726  3.885  4.3148  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.943 -2.962 -3.074 -2.752
0.0045 -0.53140 7.59001 7.7371511459 2.6226728872    7.727  3.900  4.3250  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.980 -2.941 -3.056 -2.726
0.0045 -0.53140 7.59001 7.7382006645 2.6226748734    7.728  3.916  4.3338  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.019 -2.931 -3.048 -2.711
0.0045 -0.53140 7.59001 7.7383208275 2.6226751008    7.729  3.917  4.3347  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.023 -2.930 -3.047 -2.709
0.0045 -0.53140 7.59001 7.7389669418 2.6226763231    7.729  3.891  4.3242  3.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.957 -2.922 -3.037 -2.707
0.0045 -0.53140 7.59001 7.7393035889 2.6226769600    7.730  3.879  4.3150  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.927 -2.945 -3.057 -2.735
0.0045 -0.53140 7.59001 7.7396759987 2.6226776644    7.730  3.875  4.3025  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.918 -3.006 -3.116 -2.803
0.0045 -0.53140 7.59001 7.7400231361 2.6226783209    7.730  3.878  4.2904  3.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.926 -3.085 -3.191 -2.888
0.0045 -0.53140 7.59001 7.7403645515 2.6226789665    7.731  3.888  4.2784  3.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.950 -3.179 -3.281 -2.989
0.0045 -0.53140 7.59001 7.7407031059 2.6226796067    7.731  3.899  4.2664  3.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.977 -3.276 -3.375 -3.094
0.0045 -0.53140 7.59001 7.7410373688 2.6226802386    7.731  3.909  4.2543  3.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.002 -3.371 -3.467 -3.195
0.0045 -0.53140 7.59001 7.7413682938 2.6226808642    7.732  3.917  4.2423  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.022 -3.462 -3.554 -3.294
0.0045 -0.53140 7.59001 7.7416906357 2.6226814736    7.732  3.923  4.2303  3.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.039 -3.549 -3.638 -3.387
0.0045 -0.53140 7.59001 7.7420048714 2.6226820675    7.732  3.929  4.2182  3.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.052 -3.633 -3.718 -3.478
0.0045 -0.53140 7.59001 7.7423090935 2.6226826425    7.733  3.933  4.2062  3.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.063 -3.713 -3.795 -3.566
0.0045 -0.53140 7.59001 7.7426033020 2.6226831984    7.733  3.936  4.1941  3.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.071 -3.792 -3.870 -3.652
0.0045 -0.53140 7.59001 7.7429542542 2.6226838616    7.733  3.940  4.1790  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.079 -3.887 -3.961 -3.757
0.0045 -0.53140 7.59001 7.7432217598 2.6226843670    7.733  3.941  4.1669  3.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.084 -3.962 -4.032 -3.839
0.0045 -0.53140 7.59001 7.7435407639 2.6226849697    7.734  3.943  4.1519  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.087 -4.052 -4.117 -3.939
0.0045 -0.53140 7.59001 7.7437820435 2.6226854255    7.734  3.944  4.1398  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.089 -4.122 -4.184 -4.017
0.0045 -0.53140 7.59001 7.7440681458 2.6226859659    7.734  3.944  4.1247  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.090 -4.208 -4.265 -4.113
0.0045 -0.53140 7.59001 7.7442836761 2.6226863730    7.734  3.944  4.1126  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.089 -4.275 -4.328 -4.188
0.0045 -0.53140 7.59001 7.7445383072 2.6226868539    7.735  3.943  4.0975  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.088 -4.357 -4.404 -4.280
0.0045 -0.53140 7.59001 7.7447309494 2.6226872178    7.735  3.942  4.0854  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.085 -4.421 -4.464 -4.351
0.0045 -0.53140 7.59001 7.7449574471 2.6226876455    7.735  3.941  4.0703  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.081 -4.498 -4.536 -4.438
0.0045 -0.53140 7.59001 7.7451286316 2.6226879687    7.735  3.939  4.0582  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.077 -4.557 -4.591 -4.505
0.0045 -0.53140 7.59001 7.7453298569 2.6226883487    7.736  3.937  4.0431  2.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.072 -4.628 -4.657 -4.586
0.0045 -0.53140 7.59001 7.7454805374 2.6226886332    7.736  3.935  4.0311  2.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.067 -4.682 -4.706 -4.649
0.0045 -0.53140 7.59001 7.7456240654 2.6226889042    7.736  3.932  4.0190  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.061 -4.735 -4.754 -4.710
0.0045 -0.53140 7.59001 7.7457594872 2.6226891598    7.736  3.930  4.0069  2.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.055 -4.785 -4.800 -4.769
0.0045 -0.53140 7.59001 7.7458877563 2.6226894020    7.736  3.927  3.9948  2.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.048 -4.834 -4.844 -4.827
0.0045 -0.53140 7.59001 7.7460093498 2.6226896315    7.736  3.925  3.9828  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.041 -4.881 -4.886 -4.882
0.0045 -0.53140 7.59001 7.7461242676 2.6226898485    7.736  3.922  3.9709  2.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.034 -4.925 -4.926 -4.935
0.0045 -0.53140 7.59001 7.7462606430 2.6226901059    7.736  3.918  3.9559  2.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.025 -4.977 -4.971 -4.999
0.0045 -0.53140 7.59001 7.7463636398 2.6226903003    7.737  3.915  3.9438  2.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.017 -5.015 -5.003 -5.048
0.0045 -0.53140 7.59001 7.7464852333 2.6226905298    7.737  3.911  3.9289  2.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.007 -5.056 -5.036 -5.105
0.0045 -0.53140 7.59001 7.7465777397 2.6226907044    7.737  3.908  3.9169  2.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.999 -5.081 -5.052 -5.147
0.0045 -0.53140 7.59001 7.7466659546 2.6226908709    7.737  3.904  3.9048  1.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.990 -5.100 -5.060 -5.187
0.0045 -0.53140 7.59001 7.7467484474 2.6226910266    7.737  3.900  3.8929  1.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.981 -5.113 -5.060 -5.223
0.0045 -0.53140 7.59001 7.7468276024 2.6226911760    7.737  3.897  3.8808  1.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.972 -5.118 -5.050 -5.256
0.0045 -0.53140 7.59001 7.7469029427 2.6226913182    7.737  3.893  3.8688  1.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.962 -5.118 -5.033 -5.286
0.0045 -0.53140 7.59001 7.7469735146 2.6226914514    7.737  3.889  3.8568  1.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.952 -5.115 -5.010 -5.315
0.0045 -0.53140 7.59001 7.7470574379 2.6226916098    7.737  3.884  3.8419  1.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.940 -5.106 -4.974 -5.349
0.0045 -0.53140 7.59001 7.7471203804 2.6226917286    7.737  3.880  3.8300  1.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.929 -5.096 -4.941 -5.374
0.0045 -0.53140 7.59001 7.7471799850 2.6226918411    7.737  3.875  3.8181  1.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.918 -5.082 -4.903 -5.395
0.0045 -0.53140 7.59001 7.7472362518 2.6226919472    7.737  3.871  3.8063  1.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.906 -5.065 -4.862 -5.412
0.0045 -0.53140 7.59001 7.7472910881 2.6226920507    7.738  3.866  3.7943  1.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.894 -5.045 -4.817 -5.426
0.0045 -0.53140 7.59001 7.7473545074 2.6226921704    7.738  3.859  3.7794  1.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.878 -5.018 -4.757 -5.441
0.0045 -0.53140 7.59001 7.7474031448 2.6226922622    7.738  3.854  3.7676  1.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.864 -4.993 -4.702 -5.450
0.0045 -0.53140 7.59001 7.7474503517 2.6226923513    7.738  3.848  3.7559  1.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.850 -4.964 -4.646 -5.452
