Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.23001 3.9827148914 2.6072291407    3.982  2.958  3.7123  1.881    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.972e-04 9.478e-04 2.189e-03 -1.000 5.589e-03 -2.626 -2.659 -2.240 -3.251
0.0055 -0.44261 8.23001 3.9840126038 2.6072404499    3.984  2.970  3.7181  1.893    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.972e-04 9.478e-04 2.189e-03 -1.000 5.589e-03 -2.655 -2.700 -2.295 -3.279
0.0055 -0.44261 8.23001 3.9851438999 2.6072503020    3.985  2.980  3.7240  1.907    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.973e-04 9.477e-04 2.189e-03 -1.000 5.589e-03 -2.679 -2.736 -2.345 -3.301
0.0055 -0.44261 8.23001 3.9861805439 2.6072593241    3.986  2.988  3.7300  1.922    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.973e-04 9.477e-04 2.189e-03 -1.000 5.589e-03 -2.701 -2.768 -2.392 -3.320
0.0055 -0.44261 8.23001 3.9872126579 2.6072683014    3.987  2.997  3.7367  1.941    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.973e-04 9.476e-04 2.189e-03 -1.000 5.589e-03 -2.721 -2.799 -2.438 -3.334
0.0055 -0.44261 8.23001 3.9883193970 2.6072779219    3.988  3.005  3.7445  1.964    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.973e-04 9.476e-04 2.189e-03 -1.000 5.590e-03 -2.742 -2.832 -2.489 -3.348
0.0055 -0.44261 8.23001 3.9894545078 2.6072877826    3.989  3.013  3.7535  1.992    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.973e-04 9.476e-04 2.189e-03 -1.000 5.590e-03 -2.762 -2.864 -2.541 -3.358
0.0055 -0.44261 8.23001 3.9906232357 2.6072979286    3.990  3.020  3.7632  2.023    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.973e-04 9.475e-04 2.189e-03 -1.000 5.590e-03 -2.781 -2.895 -2.593 -3.365
0.0055 -0.44261 8.23001 3.9917314053 2.6073075426    3.992  3.027  3.7731  2.056    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.973e-04 9.475e-04 2.189e-03 -1.000 5.590e-03 -2.798 -2.922 -2.641 -3.367
0.0055 -0.44261 8.23001 3.9931528568 2.6073198655    3.993  3.035  3.7855  2.098    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.974e-04 9.474e-04 2.189e-03 -1.000 5.590e-03 -2.817 -2.952 -2.699 -3.365
0.0055 -0.44261 8.23001 3.9947390556 2.6073336048    3.995  3.043  3.7983  2.142    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.974e-04 9.474e-04 2.189e-03 -1.000 5.590e-03 -2.837 -2.980 -2.754 -3.359
0.0055 -0.44261 8.23001 3.9963517189 2.6073475604    3.996  3.050  3.8092  2.179    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.802e-01 5.974e-04 9.473e-04 2.189e-03 -1.000 5.590e-03 -2.854 -3.003 -2.798 -3.352
0.0055 -0.44261 8.23001 3.9986863136 2.6073677405    3.999  3.057  3.8212  2.219    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.801e-01 5.974e-04 9.472e-04 2.189e-03 -1.000 5.591e-03 -2.874 -3.027 -2.845 -3.344
0.0055 -0.44261 8.23001 4.0016155243 2.6073930221    4.002  3.065  3.8300  2.248    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.801e-01 5.975e-04 9.471e-04 2.189e-03 -1.000 5.591e-03 -2.892 -3.047 -2.882 -3.340
0.0055 -0.44261 8.23001 4.0047140121 2.6074197184    4.005  3.071  3.8372  2.270    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.801e-01 5.975e-04 9.470e-04 2.189e-03 -1.000 5.591e-03 -2.908 -3.064 -2.912 -3.337
0.0055 -0.44261 8.23001 4.0150623322 2.6075085355    4.015  3.083  3.8308  2.235    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.977e-04 9.467e-04 2.189e-03 -1.000 5.592e-03 -2.936 -3.092 -2.929 -3.382
0.0055 -0.44261 8.23001 4.0216641426 2.6075649226    4.022  3.090  3.8277  2.215    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.977e-04 9.467e-04 2.189e-03 -1.000 5.592e-03 -2.955 -3.111 -2.942 -3.409
0.0055 -0.44261 8.23001 4.0309014320 2.6076434634    4.031  3.101  3.8236  2.189    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.591e-03 -2.982 -3.137 -2.961 -3.447
0.0055 -0.44261 8.23001 4.0394730568 2.6077159749    4.039  3.110  3.8174  2.156    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.590e-03 -3.005 -3.159 -2.971 -3.485
0.0055 -0.44261 8.23001 4.0471572876 2.6077806793    4.047  3.117  3.8085  2.114    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -3.023 -3.174 -2.968 -3.524
0.0055 -0.44261 8.23001 4.0523214340 2.6078240051    4.052  3.121  3.7990  2.073    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.465e-04 2.189e-03 -1.000 5.588e-03 -3.032 -3.178 -2.953 -3.553
0.0055 -0.44261 8.23001 4.0561285019 2.6078558641    4.056  3.122  3.7893  2.033    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.799e-01 5.979e-04 9.465e-04 2.189e-03 -1.000 5.588e-03 -3.036 -3.175 -2.931 -3.577
0.0055 -0.44261 8.23001 4.0600218773 2.6078883744    4.060  3.123  3.7767  1.983    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.980e-04 9.465e-04 2.189e-03 -1.000 5.587e-03 -3.037 -3.166 -2.895 -3.602
0.0055 -0.44261 8.23001 4.0630321503 2.6079134614    4.062  3.122  3.7648  1.936    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.980e-04 9.465e-04 2.189e-03 -1.000 5.587e-03 -3.036 -3.153 -2.854 -3.620
0.0055 -0.44261 8.23001 4.0655694008 2.6079345733    4.065  3.120  3.7530  1.891    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.980e-04 9.465e-04 2.189e-03 -1.000 5.587e-03 -3.031 -3.135 -2.810 -3.631
0.0055 -0.44261 8.23001 4.0674037933 2.6079498179    4.067  3.118  3.7432  1.854    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.980e-04 9.465e-04 2.189e-03 -1.000 5.587e-03 -3.025 -3.115 -2.768 -3.636
0.0055 -0.44261 8.23001 4.0688371658 2.6079617189    4.068  3.115  3.7349  1.824    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.980e-04 9.465e-04 2.189e-03 -1.000 5.586e-03 -3.017 -3.095 -2.728 -3.636
0.0055 -0.44261 8.23001 4.0700678825 2.6079719296    4.069  3.111  3.7275  1.798    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.980e-04 9.465e-04 2.189e-03 -1.000 5.586e-03 -3.009 -3.074 -2.689 -3.633
0.0055 -0.44261 8.23001 4.0711708069 2.6079810740    4.070  3.107  3.7209  1.776    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.980e-04 9.465e-04 2.189e-03 -1.000 5.586e-03 -2.999 -3.052 -2.651 -3.626
0.0055 -0.44261 8.23001 4.0722503662 2.6079900192    4.072  3.102  3.7144  1.756    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.981e-04 9.465e-04 2.189e-03 -1.000 5.586e-03 -2.985 -3.025 -2.608 -3.614
0.0055 -0.44261 8.23001 4.0732517242 2.6079983116    4.073  3.096  3.7085  1.738    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.981e-04 9.465e-04 2.189e-03 -1.000 5.586e-03 -2.969 -2.996 -2.565 -3.599
0.0055 -0.44261 8.23001 4.0745339394 2.6080089229    4.074  3.083  3.7005  1.719    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.981e-04 9.465e-04 2.189e-03 -1.000 5.586e-03 -2.937 -2.946 -2.494 -3.567
0.0055 -0.44261 8.23001 4.0759892464 2.6080209573    4.075  3.065  3.6915  1.701    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.981e-04 9.464e-04 2.189e-03 -1.000 5.586e-03 -2.892 -2.877 -2.403 -3.519
0.0055 -0.44261 8.23001 4.0775480270 2.6080338365    4.077  3.048  3.6823  1.681    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.981e-04 9.464e-04 2.189e-03 -1.000 5.585e-03 -2.851 -2.811 -2.313 -3.473
0.0055 -0.44261 8.23001 4.0787544250 2.6080437964    4.078  3.047  3.6744  1.651    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.798e-01 5.981e-04 9.464e-04 2.189e-03 -1.000 5.585e-03 -2.848 -2.786 -2.267 -3.466
0.0055 -0.44261 8.23001 4.0798830986 2.6080531085    4.079  3.069  3.6642  1.589    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.798e-01 5.981e-04 9.464e-04 2.189e-03 -1.000 5.585e-03 -2.902 -2.808 -2.261 -3.510
0.0055 -0.44261 8.23001 4.0799384117 2.6080535647    4.079  3.072  3.6635  1.583    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.798e-01 5.981e-04 9.464e-04 2.189e-03 -1.000 5.585e-03 -2.909 -2.812 -2.263 -3.515
0.0055 -0.44261 8.23001 4.0800151825 2.6080541978    4.079  3.089  3.6609  1.555    7  0.000  0.364     9.33     7.34     5.34     3.90     3.20  4    -1e-30      0.00 7.147e-01 2.798e-01 5.981e-04 9.464e-04 2.189e-03 -1.000 5.585e-03 -2.953 -2.848 -2.291 -3.556
0.0055 -0.44261 8.23001 4.0801110268 2.6080549882    4.079  3.123  3.6569  1.505    7  0.000  0.364    10.34     8.03     5.82     4.26     3.49  4    -1e-30      0.00 7.147e-01 2.798e-01 5.981e-04 9.464e-04 2.189e-03 -1.000 5.585e-03 -3.037 -2.916 -2.347 -3.633
0.0055 -0.44261 8.23001 4.0803618431 2.6080570565    4.080  3.152  3.6542  1.465    7  0.000  0.364    11.24     8.64     6.23     4.57     3.74  4    -1e-30      0.00 7.147e-01 2.798e-01 5.981e-04 9.464e-04 2.189e-03 -1.000 5.585e-03 -3.111 -2.977 -2.400 -3.702
0.0055 -0.44261 8.23001 4.0809388161 2.6080618132    4.080  3.140  3.6548  1.480    7  0.000  0.364    10.91     8.41     6.08     4.45     3.65  4    -1e-30      0.00 7.147e-01 2.798e-01 5.981e-04 9.464e-04 2.189e-03 -1.000 5.585e-03 -3.081 -2.950 -2.375 -3.673
0.0055 -0.44261 8.23001 4.0812253952 2.6080641753    4.080  3.183  3.6501  1.418    7  0.000  0.364    12.40     9.41     6.77     4.96     4.07  4    -1e-30      0.00 7.147e-01 2.797e-01 5.981e-04 9.464e-04 2.189e-03 -1.000 5.585e-03 -3.188 -3.037 -2.446 -3.771
0.0055 -0.44261 8.23001 4.0814814568 2.6080662855    4.081  3.222  3.6463  1.364    7  0.000  0.364    13.86    10.37     7.42     5.45     4.47  4    -1e-30      0.00 7.147e-01 2.797e-01 5.981e-04 9.464e-04 2.189e-03 -1.000 5.585e-03 -3.285 -3.114 -2.510 -3.859
0.0055 -0.44261 8.23001 4.0818047523 2.6080689494    4.081  3.261  3.6425  1.310    7  0.000  0.364    15.50    11.43     8.15     5.99     4.92  4    -1e-30      0.00 7.147e-01 2.797e-01 5.981e-04 9.464e-04 2.189e-03 -1.000 5.585e-03 -3.381 -3.193 -2.576 -3.948
0.0055 -0.44261 8.23001 4.0822143555 2.6080723237    4.081  3.299  3.6388  1.256    7  0.000  0.364    17.33    12.60     8.94     6.59     5.40  4    -1e-30      0.00 7.147e-01 2.797e-01 5.981e-04 9.464e-04 2.189e-03 -1.000 5.585e-03 -3.478 -3.271 -2.640 -4.036
0.0055 -0.44261 8.23001 4.0827245712 2.6080765257    4.082  3.339  3.6351  1.202    7  0.000  0.364    19.39    13.89     9.81     7.24     5.94  4    -1e-30      0.00 7.147e-01 2.797e-01 5.979e-04 9.464e-04 2.189e-03 -1.000 5.585e-03 -3.577 -3.350 -2.705 -4.125
0.0055 -0.44261 8.23001 4.0833210945 2.6080814370    4.083  3.379  3.6315  1.148    7  0.000  0.363    21.69    15.32    10.78     7.96     6.54  4    -1e-30      0.00 7.147e-01 2.797e-01 5.974e-04 9.468e-04 2.189e-03 -1.000 5.585e-03 -3.676 -3.431 -2.772 -4.215
0.0055 -0.44261 8.23001 4.0839486122 2.6080866018    4.083  3.419  3.6278  1.093    7  0.000  0.362    24.31    16.92    11.85     8.77     7.20  4    -1e-30      0.00 7.147e-01 2.797e-01 5.955e-04 9.485e-04 2.189e-03 -1.000 5.585e-03 -3.777 -3.511 -2.837 -4.305
0.0055 -0.44261 8.23001 4.0845551491 2.6080915921    4.084  3.459  3.6240  1.038    7  0.000  0.360    27.26    18.69    13.03     9.66     7.93  4 -1.21e-30      0.00 7.147e-01 2.797e-01 5.920e-04 9.525e-04 2.189e-03 -1.000 5.585e-03 -3.877 -3.590 -2.901 -4.394
0.0055 -0.44261 8.23001 4.0851130486 2.6080961807    4.084  3.499  3.6204  0.984    7  0.000  0.358    30.54    20.63    14.32    10.63     8.73  4  -1.6e-29      0.00 7.147e-01 2.797e-01 5.882e-04 9.572e-04 2.189e-03 -1.000 5.594e-03 -3.978 -3.669 -2.966 -4.484
0.0055 -0.44261 8.23001 4.0856170654 2.6081003250    4.085  3.539  3.6169  0.929    7  0.000  0.356    34.18    22.76    15.73    11.69     9.61  4 -1.37e-28      0.00 7.147e-01 2.797e-01 5.851e-04 9.611e-04 2.189e-03 -1.000 5.601e-03 -4.078 -3.748 -3.028 -4.573
0.0055 -0.44261 8.23001 4.0860705376 2.6081040526    4.085  3.579  3.6134  0.876    7  0.000  0.354    38.22    25.09    17.26    12.85    10.56  4 -9.02e-24      0.00 7.147e-01 2.797e-01 5.825e-04 9.639e-04 2.189e-03 -1.000 5.614e-03 -4.179 -3.826 -3.089 -4.662
0.0055 -0.44261 8.23001 4.0864810944 2.6081074266    4.085  3.619  3.6100  0.822    7  0.000  0.353    42.71    27.63    18.93    14.11    11.60  4 -1.37e-18      0.00 7.147e-01 2.797e-01 5.805e-04 9.665e-04 2.188e-03 -1.000 5.627e-03 -4.278 -3.903 -3.151 -4.749
0.0055 -0.44261 8.23001 4.0868597031 2.6081105374    4.085  3.659  3.6067  0.769    7  0.000  0.352    47.69    30.42    20.75    15.49    12.74  4 -1.23e-08      0.00 7.147e-01 2.796e-01 5.788e-04 9.688e-04 2.188e-03 -1.000 5.671e-03 -4.378 -3.980 -3.210 -4.836
0.0055 -0.44261 8.23001 4.0872125626 2.6081134360    4.085  3.699  3.6031  0.715    7  0.000  0.351    53.32    33.52    22.77    17.02    14.00  4 -1.47e-08      0.00 7.147e-01 2.796e-01 5.772e-04 9.717e-04 2.187e-03 -1.000 5.671e-03 -4.477 -4.054 -3.267 -4.922
0.0055 -0.44261 8.23001 4.0875401497 2.6081161265    4.085  3.738  3.5995  0.661    7  0.000  0.351    59.63    36.96    24.99    18.71    15.39  3 -1.77e-08      0.00 7.147e-01 2.797e-01 5.759e-04 9.748e-04 2.185e-03 -1.000 5.671e-03 -4.575 -4.128 -3.322 -5.007
0.0055 -0.44261 8.23001 4.0878448486 2.6081186286    4.085  3.777  3.5960  0.608    7  0.000  0.350    66.63    40.71    27.40    20.54    16.91  3 -2.17e-08      0.00 7.146e-01 2.797e-01 5.747e-04 9.788e-04 2.182e-03 -1.000 5.671e-03 -4.673 -4.199 -3.373 -5.090
0.0055 -0.44261 8.23001 4.0881304741 2.6081209737    4.084  3.816  3.5924  0.554    7  0.000  0.350    74.46    44.84    30.05    22.56    18.57  3 -2.83e-08      0.00 7.146e-01 2.798e-01 5.736e-04 9.828e-04 2.179e-03 -1.000 5.674e-03 -4.771 -4.269 -3.423 -5.172
0.0055 -0.44261 8.23001 4.0883960724 2.6081231540    4.084  3.855  3.5887  0.501    7  0.000  0.350    83.22    49.40    32.97    24.79    20.41  3 -4.09e-08      0.00 7.144e-01 2.800e-01 5.726e-04 9.877e-04 2.175e-03 -1.000 5.683e-03 -4.869 -4.338 -3.471 -5.253
0.0055 -0.44261 8.23001 4.0886449814 2.6081251970    4.083  3.894  3.5850  0.447    7  0.000  0.350    93.04    54.44    36.17    27.23    22.43  3 -6.07e-08      0.00 7.140e-01 2.803e-01 5.714e-04 9.927e-04 2.171e-03 -1.000 5.703e-03 -4.966 -4.403 -3.510 -5.332
0.0055 -0.44261 8.23001 4.0888805389 2.6081271301    4.081  3.932  3.5813  0.394    7  0.000  0.350   103.89    59.93    39.65    29.90    24.63  3 -8.99e-08      0.00 7.130e-01 2.813e-01 5.699e-04 9.995e-04 2.165e-03 -1.000 5.676e-03 -5.061 -4.466 -3.547 -5.409
0.0055 -0.44261 8.23001 4.0891094208 2.6081290082    4.079  3.971  3.5775  0.340    7  0.000  0.350   116.13    66.04    43.49    32.84    27.06  3 -1.33e-07      0.00 7.107e-01 2.836e-01 5.680e-04 1.009e-03 2.158e-03 -1.000 5.715e-03 -5.157 -4.526 -3.577 -5.485
0.0055 -0.44261 8.23001 4.0893273354 2.6081307961    4.076  4.009  3.5736  0.285    7  0.000  0.350   130.07    72.89    47.79    36.14    29.79  2 -1.99e-07      0.00 7.036e-01 2.908e-01 5.626e-04 1.034e-03 2.137e-03 -1.000 5.671e-03 -5.254 -4.583 -3.601 -5.559
0.0055 -0.44261 8.23001 4.0895342827 2.6081324939    4.071  4.051  3.5689  0.225    7  0.000  0.351   147.35    81.26    53.02    40.16    33.11  2 -3.04e-07      0.00 6.869e-01 3.075e-01 5.501e-04 1.093e-03 2.088e-03 -1.000 5.671e-03 -5.356 -4.637 -3.613 -5.633
0.0055 -0.44261 8.23001 4.0897130966 2.6081339606    4.065  4.092  3.5640  0.164    7  0.000  0.351   167.26    90.74    58.91    44.70    36.86  2 -4.67e-07      0.00 6.730e-01 3.213e-01 5.397e-04 1.141e-03 2.047e-03 -1.000 5.671e-03 -5.459 -4.681 -3.603 -5.701
0.0055 -0.44261 8.23001 4.0898890495 2.6081354038    4.055  4.135  3.5588  0.098    7  0.000  0.351   191.37   102.05    65.90    50.10    41.32  2 -7.41e-07      0.00 6.655e-01 3.288e-01 5.341e-04 1.167e-03 2.026e-03 -1.000 5.670e-03 -5.568 -4.723 -3.583 -5.770
0.0055 -0.44261 8.23001 4.0900502205 2.6081367255    4.041  4.176  3.5538  0.035    7  0.000  0.351   217.77   114.24    73.40    55.89    46.11  2 -1.14e-06      0.01 6.618e-01 3.325e-01 5.314e-04 1.180e-03 2.015e-03 -1.000 5.670e-03 -5.671 -4.750 -3.536 -5.827
0.0055 -0.44261 8.23001 4.0901961327 2.6081379221    4.021  4.214  3.5490 -0.024    7  0.000  0.351   245.61   126.92    81.15    61.90    51.08  2 -1.71e-06      0.01 6.602e-01 3.341e-01 5.302e-04 1.186e-03 2.010e-03 -1.000 5.670e-03 -5.764 -4.764 -3.469 -5.871
0.0055 -0.44261 8.23001 4.0903439522 2.6081391342    3.990  4.249  3.5442 -0.081    7  0.000  0.351   276.00   140.61    89.47    68.37    56.43  2 -2.52e-06      0.02 6.595e-01 3.348e-01 5.296e-04 1.188e-03 2.008e-03 -1.000 5.669e-03 -5.853 -4.754 -3.358 -5.897
0.0055 -0.44261 8.23001 4.0905804634 2.6081410733    3.915  4.263  3.5412 -0.115    7  0.000  0.351   293.87   148.77    94.38    72.24    59.62  2  -3.1e-06      0.03 6.589e-01 3.354e-01 5.292e-04 1.190e-03 2.006e-03 -1.000 5.669e-03 -5.887 -4.721 -3.257 -5.886
0.0055 -0.44261 8.23001 4.0906381607 2.6081415463    3.898  4.228  3.5450 -0.067    7  0.000  0.351   265.78   136.28    86.79    66.35    54.75  2  -2.2e-06      0.02 6.589e-01 3.355e-01 5.292e-04 1.191e-03 2.006e-03 -1.000 5.670e-03 -5.800 -4.725 -3.349 -5.860
0.0055 -0.44261 8.23001 4.0906600952 2.6081417261    3.893  4.186  3.5499 -0.006    7  0.000  0.351   233.89   121.85    77.99    59.53    49.10  2 -1.43e-06      0.01 6.589e-01 3.355e-01 5.292e-04 1.191e-03 2.006e-03 -1.000 5.671e-03 -5.694 -4.715 -3.442 -5.815
0.0055 -0.44261 8.23001 4.0906715393 2.6081418199    3.892  4.138  3.5555  0.064    7  0.000  0.351   202.53   107.41    69.14    52.67    43.44  2 -8.74e-07      0.00 6.589e-01 3.355e-01 5.292e-04 1.191e-03 2.006e-03 -1.000 5.671e-03 -5.575 -4.682 -3.494 -5.748
0.0055 -0.44261 8.23001 4.0906791687 2.6081418825    3.891  4.098  3.5598  0.121    7  0.000  0.351   180.15    96.93    62.69    47.69    39.31  2 -5.87e-07      0.00 6.589e-01 3.355e-01 5.292e-04 1.191e-03 2.006e-03 -1.000 5.671e-03 -5.476 -4.647 -3.524 -5.688
0.0055 -0.44261 8.23001 4.0906920433 2.6081419880    3.891  4.092  3.5605  0.130    7  0.000  0.351   176.75    95.33    61.69    46.92    38.68  2 -5.45e-07      0.00 6.589e-01 3.355e-01 5.292e-04 1.191e-03 2.006e-03 -1.000 5.671e-03 -5.460 -4.640 -3.525 -5.677
0.0055 -0.44261 8.23001 4.0907001495 2.6081420545    3.890  4.120  3.5574  0.090    7  0.000  0.351   191.96   102.48    66.11    50.33    41.50  2 -7.29e-07      0.00 6.589e-01 3.355e-01 5.292e-04 1.191e-03 2.006e-03 -1.000 5.671e-03 -5.529 -4.665 -3.506 -5.720
0.0055 -0.44261 8.23001 4.0907120705 2.6081421522    3.889  4.152  3.5537  0.043    7  0.000  0.351   211.72   111.67    71.76    54.70    45.11  2 -1.02e-06      0.00 6.589e-01 3.355e-01 5.292e-04 1.191e-03 2.006e-03 -1.000 5.671e-03 -5.611 -4.692 -3.479 -5.769
0.0055 -0.44261 8.23001 4.0907373428 2.6081423594    3.886  4.179  3.5505  0.002    7  0.000  0.351   230.09   120.13    76.94    58.71    48.43  2 -1.36e-06      0.01 6.589e-01 3.355e-01 5.292e-04 1.191e-03 2.006e-03 -1.000 5.671e-03 -5.679 -4.709 -3.445 -5.805
0.0055 -0.44261 8.23001 4.0907511711 2.6081424727    3.884  4.182  3.5502 -0.002    7  0.000  0.351   231.97   120.99    77.46    59.12    48.77  2  -1.4e-06      0.01 6.589e-01 3.355e-01 5.292e-04 1.191e-03 2.006e-03 -1.000 5.671e-03 -5.685 -4.710 -3.442 -5.808
0.0055 -0.44261 8.23001 4.0907669067 2.6081426017    3.881  4.212  3.5466 -0.047    7  0.000  0.351   254.38   131.18    83.68    63.95    52.76  2  -1.9e-06      0.01 6.589e-01 3.355e-01 5.292e-04 1.191e-03 2.006e-03 -1.000 5.671e-03 -5.760 -4.716 -3.373 -5.840
0.0055 -0.44261 8.23001 4.0907740593 2.6081426604    3.880  4.217  3.5459 -0.055    7  0.000  0.351   258.63   133.11    84.85    64.86    53.51  2    -2e-06      0.02 6.589e-01 3.355e-01 5.292e-04 1.191e-03 2.006e-03 -1.000 5.671e-03 -5.774 -4.717 -3.360 -5.845
