Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.57001 3.2418920994 2.5990360454    3.241  2.135  4.1534  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.568 0.475 0.410 0.596
0.0075 -0.30462 7.57001 3.3811082840 2.6008925895    3.379  2.206  4.1642  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.744 0.361 0.293 0.488
0.0075 -0.30462 7.57001 3.5484380722 2.6029038642    3.545  2.287  4.1765  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.947 0.229 0.158 0.363
0.0075 -0.30462 7.57001 3.5787467957 2.6032451081    3.576  2.301  4.1786  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.983 0.206 0.134 0.340
0.0075 -0.30462 7.57001 3.7763853073 2.6053167230    3.774  2.392  4.1921  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.210 0.058 -0.018 0.200
0.0075 -0.30462 7.57001 3.8411710262 2.6059426760    3.839  2.421  4.1963  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.282 0.012 -0.066 0.156
0.0075 -0.30462 7.57001 3.9740238190 2.6071531812    3.974  2.478  4.2047  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.426 -0.083 -0.163 0.066
0.0075 -0.30462 7.57001 4.0679483414 2.6079543403    4.067  2.518  4.2104  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.525 -0.149 -0.231 0.003
0.0075 -0.30462 7.57001 4.1716623306 2.6087909786    4.169  2.561  4.2166  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.633 -0.220 -0.304 -0.065
0.0075 -0.30462 7.57001 4.3693008423 2.6102595627    4.366  2.641  4.2277  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.832 -0.354 -0.440 -0.192
0.0075 -0.30462 7.57001 4.4749422073 2.6109836512    4.471  2.682  4.2334  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.935 -0.423 -0.512 -0.258
0.0075 -0.30462 7.57001 4.5669393539 2.6115829379    4.564  2.717  4.2381  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.023 -0.483 -0.573 -0.316
0.0075 -0.30462 7.57001 4.7113165855 2.6124693954    4.708  2.771  4.2453  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.158 -0.577 -0.669 -0.405
0.0075 -0.30462 7.57001 4.7645783424 2.6127808574    4.762  2.791  4.2478  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.208 -0.611 -0.704 -0.438
0.0075 -0.30462 7.57001 4.7761540413 2.6128474934    4.774  2.795  4.2484  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.218 -0.619 -0.712 -0.445
0.0075 -0.30462 7.57001 4.9622163773 2.6138697015    4.961  2.863  4.2569  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.388 -0.739 -0.834 -0.561
0.0075 -0.30462 7.57001 5.0807704926 2.6144763083    5.079  2.906  4.2620  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.494 -0.815 -0.912 -0.634
0.0075 -0.30462 7.57001 5.1598548889 2.6148631840    5.159  2.934  4.2653  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.564 -0.866 -0.964 -0.683
0.0075 -0.30462 7.57001 5.1781158447 2.6149505863    5.177  2.940  4.2660  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.580 -0.877 -0.975 -0.694
0.0075 -0.30462 7.57001 5.3574934006 2.6157728459    5.357  3.002  4.2731  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.736 -0.992 -1.092 -0.804
0.0075 -0.30462 7.57001 5.4407677650 2.6161334485    5.441  3.031  4.2762  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.806 -1.045 -1.146 -0.855
0.0075 -0.30462 7.57001 5.5551319122 2.6166084745    5.555  3.069  4.2804  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.903 -1.118 -1.220 -0.926
0.0075 -0.30462 7.57001 5.7510213852 2.6173718717    5.751  3.134  4.2869  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.065 -1.243 -1.347 -1.047
0.0075 -0.30462 7.57001 5.7530064583 2.6173793022    5.753  3.135  4.2869  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.067 -1.244 -1.348 -1.048
0.0075 -0.30462 7.57001 5.9508819580 2.6180914801    5.951  3.200  4.2927  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.231 -1.376 -1.481 -1.177
0.0075 -0.30462 7.57001 5.9652562141 2.6181411019    5.965  3.205  4.2931  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.243 -1.385 -1.491 -1.186
0.0075 -0.30462 7.57001 6.1371483803 2.6187138463    6.136  3.262  4.2974  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.384 -1.502 -1.610 -1.301
0.0075 -0.30462 7.57001 6.1487565041 2.6187511993    6.148  3.265  4.2977  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.393 -1.510 -1.618 -1.309
0.0075 -0.30462 7.57001 6.2961025238 2.6192116013    6.295  3.313  4.3009  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.513 -1.612 -1.720 -1.408
0.0075 -0.30462 7.57001 6.3466310501 2.6193638347    6.345  3.329  4.3019  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.554 -1.647 -1.756 -1.443
0.0075 -0.30462 7.57001 6.3484001160 2.6193691141    6.347  3.330  4.3019  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.555 -1.648 -1.757 -1.444
0.0075 -0.30462 7.57001 6.5028371811 2.6198172980    6.497  3.378  4.3045  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.675 -1.755 -1.864 -1.549
0.0075 -0.30462 7.57001 6.5445065498 2.6199340651    6.538  3.391  4.3050  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.707 -1.784 -1.894 -1.578
0.0075 -0.30462 7.57001 6.6148877144 2.6201274526    6.608  3.413  4.3059  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.763 -1.835 -1.945 -1.628
0.0075 -0.30462 7.57001 6.7858605385 2.6205780809    6.777  3.468  4.3072  3.982    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.901 -1.967 -2.077 -1.759
0.0075 -0.30462 7.57001 6.9409132004 2.6209647510    6.930  3.518  4.3075  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.026 -2.092 -2.202 -1.884
0.0075 -0.30462 7.57001 7.0819473267 2.6212996041    7.070  3.565  4.3067  3.902    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.141 -2.214 -2.324 -2.007
0.0075 -0.30462 7.57001 7.1381311417 2.6214287688    7.126  3.583  4.3059  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.189 -2.266 -2.376 -2.059
0.0075 -0.30462 7.57001 7.1722478867 2.6215060675    7.161  3.595  4.3055  3.872    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.217 -2.297 -2.407 -2.090
0.0075 -0.30462 7.57001 7.2951774597 2.6217777082    7.284  3.636  4.3028  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.319 -2.416 -2.526 -2.211
0.0075 -0.30462 7.57001 7.4428477287 2.6220904145    7.432  3.686  4.2980  3.768    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.444 -2.571 -2.679 -2.368
0.0075 -0.30462 7.57001 7.5623750687 2.6223332674    7.553  3.728  4.2920  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.549 -2.712 -2.819 -2.512
0.0075 -0.30462 7.57001 7.6747765541 2.6225537234    7.666  3.768  4.2847  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.650 -2.856 -2.961 -2.661
0.0075 -0.30462 7.57001 7.7703304291 2.6227353791    7.762  3.804  4.2771  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.740 -2.991 -3.094 -2.800
0.0075 -0.30462 7.57001 7.8580718040 2.6228977159    7.850  3.840  4.2705  3.527    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.829 -3.119 -3.221 -2.932
0.0075 -0.30462 7.57001 7.9027495384 2.6229787864    7.895  3.858  4.2678  3.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.876 -3.183 -3.283 -2.997
0.0075 -0.30462 7.57001 7.9468774796 2.6230578311    7.939  3.888  4.2825  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.949 -3.171 -3.276 -2.977
0.0075 -0.30462 7.57001 7.9557905197 2.6230736743    7.948  3.899  4.2917  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.977 -3.146 -3.254 -2.947
0.0075 -0.30462 7.57001 7.9594182968 2.6230801112    7.952  3.911  4.3024  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.008 -3.117 -3.228 -2.912
0.0075 -0.30462 7.57001 7.9612350464 2.6230833321    7.954  3.926  4.3123  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.045 -3.098 -3.211 -2.887
0.0075 -0.30462 7.57001 7.9622411728 2.6230851152    7.955  3.940  4.3205  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.081 -3.087 -3.202 -2.872
0.0075 -0.30462 7.57001 7.9624347687 2.6230854582    7.955  3.943  4.3222  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.088 -3.085 -3.201 -2.869
0.0075 -0.30462 7.57001 7.9627456665 2.6230860090    7.955  3.930  4.3178  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.055 -3.077 -3.191 -2.863
0.0075 -0.30462 7.57001 7.9631667137 2.6230867549    7.956  3.910  4.3086  3.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.006 -3.079 -3.191 -2.871
0.0075 -0.30462 7.57001 7.9634585381 2.6230872719    7.956  3.900  4.2997  3.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.979 -3.103 -3.212 -2.899
0.0075 -0.30462 7.57001 7.9637932777 2.6230878648    7.956  3.896  4.2875  3.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.969 -3.163 -3.269 -2.966
0.0075 -0.30462 7.57001 7.9641113281 2.6230884281    7.956  3.899  4.2755  3.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.979 -3.242 -3.345 -3.052
0.0075 -0.30462 7.57001 7.9644241333 2.6230889820    7.957  3.908  4.2635  3.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.000 -3.334 -3.433 -3.150
0.0075 -0.30462 7.57001 7.9647345543 2.6230895317    7.957  3.918  4.2514  3.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.024 -3.428 -3.525 -3.252
0.0075 -0.30462 7.57001 7.9650421143 2.6230900763    7.957  3.926  4.2392  3.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.046 -3.522 -3.614 -3.353
0.0075 -0.30462 7.57001 7.9653444290 2.6230906115    7.958  3.934  4.2271  3.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.064 -3.611 -3.700 -3.449
0.0075 -0.30462 7.57001 7.9656400681 2.6230911348    7.958  3.940  4.2150  3.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.079 -3.696 -3.782 -3.542
0.0075 -0.30462 7.57001 7.9659261703 2.6230916413    7.958  3.944  4.2028  3.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.090 -3.778 -3.860 -3.631
0.0075 -0.30462 7.57001 7.9662032127 2.6230921316    7.959  3.948  4.1907  3.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.099 -3.858 -3.936 -3.718
0.0075 -0.30462 7.57001 7.9664716721 2.6230926068    7.959  3.950  4.1785  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.106 -3.935 -4.010 -3.802
0.0075 -0.30462 7.57001 7.9667291641 2.6230930625    7.959  3.952  4.1664  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.110 -4.009 -4.081 -3.885
0.0075 -0.30462 7.57001 7.9669771194 2.6230935012    7.959  3.953  4.1542  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.113 -4.082 -4.150 -3.966
0.0075 -0.30462 7.57001 7.9672136307 2.6230939197    7.960  3.954  4.1420  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.115 -4.153 -4.216 -4.044
0.0075 -0.30462 7.57001 7.9674396515 2.6230943196    7.960  3.954  4.1298  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.115 -4.222 -4.281 -4.121
0.0075 -0.30462 7.57001 7.9676551819 2.6230947010    7.960  3.954  4.1176  2.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.114 -4.290 -4.345 -4.197
0.0075 -0.30462 7.57001 7.9678606987 2.6230950645    7.960  3.953  4.1054  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.113 -4.355 -4.406 -4.270
0.0075 -0.30462 7.57001 7.9680566788 2.6230954112    7.961  3.952  4.0932  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.110 -4.419 -4.466 -4.342
0.0075 -0.30462 7.57001 7.9682421684 2.6230957393    7.961  3.950  4.0810  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.106 -4.481 -4.524 -4.412
0.0075 -0.30462 7.57001 7.9684185982 2.6230960514    7.961  3.949  4.0688  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.102 -4.541 -4.580 -4.480
0.0075 -0.30462 7.57001 7.9685864449 2.6230963483    7.961  3.947  4.0566  2.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.096 -4.599 -4.633 -4.546
0.0075 -0.30462 7.57001 7.9687457085 2.6230966300    7.961  3.944  4.0444  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.090 -4.655 -4.685 -4.610
0.0075 -0.30462 7.57001 7.9688963890 2.6230968965    7.961  3.942  4.0322  2.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.084 -4.708 -4.734 -4.671
0.0075 -0.30462 7.57001 7.9690399170 2.6230971503    7.962  3.939  4.0200  2.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.077 -4.759 -4.780 -4.731
0.0075 -0.30462 7.57001 7.9691758156 2.6230973906    7.962  3.936  4.0078  2.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.069 -4.808 -4.824 -4.789
0.0075 -0.30462 7.57001 7.9693040848 2.6230976175    7.962  3.932  3.9956  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.061 -4.855 -4.866 -4.845
0.0075 -0.30462 7.57001 7.9694252014 2.6230978316    7.962  3.929  3.9835  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.053 -4.900 -4.907 -4.899
0.0075 -0.30462 7.57001 7.9695415497 2.6230980374    7.962  3.926  3.9714  2.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.044 -4.943 -4.945 -4.951
0.0075 -0.30462 7.57001 7.9696512222 2.6230982313    7.962  3.922  3.9593  2.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.035 -4.983 -4.980 -5.001
0.0075 -0.30462 7.57001 7.9697556496 2.6230984159    7.962  3.918  3.9473  2.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.026 -5.020 -5.010 -5.049
0.0075 -0.30462 7.57001 7.9698567390 2.6230985946    7.962  3.914  3.9351  2.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.016 -5.053 -5.037 -5.095
0.0075 -0.30462 7.57001 7.9699511528 2.6230987616    7.962  3.910  3.9231  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.006 -5.080 -5.056 -5.137
0.0075 -0.30462 7.57001 7.9700417519 2.6230989218    7.962  3.906  3.9110  2.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.996 -5.101 -5.066 -5.177
0.0075 -0.30462 7.57001 7.9701285362 2.6230990752    7.963  3.902  3.8987  1.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.985 -5.115 -5.068 -5.214
