Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.36001 3.1877334118 2.5982632246    3.187  2.324  4.0919  3.937    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.039 -0.349 -0.396 -0.263
0.008 -0.27576 8.36001 3.2000000477 2.5984409005    3.199  2.333  4.0911  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.064 -0.378 -0.425 -0.293
0.008 -0.27576 8.36001 3.2472481728 2.5991108649    3.246  2.371  4.0880  3.882    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.158 -0.490 -0.536 -0.406
0.008 -0.27576 8.36001 3.2956676483 2.5997745696    3.294  2.410  4.0833  3.831    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.256 -0.613 -0.658 -0.533
0.008 -0.27576 8.36001 3.3439154625 2.6004139827    3.342  2.450  4.0765  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.354 -0.749 -0.791 -0.673
0.008 -0.27576 8.36001 3.3787555695 2.6008626730    3.377  2.479  4.0697  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.427 -0.858 -0.898 -0.786
0.008 -0.27576 8.36001 3.4000000954 2.6011310876    3.398  2.497  4.0650  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.471 -0.927 -0.966 -0.858
0.008 -0.27576 8.36001 3.4007270336 2.6011402040    3.399  2.497  4.0648  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.473 -0.929 -0.968 -0.860
0.008 -0.27576 8.36001 3.4329664707 2.6015400481    3.431  2.524  4.0571  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.540 -1.038 -1.074 -0.973
0.008 -0.27576 8.36001 3.4577322006 2.6018413844    3.456  2.546  4.0494  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.596 -1.133 -1.167 -1.074
0.008 -0.27576 8.36001 3.4855504036 2.6021739961    3.483  2.576  4.0444  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.670 -1.232 -1.264 -1.176
0.008 -0.27576 8.36001 3.4897739887 2.6022239630    3.488  2.583  4.0464  3.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.687 -1.240 -1.273 -1.183
0.008 -0.27576 8.36001 3.5005364418 2.6023506609    3.498  2.607  4.0571  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.747 -1.245 -1.281 -1.181
0.008 -0.27576 8.36001 3.5035362244 2.6023858155    3.501  2.620  4.0664  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.781 -1.231 -1.271 -1.161
0.008 -0.27576 8.36001 3.5050151348 2.6024031215    3.503  2.634  4.0759  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.815 -1.215 -1.257 -1.139
0.008 -0.27576 8.36001 3.5059185028 2.6024136843    3.504  2.651  4.0868  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.858 -1.199 -1.245 -1.117
0.008 -0.27576 8.36001 3.5063757896 2.6024190288    3.504  2.668  4.0960  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.899 -1.191 -1.240 -1.103
0.008 -0.27576 8.36001 3.5066742897 2.6024225166    3.505  2.683  4.1038  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.938 -1.187 -1.238 -1.095
0.008 -0.27576 8.36001 3.5067932606 2.6024239066    3.505  2.687  4.1063  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.948 -1.183 -1.235 -1.089
0.008 -0.27576 8.36001 3.5068125725 2.6024241322    3.505  2.684  4.1054  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.940 -1.179 -1.231 -1.086
0.008 -0.27576 8.36001 3.5069930553 2.6024262405    3.505  2.650  4.0958  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.855 -1.147 -1.196 -1.060
0.008 -0.27576 8.36001 3.5070955753 2.6024274380    3.505  2.633  4.0865  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.811 -1.154 -1.200 -1.072
0.008 -0.27576 8.36001 3.5072247982 2.6024289473    3.505  2.628  4.0748  3.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.800 -1.206 -1.248 -1.131
0.008 -0.27576 8.36001 3.5073699951 2.6024306430    3.505  2.639  4.0632  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.826 -1.293 -1.332 -1.225
0.008 -0.27576 8.36001 3.5075364113 2.6024325863    3.505  2.653  4.0515  3.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.863 -1.390 -1.425 -1.330
0.008 -0.27576 8.36001 3.5077180862 2.6024347076    3.506  2.665  4.0397  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.892 -1.479 -1.509 -1.426
0.008 -0.27576 8.36001 3.5079116821 2.6024369677    3.506  2.672  4.0279  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.910 -1.556 -1.582 -1.511
0.008 -0.27576 8.36001 3.5081138611 2.6024393278    3.506  2.677  4.0160  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.922 -1.625 -1.647 -1.589
0.008 -0.27576 8.36001 3.5083220005 2.6024417571    3.506  2.679  4.0041  3.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.928 -1.688 -1.705 -1.660
0.008 -0.27576 8.36001 3.5085327625 2.6024442167    3.506  2.680  3.9922  3.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.931 -1.744 -1.756 -1.727
0.008 -0.27576 8.36001 3.5087432861 2.6024466732    3.507  2.680  3.9802  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.930 -1.796 -1.802 -1.789
0.008 -0.27576 8.36001 3.5089507103 2.6024490932    3.507  2.678  3.9682  3.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.926 -1.842 -1.842 -1.848
0.008 -0.27576 8.36001 3.5091524124 2.6024514461    3.507  2.676  3.9561  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.920 -1.883 -1.876 -1.902
0.008 -0.27576 8.36001 3.5093469620 2.6024537152    3.507  2.673  3.9441  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.912 -1.918 -1.903 -1.953
0.008 -0.27576 8.36001 3.5095329285 2.6024558840    3.507  2.669  3.9319  2.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.902 -1.947 -1.922 -2.000
0.008 -0.27576 8.36001 3.5097095966 2.6024579441    3.508  2.664  3.9198  2.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.890 -1.966 -1.930 -2.041
0.008 -0.27576 8.36001 3.5098764896 2.6024598900    3.508  2.659  3.9076  2.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.877 -1.977 -1.927 -2.077
0.008 -0.27576 8.36001 3.5100336075 2.6024617218    3.508  2.653  3.8955  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.862 -1.981 -1.916 -2.109
0.008 -0.27576 8.36001 3.5101814270 2.6024634449    3.508  2.647  3.8833  2.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.847 -1.979 -1.896 -2.138
0.008 -0.27576 8.36001 3.5103201866 2.6024650623    3.508  2.640  3.8711  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.830 -1.972 -1.869 -2.164
0.008 -0.27576 8.36001 3.5104503632 2.6024665795    3.508  2.633  3.8589  2.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.812 -1.960 -1.837 -2.186
0.008 -0.27576 8.36001 3.5105724335 2.6024680022    3.508  2.625  3.8467  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.793 -1.944 -1.800 -2.203
0.008 -0.27576 8.36001 3.5106871128 2.6024693385    3.508  2.617  3.8345  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.773 -1.925 -1.760 -2.217
0.008 -0.27576 8.36001 3.5107948780 2.6024705942    3.509  2.609  3.8224  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.753 -1.903 -1.716 -2.227
0.008 -0.27576 8.36001 3.5108964443 2.6024717776    3.509  2.601  3.8103  2.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.731 -1.879 -1.668 -2.235
0.008 -0.27576 8.36001 3.5109920502 2.6024728915    3.509  2.592  3.7983  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.709 -1.852 -1.617 -2.239
0.008 -0.27576 8.36001 3.5110828876 2.6024739498    3.509  2.582  3.7866  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.686 -1.822 -1.563 -2.240
0.008 -0.27576 8.36001 3.5111696720 2.6024749608    3.509  2.573  3.7755  2.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.662 -1.788 -1.506 -2.235
0.008 -0.27576 8.36001 3.5112571716 2.6024759800    3.509  2.562  3.7652  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.635 -1.751 -1.446 -2.224
0.008 -0.27576 8.36001 3.5113539696 2.6024771075    3.509  2.548  3.7553  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.601 -1.706 -1.380 -2.203
0.008 -0.27576 8.36001 3.5114672184 2.6024784266    3.509  2.531  3.7458  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.558 -1.650 -1.304 -2.169
0.008 -0.27576 8.36001 3.5116250515 2.6024802647    3.509  2.504  3.7351  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.491 -1.567 -1.198 -2.109
0.008 -0.27576 8.36001 3.5117666721 2.6024819139    3.510  2.479  3.7270  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.427 -1.490 -1.102 -2.050
0.008 -0.27576 8.36001 3.5119247437 2.6024837545    3.510  2.453  3.7187  2.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.362 -1.410 -1.004 -1.989
0.008 -0.27576 8.36001 3.5120961666 2.6024857503    3.510  2.435  3.7102  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.317 -1.347 -0.921 -1.945
0.008 -0.27576 8.36001 3.5121538639 2.6024864220    3.510  2.432  3.7074  2.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.309 -1.333 -0.900 -1.937
0.008 -0.27576 8.36001 3.5122766495 2.6024878513    3.510  2.445  3.7016  2.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.342 -1.353 -0.906 -1.970
0.008 -0.27576 8.36001 3.5124518871 2.6024898911    3.510  2.475  3.6937  2.235    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -1.417 -1.408 -0.941 -2.043
0.008 -0.27576 8.36001 3.5126030445 2.6024916504    3.510  2.513  3.6876  2.173    3  0.000  0.536     2.68     2.31     1.76     1.27     1.04  4    -1e-30      0.00 7.289e-01 2.631e-01 1.416e-03 3.887e-04 3.521e-03 -1.000 8.000e-03 -1.511 -1.486 -1.003 -2.135
0.008 -0.27576 8.36001 3.5127480030 2.6024933373    3.511  2.549  3.6830  2.119    3  0.000  0.530     2.99     2.55     1.94     1.40     1.14  4    -1e-30      0.00 7.288e-01 2.632e-01 1.399e-03 3.977e-04 3.521e-03 -1.000 8.000e-03 -1.601 -1.563 -1.067 -2.223
0.008 -0.27576 8.36001 3.5129418373 2.6024955928    3.511  2.587  3.6786  2.063    3  0.000  0.506     3.35     2.82     2.13     1.55     1.26  4    -1e-30      0.00 7.287e-01 2.633e-01 1.336e-03 4.560e-04 3.521e-03 -1.000 8.000e-03 -1.696 -1.645 -1.137 -2.315
0.008 -0.27576 8.36001 3.5132131577 2.6024987495    3.511  2.629  3.6740  2.002    3  0.000  0.463     3.80     3.15     2.37     1.72     1.41  4    -1e-30      0.00 7.286e-01 2.634e-01 1.222e-03 5.827e-04 3.521e-03 -1.000 8.000e-03 -1.803 -1.736 -1.215 -2.418
0.008 -0.27576 8.36001 3.5132517815 2.6024991988    3.511  2.635  3.6734  1.994    3  0.000  0.456     3.86     3.19     2.40     1.74     1.42  4    -1e-30      0.00 7.286e-01 2.634e-01 1.205e-03 6.030e-04 3.521e-03 -1.000 8.000e-03 -1.817 -1.748 -1.225 -2.431
0.008 -0.27576 8.36001 3.5133278370 2.6025000836    3.511  2.644  3.6724  1.981    3  0.000  0.447     3.96     3.27     2.46     1.79     1.46  4    -1e-30      0.00 7.285e-01 2.635e-01 1.180e-03 6.339e-04 3.521e-03 -1.000 8.021e-03 -1.840 -1.769 -1.243 -2.454
0.008 -0.27576 8.36001 3.5134801865 2.6025018557    3.511  2.663  3.6705  1.954    3  0.000  0.429     4.18     3.43     2.57     1.87     1.53  4    -1e-30      0.00 7.284e-01 2.636e-01 1.132e-03 6.925e-04 3.521e-03 -1.000 8.057e-03 -1.887 -1.810 -1.278 -2.500
0.008 -0.27576 8.36001 3.5135176182 2.6025022911    3.511  2.667  3.6700  1.948    3  0.000  0.426     4.24     3.47     2.60     1.89     1.55  4    -1e-30      0.00 7.283e-01 2.636e-01 1.124e-03 7.028e-04 3.521e-03 -1.000 8.064e-03 -1.899 -1.820 -1.286 -2.511
0.008 -0.27576 8.36001 3.5139303207 2.6025070907    3.512  2.717  3.6653  1.880    3  0.000  0.394     4.87     3.93     2.93     2.13     1.74  4    -1e-30      0.00 7.281e-01 2.639e-01 1.041e-03 8.044e-04 3.520e-03 -1.000 8.072e-03 -2.022 -1.926 -1.378 -2.629
0.008 -0.27576 8.36001 3.5143055916 2.6025114538    3.512  2.762  3.6611  1.818    3  0.000  0.377     5.52     4.39     3.26     2.37     1.94  4    -1e-30      0.00 7.276e-01 2.643e-01 9.918e-04 8.759e-04 3.508e-03 -1.000 8.058e-03 -2.134 -2.024 -1.463 -2.736
0.008 -0.27576 8.36001 3.5146806240 2.6025158131    3.512  2.806  3.6570  1.758    3  0.000  0.370     6.24     4.90     3.62     2.64     2.16  4    -1e-30      0.00 7.256e-01 2.663e-01 9.557e-04 9.781e-04 3.442e-03 -1.000 8.094e-03 -2.246 -2.120 -1.547 -2.842
0.008 -0.27576 8.36001 3.5150179863 2.6025197336    3.513  2.847  3.6537  1.704    3  0.000  0.369     6.96     5.40     3.97     2.90     2.37  4    -1e-30      0.00 7.218e-01 2.701e-01 9.295e-04 1.083e-03 3.359e-03 -1.000 8.067e-03 -2.347 -2.207 -1.624 -2.937
0.008 -0.27576 8.36001 3.5153927803 2.6025240880    3.513  2.892  3.6500  1.644    3  0.000  0.369     7.86     6.02     4.40     3.22     2.64  4    -1e-30      0.00 7.161e-01 2.758e-01 9.049e-04 1.188e-03 3.273e-03 -1.000 8.076e-03 -2.459 -2.305 -1.710 -3.042
0.008 -0.27576 8.36001 3.5157678127 2.6025284442    3.514  2.937  3.6463  1.584    3  0.000  0.368     8.88     6.70     4.88     3.58     2.93  4    -1e-30      0.00 7.101e-01 2.818e-01 8.856e-04 1.272e-03 3.205e-03 -1.000 8.051e-03 -2.571 -2.400 -1.794 -3.147
0.008 -0.27576 8.36001 3.5161051750 2.6025323619    3.514  2.976  3.6431  1.533    3  0.000  0.368     9.86     7.36     5.33     3.92     3.21  4    -1e-30      0.00 7.055e-01 2.865e-01 8.730e-04 1.326e-03 3.161e-03 -1.000 8.062e-03 -2.669 -2.483 -1.867 -3.236
0.008 -0.27576 8.36001 3.5164244175 2.6025360684    3.514  3.000  3.6412  1.500    3  0.000  0.368    10.53     7.80     5.64     4.15     3.39  4    -1e-30      0.00 7.030e-01 2.890e-01 8.669e-04 1.353e-03 3.139e-03 -1.000 8.034e-03 -2.730 -2.535 -1.914 -3.293
0.008 -0.27576 8.36001 3.5169260502 2.6025418909    3.515  3.033  3.6385  1.457    3  0.000  0.368    11.51     8.44     6.08     4.48     3.67  4    -1e-30      0.00 6.997e-01 2.923e-01 8.592e-04 1.386e-03 3.112e-03 -1.000 8.000e-03 -2.813 -2.604 -1.973 -3.369
0.008 -0.27576 8.36001 3.5194702148 2.6025713920    3.517  3.011  3.6406  1.487    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.923e-01 8.593e-04 1.386e-03 3.112e-03 -1.000 8.000e-03 -2.758 -2.560 -1.937 -3.319
0.008 -0.27576 8.36001 3.5229604244 2.6026117834    3.521  2.978  3.6437  1.533    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.923e-01 8.594e-04 1.386e-03 3.112e-03 -1.000 8.000e-03 -2.676 -2.493 -1.879 -3.245
0.008 -0.27576 8.36001 3.5256423950 2.6026427587    3.523  2.946  3.6468  1.578    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.922e-01 8.595e-04 1.386e-03 3.112e-03 -1.000 8.000e-03 -2.594 -2.425 -1.820 -3.170
0.008 -0.27576 8.36001 3.5279064178 2.6026688648    3.526  2.911  3.6499  1.625    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.922e-01 8.596e-04 1.386e-03 3.112e-03 -1.000 8.000e-03 -2.508 -2.354 -1.759 -3.092
0.008 -0.27576 8.36001 3.5299453735 2.6026923427    3.528  2.873  3.6533  1.678    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.922e-01 8.596e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.413 -2.272 -1.687 -3.003
0.008 -0.27576 8.36001 3.5316679478 2.6027121533    3.529  2.838  3.6564  1.725    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.922e-01 8.597e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.325 -2.197 -1.622 -2.920
0.008 -0.27576 8.36001 3.5334994793 2.6027331927    3.531  2.801  3.6598  1.777    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.922e-01 8.597e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.231 -2.117 -1.552 -2.832
0.008 -0.27576 8.36001 3.5351910591 2.6027526020    3.533  2.767  3.6629  1.823    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.922e-01 8.598e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.148 -2.045 -1.489 -2.753
0.008 -0.27576 8.36001 3.5371010303 2.6027744916    3.535  2.733  3.6662  1.870    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.922e-01 8.599e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.061 -1.970 -1.424 -2.670
0.008 -0.27576 8.36001 3.5393235683 2.6027999292    3.537  2.696  3.6697  1.921    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.922e-01 8.599e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -1.970 -1.891 -1.356 -2.583
0.008 -0.27576 8.36001 3.5426797867 2.6028382725    3.540  2.652  3.6745  1.985    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.921e-01 8.600e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -1.860 -1.795 -1.275 -2.475
0.008 -0.27576 8.36001 3.5472779274 2.6028906689    3.545  2.611  3.6800  2.048    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.921e-01 8.602e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -1.758 -1.711 -1.206 -2.378
0.008 -0.27576 8.36001 3.5555298328 2.6029843096    3.553  2.582  3.6879  2.110    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.921e-01 8.605e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -1.685 -1.661 -1.178 -2.310
0.008 -0.27576 8.36001 3.5562076569 2.6029919791    3.554  2.580  3.6886  2.115    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.921e-01 8.605e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -1.681 -1.659 -1.177 -2.306
