Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.22001 3.4338572025 2.6015509728    3.431  2.425  4.1404  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.292 -0.323 -0.384 -0.210
0.0065 -0.36842 8.22001 3.5092630386 2.6024527364    3.506  2.477  4.1404  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.423 -0.453 -0.515 -0.341
0.0065 -0.36842 8.22001 3.5316219330 2.6027116244    3.528  2.493  4.1401  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.462 -0.494 -0.556 -0.382
0.0065 -0.36842 8.22001 3.5822420120 2.6032840336    3.579  2.528  4.1392  3.973    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.549 -0.587 -0.648 -0.475
0.0065 -0.36842 8.22001 3.6384818554 2.6038985599    3.635  2.567  4.1367  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.648 -0.701 -0.762 -0.591
0.0065 -0.36842 8.22001 3.7012982368 2.6045596200    3.698  2.612  4.1323  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.761 -0.839 -0.899 -0.731
0.0065 -0.36842 8.22001 3.7240245342 2.6047924759    3.721  2.629  4.1304  3.854    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.802 -0.891 -0.950 -0.784
0.0065 -0.36842 8.22001 3.7346551418 2.6049002800    3.731  2.636  4.1296  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.820 -0.915 -0.973 -0.809
0.0065 -0.36842 8.22001 3.7850909233 2.6054022698    3.782  2.673  4.1234  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.913 -1.043 -1.099 -0.940
0.0065 -0.36842 8.22001 3.8262312412 2.6058004909    3.824  2.704  4.1167  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.990 -1.158 -1.213 -1.060
0.0065 -0.36842 8.22001 3.8671777248 2.6061871762    3.865  2.735  4.1089  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.068 -1.280 -1.333 -1.186
0.0065 -0.36842 8.22001 3.9002521038 2.6064927123    3.898  2.762  4.1015  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.134 -1.389 -1.439 -1.299
0.0065 -0.36842 8.22001 3.9164271355 2.6066399757    3.915  2.777  4.0986  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.171 -1.442 -1.491 -1.354
0.0065 -0.36842 8.22001 3.9385209084 2.6068388796    3.937  2.797  4.0948  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.221 -1.513 -1.561 -1.428
0.0065 -0.36842 8.22001 3.9414308071 2.6068648856    3.940  2.799  4.0945  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.229 -1.522 -1.570 -1.436
0.0065 -0.36842 8.22001 3.9478530884 2.6069221259    3.946  2.809  4.0975  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.252 -1.529 -1.578 -1.442
0.0065 -0.36842 8.22001 3.9596147537 2.6070264015    3.958  2.830  4.1079  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.306 -1.525 -1.577 -1.432
0.0065 -0.36842 8.22001 3.9629127979 2.6070555132    3.961  2.844  4.1180  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.339 -1.502 -1.557 -1.403
0.0065 -0.36842 8.22001 3.9644756317 2.6070692889    3.963  2.858  4.1285  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.375 -1.477 -1.536 -1.372
0.0065 -0.36842 8.22001 3.9652917385 2.6070764775    3.963  2.874  4.1387  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.414 -1.459 -1.521 -1.348
0.0065 -0.36842 8.22001 3.9657700062 2.6070806888    3.964  2.891  4.1479  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.457 -1.449 -1.513 -1.332
0.0065 -0.36842 8.22001 3.9660551548 2.6070831990    3.964  2.901  4.1536  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.482 -1.441 -1.507 -1.321
0.0065 -0.36842 8.22001 3.9662110806 2.6070845714    3.964  2.881  4.1482  3.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.433 -1.423 -1.488 -1.307
0.0065 -0.36842 8.22001 3.9663424492 2.6070857277    3.964  2.860  4.1403  3.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.380 -1.415 -1.477 -1.303
0.0065 -0.36842 8.22001 3.9664635658 2.6070867936    3.965  2.848  4.1309  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.349 -1.438 -1.498 -1.332
0.0065 -0.36842 8.22001 3.9666216373 2.6070881846    3.965  2.849  4.1193  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.352 -1.507 -1.563 -1.407
0.0065 -0.36842 8.22001 3.9667975903 2.6070897328    3.965  2.862  4.1078  3.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.384 -1.604 -1.657 -1.511
0.0065 -0.36842 8.22001 3.9669942856 2.6070914634    3.965  2.876  4.0962  3.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.421 -1.706 -1.755 -1.620
0.0065 -0.36842 8.22001 3.9672052860 2.6070933196    3.965  2.888  4.0845  3.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.449 -1.798 -1.843 -1.719
0.0065 -0.36842 8.22001 3.9674267769 2.6070952678    3.966  2.896  4.0728  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.469 -1.881 -1.922 -1.809
0.0065 -0.36842 8.22001 3.9676551819 2.6070972766    3.966  2.901  4.0610  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.482 -1.956 -1.993 -1.892
0.0065 -0.36842 8.22001 3.9678869247 2.6070993145    3.966  2.904  4.0493  3.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.491 -2.025 -2.058 -1.968
0.0065 -0.36842 8.22001 3.9681191444 2.6071013563    3.966  2.906  4.0375  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.496 -2.089 -2.118 -2.040
0.0065 -0.36842 8.22001 3.9683494568 2.6071033811    3.966  2.907  4.0257  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.498 -2.149 -2.174 -2.108
0.0065 -0.36842 8.22001 3.9685738087 2.6071053532    3.967  2.907  4.0139  3.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.497 -2.206 -2.226 -2.173
0.0065 -0.36842 8.22001 3.9687919617 2.6071072705    3.967  2.906  4.0020  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.494 -2.259 -2.275 -2.234
0.0065 -0.36842 8.22001 3.9690010548 2.6071091080    3.967  2.904  3.9902  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.489 -2.308 -2.319 -2.293
0.0065 -0.36842 8.22001 3.9692008495 2.6071108636    3.967  2.901  3.9783  3.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.483 -2.353 -2.359 -2.348
0.0065 -0.36842 8.22001 3.9693911076 2.6071125352    3.967  2.898  3.9664  2.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.475 -2.395 -2.394 -2.401
0.0065 -0.36842 8.22001 3.9695711136 2.6071141166    3.968  2.894  3.9545  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.466 -2.431 -2.424 -2.452
0.0065 -0.36842 8.22001 3.9697415829 2.6071156140    3.968  2.890  3.9425  2.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.455 -2.464 -2.448 -2.499
0.0065 -0.36842 8.22001 3.9699020386 2.6071170233    3.968  2.885  3.9306  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.444 -2.490 -2.466 -2.543
0.0065 -0.36842 8.22001 3.9700531960 2.6071183509    3.968  2.880  3.9186  2.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.431 -2.508 -2.472 -2.582
0.0065 -0.36842 8.22001 3.9701952934 2.6071195987    3.968  2.875  3.9066  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.417 -2.518 -2.470 -2.616
0.0065 -0.36842 8.22001 3.9703285694 2.6071207690    3.968  2.869  3.8946  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.402 -2.522 -2.459 -2.647
0.0065 -0.36842 8.22001 3.9704539776 2.6071218702    3.969  2.863  3.8826  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.387 -2.520 -2.440 -2.675
0.0065 -0.36842 8.22001 3.9705717564 2.6071229042    3.969  2.856  3.8706  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.371 -2.513 -2.414 -2.701
0.0065 -0.36842 8.22001 3.9706823826 2.6071238754    3.969  2.849  3.8585  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.354 -2.503 -2.383 -2.724
0.0065 -0.36842 8.22001 3.9707863331 2.6071247880    3.969  2.842  3.8465  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.336 -2.487 -2.347 -2.742
0.0065 -0.36842 8.22001 3.9708840847 2.6071256461    3.969  2.835  3.8344  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.318 -2.470 -2.308 -2.757
0.0065 -0.36842 8.22001 3.9709765911 2.6071264580    3.969  2.828  3.8223  2.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.299 -2.449 -2.265 -2.769
0.0065 -0.36842 8.22001 3.9710638523 2.6071272239    3.969  2.820  3.8103  2.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.279 -2.426 -2.220 -2.778
0.0065 -0.36842 8.22001 3.9711463451 2.6071279480    3.969  2.812  3.7982  2.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.259 -2.401 -2.170 -2.784
0.0065 -0.36842 8.22001 3.9712247849 2.6071286364    3.969  2.803  3.7863  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.238 -2.372 -2.117 -2.787
0.0065 -0.36842 8.22001 3.9713001251 2.6071292976    3.969  2.795  3.7746  2.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.217 -2.341 -2.061 -2.786
0.0065 -0.36842 8.22001 3.9713735580 2.6071299420    3.969  2.785  3.7636  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.194 -2.307 -2.003 -2.780
0.0065 -0.36842 8.22001 3.9714527130 2.6071306366    3.970  2.775  3.7528  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.167 -2.267 -1.940 -2.765
0.0065 -0.36842 8.22001 3.9715411663 2.6071314127    3.970  2.761  3.7428  2.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.133 -2.219 -1.871 -2.741
0.0065 -0.36842 8.22001 3.9716536999 2.6071324001    3.970  2.742  3.7330  2.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.086 -2.157 -1.787 -2.702
0.0065 -0.36842 8.22001 3.9718122482 2.6071337912    3.970  2.714  3.7221  2.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.015 -2.067 -1.672 -2.636
0.0065 -0.36842 8.22001 3.9719512463 2.6071350106    3.970  2.691  3.7137  2.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.957 -1.993 -1.578 -2.581
0.0065 -0.36842 8.22001 3.9721031189 2.6071363428    3.970  2.675  3.7051  2.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.918 -1.934 -1.500 -2.541
0.0065 -0.36842 8.22001 3.9721536636 2.6071367862    3.970  2.672  3.7023  2.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.909 -1.919 -1.478 -2.533
0.0065 -0.36842 8.22001 3.9723184109 2.6071382312    3.970  2.693  3.6935  2.070    3  0.000  0.538     3.22     2.87     2.18     1.57     1.29  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.962 -1.951 -1.487 -2.584
0.0065 -0.36842 8.22001 3.9724609852 2.6071394816    3.971  2.727  3.6862  2.006    3  0.000  0.537     3.67     3.22     2.43     1.76     1.44  4    -1e-30      0.00 7.333e-01 2.602e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.557e-03 -2.048 -2.017 -1.533 -2.667
0.0065 -0.36842 8.22001 3.9725859165 2.6071405772    3.971  2.765  3.6805  1.946    3  0.000  0.535     4.16     3.60     2.70     1.95     1.60  4    -1e-30      0.00 7.332e-01 2.602e-01 1.157e-03 3.198e-04 2.886e-03 -1.000 6.556e-03 -2.143 -2.097 -1.598 -2.761
0.0065 -0.36842 8.22001 3.9727032185 2.6071416058    3.971  2.799  3.6763  1.895    3  0.000  0.525     4.62     3.94     2.95     2.14     1.75  4    -1e-30      0.00 7.332e-01 2.602e-01 1.138e-03 3.320e-04 2.886e-03 -1.000 6.557e-03 -2.227 -2.169 -1.657 -2.843
0.0065 -0.36842 8.22001 3.9728686810 2.6071430566    3.971  2.837  3.6718  1.839    3  0.000  0.500     5.19     4.36     3.25     2.36     1.93  4    -1e-30      0.00 7.331e-01 2.603e-01 1.082e-03 3.831e-04 2.886e-03 -1.000 6.576e-03 -2.323 -2.252 -1.727 -2.936
0.0065 -0.36842 8.22001 3.9729540348 2.6071438049    3.971  2.853  3.6700  1.816    3  0.000  0.484     5.45     4.55     3.38     2.46     2.01  4    -1e-30      0.00 7.330e-01 2.603e-01 1.047e-03 4.208e-04 2.886e-03 -1.000 6.611e-03 -2.363 -2.287 -1.756 -2.975
0.0065 -0.36842 8.22001 3.9730367661 2.6071445302    3.971  2.866  3.6687  1.798    3  0.000  0.469     5.65     4.70     3.49     2.53     2.07  4    -1e-30      0.00 7.330e-01 2.604e-01 1.013e-03 4.626e-04 2.886e-03 -1.000 6.594e-03 -2.394 -2.313 -1.778 -3.005
0.0065 -0.36842 8.22001 3.9730782509 2.6071448939    3.971  2.872  3.6680  1.789    3  0.000  0.462     5.75     4.77     3.54     2.57     2.10  4    -1e-30      0.00 7.330e-01 2.604e-01 9.969e-04 4.822e-04 2.886e-03 -1.000 6.605e-03 -2.409 -2.325 -1.789 -3.019
0.0065 -0.36842 8.22001 3.9731180668 2.6071452430    3.971  2.877  3.6675  1.782    3  0.000  0.456     5.84     4.84     3.58     2.60     2.13  4    -1e-30      0.00 7.330e-01 2.604e-01 9.846e-04 4.974e-04 2.886e-03 -1.000 6.577e-03 -2.422 -2.336 -1.798 -3.031
0.0065 -0.36842 8.22001 3.9734761715 2.6071483820    3.972  2.918  3.6631  1.723    3  0.000  0.417     6.60     5.38     3.97     2.89     2.37  4    -1e-30      0.00 7.328e-01 2.606e-01 9.011e-04 6.003e-04 2.886e-03 -1.000 6.636e-03 -2.525 -2.424 -1.873 -3.129
0.0065 -0.36842 8.22001 3.9738342762 2.6071515203    3.972  2.957  3.6592  1.669    3  0.000  0.392     7.38     5.94     4.35     3.18     2.60  4    -1e-30      0.00 7.326e-01 2.607e-01 8.477e-04 6.664e-04 2.885e-03 -1.000 6.619e-03 -2.622 -2.507 -1.944 -3.221
0.0065 -0.36842 8.22001 3.9741923809 2.6071546581    3.972  2.995  3.6555  1.616    3  0.000  0.376     8.23     6.53     4.77     3.48     2.85  4    -1e-30      0.00 7.323e-01 2.611e-01 8.109e-04 7.183e-04 2.877e-03 -1.000 6.585e-03 -2.717 -2.587 -2.013 -3.310
0.0065 -0.36842 8.22001 3.9745502472 2.6071577930    3.973  3.033  3.6521  1.565    3  0.000  0.369     9.15     7.16     5.21     3.81     3.12  4    -1e-30      0.00 7.308e-01 2.626e-01 7.826e-04 7.968e-04 2.827e-03 -1.000 6.607e-03 -2.812 -2.668 -2.084 -3.398
0.0065 -0.36842 8.22001 3.9749877453 2.6071616247    3.973  3.079  3.6481  1.503    3  0.000  0.367    10.41     8.02     5.80     4.25     3.48  4    -1e-30      0.00 7.263e-01 2.671e-01 7.544e-04 9.107e-04 2.736e-03 -1.000 6.627e-03 -2.927 -2.765 -2.169 -3.505
0.0065 -0.36842 8.22001 3.9754250050 2.6071654533    3.974  3.125  3.6442  1.441    3  0.000  0.367    11.81     8.95     6.45     4.73     3.88  4    -1e-30      0.00 7.201e-01 2.734e-01 7.325e-04 1.006e-03 2.659e-03 -1.000 6.575e-03 -3.041 -2.861 -2.251 -3.611
0.0065 -0.36842 8.22001 3.9758224487 2.6071689325    3.974  3.162  3.6412  1.392    3  0.000  0.367    13.07     9.78     7.02     5.16     4.23  4    -1e-30      0.00 7.148e-01 2.786e-01 7.188e-04 1.065e-03 2.610e-03 -1.000 6.596e-03 -3.134 -2.939 -2.318 -3.697
0.0065 -0.36842 8.22001 3.9764661789 2.6071745659    3.975  3.199  3.6381  1.342    3  0.000  0.367    14.50    10.71     7.65     5.63     4.62  4    -1e-30      0.00 7.098e-01 2.836e-01 7.075e-04 1.115e-03 2.570e-03 -1.000 6.599e-03 -3.228 -3.018 -2.385 -3.784
0.0065 -0.36842 8.22001 3.9768769741 2.6071781597    3.975  3.207  3.6375  1.333    3  0.000  0.367    14.79    10.90     7.78     5.73     4.70  4    -1e-30      0.00 7.091e-01 2.844e-01 7.059e-04 1.122e-03 2.564e-03 -1.000 6.575e-03 -3.247 -3.033 -2.398 -3.801
0.0065 -0.36842 8.22001 3.9857568741 2.6072556375    3.984  3.166  3.6418  1.392    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.060e-04 1.122e-03 2.565e-03 -1.000 6.574e-03 -3.144 -2.952 -2.333 -3.708
0.0065 -0.36842 8.22001 3.9914412498 2.6073050260    3.990  3.129  3.6454  1.443    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.060e-04 1.122e-03 2.565e-03 -1.000 6.573e-03 -3.054 -2.879 -2.272 -3.626
0.0065 -0.36842 8.22001 3.9955937862 2.6073410030    3.994  3.095  3.6487  1.491    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.843e-01 7.061e-04 1.121e-03 2.565e-03 -1.000 6.573e-03 -2.968 -2.809 -2.214 -3.547
0.0065 -0.36842 8.22001 3.9996416569 2.6073759906    3.998  3.058  3.6523  1.543    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.842e-01 7.061e-04 1.121e-03 2.565e-03 -1.000 6.572e-03 -2.875 -2.732 -2.148 -3.462
0.0065 -0.36842 8.22001 4.0039682388 2.6074132972    4.002  3.016  3.6564  1.602    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.842e-01 7.062e-04 1.121e-03 2.565e-03 -1.000 6.571e-03 -2.770 -2.644 -2.072 -3.365
0.0065 -0.36842 8.22001 4.0078339577 2.6074465517    4.006  2.980  3.6601  1.653    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.842e-01 7.062e-04 1.121e-03 2.565e-03 -1.000 6.571e-03 -2.679 -2.568 -2.007 -3.280
0.0065 -0.36842 8.22001 4.0131506920 2.6074921680    4.011  2.936  3.6649  1.717    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.842e-01 7.063e-04 1.121e-03 2.565e-03 -1.000 6.570e-03 -2.569 -2.475 -1.929 -3.176
