Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.85000 4.3398747444 2.6100506377    4.337  2.760  4.2416  4.234    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.129 -0.549 -0.639 -0.382
0.004 -0.58336 7.85000 4.4000000954 2.6104741055    4.397  2.787  4.2437  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.198 -0.606 -0.697 -0.438
0.004 -0.58336 7.85000 4.4833850861 2.6110398294    4.481  2.825  4.2465  4.202    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.293 -0.686 -0.777 -0.515
0.004 -0.58336 7.85000 4.5999999046 2.6117915791    4.597  2.879  4.2499  4.174    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.426 -0.799 -0.892 -0.627
0.004 -0.58336 7.85000 4.6327166557 2.6119946829    4.630  2.893  4.2508  4.165    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.464 -0.831 -0.924 -0.658
0.004 -0.58336 7.85000 4.7410941124 2.6126445191    4.739  2.943  4.2532  4.136    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.587 -0.941 -1.034 -0.766
0.004 -0.58336 7.85000 4.8000001907 2.6129836005    4.798  2.970  4.2542  4.118    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.654 -1.003 -1.097 -0.828
0.004 -0.58336 7.85000 4.8679056168 2.6133627983    4.866  3.001  4.2549  4.096    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.733 -1.078 -1.172 -0.902
0.004 -0.58336 7.85000 4.9569740295 2.6138421066    4.956  3.043  4.2553  4.064    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.837 -1.179 -1.274 -1.004
0.004 -0.58336 7.85000 5.0000004768 2.6140666248    4.999  3.063  4.2552  4.047    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.887 -1.230 -1.325 -1.055
0.004 -0.58336 7.85000 5.0705657005 2.6144253753    5.070  3.096  4.2548  4.019    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.969 -1.316 -1.410 -1.140
0.004 -0.58336 7.85000 5.1727724075 2.6149250845    5.173  3.144  4.2527  3.970    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.091 -1.452 -1.545 -1.277
0.004 -0.58336 7.85000 5.1999998093 2.6150544000    5.200  3.158  4.2519  3.956    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.124 -1.490 -1.583 -1.316
0.004 -0.58336 7.85000 5.2167448997 2.6151331597    5.217  3.166  4.2514  3.947    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.144 -1.512 -1.606 -1.339
0.004 -0.58336 7.85000 5.2971673012 2.6155034565    5.297  3.205  4.2483  3.902    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.242 -1.630 -1.723 -1.458
0.004 -0.58336 7.85000 5.3892960548 2.6159120736    5.390  3.251  4.2428  3.842    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.358 -1.779 -1.870 -1.610
0.004 -0.58336 7.85000 5.4000000954 2.6159585105    5.401  3.257  4.2419  3.833    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.372 -1.798 -1.889 -1.630
0.004 -0.58336 7.85000 5.4674849510 2.6162464687    5.468  3.291  4.2361  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.458 -1.920 -2.009 -1.755
0.004 -0.58336 7.85000 5.5408849716 2.6165505267    5.542  3.330  4.2283  3.716    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.556 -2.064 -2.152 -1.904
0.004 -0.58336 7.85000 5.5994944572 2.6167867441    5.600  3.364  4.2218  3.661    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.640 -2.188 -2.273 -2.031
0.004 -0.58336 7.85000 5.5999999046 2.6167887565    5.601  3.364  4.2217  3.661    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.641 -2.189 -2.274 -2.032
0.004 -0.58336 7.85000 5.6491708755 2.6169825507    5.650  3.394  4.2172  3.617    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.716 -2.290 -2.375 -2.136
0.004 -0.58336 7.85000 5.6755952835 2.6170851017    5.676  3.418  4.2271  3.635    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.775 -2.291 -2.379 -2.131
0.004 -0.58336 7.85000 5.6838297844 2.6171168351    5.685  3.431  4.2375  3.664    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.807 -2.263 -2.354 -2.097
0.004 -0.58336 7.85000 5.6869759560 2.6171289316    5.688  3.443  4.2483  3.695    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.839 -2.231 -2.324 -2.059
0.004 -0.58336 7.85000 5.6884694099 2.6171346684    5.689  3.459  4.2590  3.722    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.877 -2.207 -2.303 -2.028
0.004 -0.58336 7.85000 5.6892609596 2.6171377075    5.690  3.473  4.2675  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.913 -2.193 -2.292 -2.010
0.004 -0.58336 7.85000 5.6895480156 2.6171388094    5.690  3.479  4.2709  3.750    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.928 -2.188 -2.288 -2.003
0.004 -0.58336 7.85000 5.6899776459 2.6171404583    5.691  3.449  4.2598  3.736    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.852 -2.177 -2.273 -1.998
0.004 -0.58336 7.85000 5.6901893616 2.6171412708    5.691  3.437  4.2508  3.711    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.823 -2.200 -2.294 -2.027
0.004 -0.58336 7.85000 5.6904482841 2.6171422644    5.691  3.435  4.2389  3.666    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.818 -2.266 -2.356 -2.099
0.004 -0.58336 7.85000 5.6907186508 2.6171433017    5.691  3.446  4.2270  3.607    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.845 -2.363 -2.450 -2.203
0.004 -0.58336 7.85000 5.6910061836 2.6171444048    5.692  3.461  4.2151  3.545    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.882 -2.471 -2.555 -2.318
0.004 -0.58336 7.85000 5.6913061142 2.6171455553    5.692  3.474  4.2031  3.483    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.916 -2.575 -2.656 -2.429
0.004 -0.58336 7.85000 5.6916108131 2.6171467239    5.692  3.485  4.1911  3.425    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.942 -2.672 -2.749 -2.533
0.004 -0.58336 7.85000 5.6919164658 2.6171478961    5.693  3.493  4.1791  3.369    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.962 -2.762 -2.836 -2.631
0.004 -0.58336 7.85000 5.6922202110 2.6171490608    5.693  3.499  4.1671  3.315    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.977 -2.847 -2.917 -2.723
0.004 -0.58336 7.85000 5.6925196648 2.6171502089    5.693  3.503  4.1551  3.262    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.989 -2.929 -2.995 -2.812
0.004 -0.58336 7.85000 5.6928114891 2.6171513277    5.694  3.507  4.1431  3.211    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.997 -3.007 -3.069 -2.897
0.004 -0.58336 7.85000 5.6930952072 2.6171524152    5.694  3.509  4.1310  3.160    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.003 -3.082 -3.140 -2.979
0.004 -0.58336 7.85000 5.6933684349 2.6171534624    5.694  3.511  4.1189  3.110    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.008 -3.155 -3.210 -3.060
0.004 -0.58336 7.85000 5.6936297417 2.6171544638    5.694  3.512  4.1068  3.060    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.010 -3.226 -3.277 -3.138
0.004 -0.58336 7.85000 5.6938796043 2.6171554212    5.695  3.513  4.0946  3.012    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.011 -3.294 -3.341 -3.214
0.004 -0.58336 7.85000 5.6941175461 2.6171563329    5.695  3.512  4.0825  2.963    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.011 -3.360 -3.403 -3.288
0.004 -0.58336 7.85000 5.6943430901 2.6171571970    5.695  3.512  4.0703  2.915    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.010 -3.423 -3.462 -3.359
0.004 -0.58336 7.85000 5.6945562363 2.6171580135    5.695  3.511  4.0582  2.867    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.007 -3.484 -3.519 -3.428
0.004 -0.58336 7.85000 5.6947584152 2.6171587880    5.696  3.510  4.0460  2.820    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.004 -3.543 -3.574 -3.495
0.004 -0.58336 7.85000 5.6949486732 2.6171595167    5.696  3.508  4.0338  2.773    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.999 -3.600 -3.626 -3.560
0.004 -0.58336 7.85000 5.6951284409 2.6171602052    5.696  3.506  4.0217  2.726    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.994 -3.655 -3.677 -3.623
0.004 -0.58336 7.85000 5.6952977180 2.6171608535    5.696  3.503  4.0095  2.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.989 -3.708 -3.725 -3.684
0.004 -0.58336 7.85000 5.6954574585 2.6171614652    5.696  3.501  3.9973  2.634    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.982 -3.758 -3.771 -3.743
0.004 -0.58336 7.85000 5.6956076622 2.6171620403    5.696  3.498  3.9852  2.588    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.975 -3.806 -3.814 -3.800
0.004 -0.58336 7.85000 5.6957502365 2.6171625862    5.696  3.495  3.9730  2.542    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.967 -3.851 -3.854 -3.854
0.004 -0.58336 7.85000 5.6958847046 2.6171631011    5.697  3.492  3.9608  2.497    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.959 -3.893 -3.891 -3.906
0.004 -0.58336 7.85000 5.6960120201 2.6171635885    5.697  3.488  3.9486  2.452    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.950 -3.931 -3.922 -3.957
0.004 -0.58336 7.85000 5.6961317062 2.6171640467    5.697  3.484  3.9364  2.407    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.941 -3.964 -3.947 -4.004
0.004 -0.58336 7.85000 5.6962456703 2.6171644829    5.697  3.481  3.9242  2.362    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.931 -3.991 -3.965 -4.049
0.004 -0.58336 7.85000 5.6963529587 2.6171648936    5.697  3.477  3.9120  2.317    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.921 -4.011 -3.975 -4.090
0.004 -0.58336 7.85000 5.6964540482 2.6171652806    5.697  3.472  3.8998  2.272    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.911 -4.025 -3.976 -4.127
0.004 -0.58336 7.85000 5.6965494156 2.6171656456    5.697  3.468  3.8875  2.228    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.900 -4.031 -3.967 -4.161
0.004 -0.58336 7.85000 5.6966395378 2.6171659906    5.697  3.463  3.8753  2.183    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.888 -4.031 -3.950 -4.191
0.004 -0.58336 7.85000 5.6967239380 2.6171663136    5.697  3.459  3.8630  2.139    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.877 -4.028 -3.928 -4.220
0.004 -0.58336 7.85000 5.6968035698 2.6171666184    5.698  3.454  3.8508  2.095    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.865 -4.020 -3.899 -4.247
0.004 -0.58336 7.85000 5.6968793869 2.6171669085    5.698  3.449  3.8386  2.051    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.852 -4.009 -3.865 -4.271
0.004 -0.58336 7.85000 5.6969504356 2.6171671804    5.698  3.444  3.8264  2.008    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.839 -3.996 -3.828 -4.292
0.004 -0.58336 7.85000 5.6970176697 2.6171674377    5.698  3.438  3.8142  1.964    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.826 -3.979 -3.788 -4.308
0.004 -0.58336 7.85000 5.6970815659 2.6171676822    5.698  3.433  3.8021  1.921    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.813 -3.958 -3.744 -4.322
0.004 -0.58336 7.85000 5.6971421242 2.6171679140    5.698  3.427  3.7899  1.878    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.798 -3.936 -3.696 -4.332
0.004 -0.58336 7.85000 5.6971998215 2.6171681348    5.698  3.421  3.7777  1.835    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.784 -3.911 -3.646 -4.340
0.004 -0.58336 7.85000 5.6972546577 2.6171683446    5.698  3.415  3.7657  1.793    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.768 -3.884 -3.591 -4.345
0.004 -0.58336 7.85000 5.6973075867 2.6171685471    5.698  3.409  3.7538  1.752    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.752 -3.853 -3.534 -4.344
0.004 -0.58336 7.85000 5.6973590851 2.6171687442    5.698  3.402  3.7425  1.714    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.735 -3.820 -3.475 -4.339
0.004 -0.58336 7.85000 5.6974124908 2.6171689485    5.698  3.394  3.7318  1.679    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.715 -3.784 -3.413 -4.329
0.004 -0.58336 7.85000 5.6974744797 2.6171691857    5.698  3.384  3.7212  1.647    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.689 -3.739 -3.343 -4.309
0.004 -0.58336 7.85000 5.6975493431 2.6171694721    5.698  3.370  3.7111  1.621    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.654 -3.683 -3.263 -4.277
0.004 -0.58336 7.85000 5.6976575851 2.6171698863    5.698  3.348  3.7010  1.601    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.601 -3.607 -3.162 -4.225
0.004 -0.58336 7.85000 5.6978082657 2.6171704627    5.699  3.324  3.6898  1.581    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.540 -3.518 -3.044 -4.161
0.004 -0.58336 7.85000 5.6978940964 2.6171707911    5.699  3.316  3.6839  1.566    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.519 -3.480 -2.990 -4.136
0.004 -0.58336 7.85000 5.6979284286 2.6171709224    5.699  3.320  3.6815  1.552    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.529 -3.485 -2.989 -4.147
0.004 -0.58336 7.85000 5.6980347633 2.6171713292    5.699  3.344  3.6739  1.497    3  0.000  0.537    10.48     8.89     6.45     4.67     3.84  4    -1e-30      0.00 7.400e-01 2.560e-01 7.095e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -3.591 -3.527 -3.008 -4.207
0.004 -0.58336 7.85000 5.6981062889 2.6171716028    5.699  3.370  3.6687  1.451    3  0.000  0.536    11.58     9.66     6.99     5.07     4.17  4    -1e-30      0.00 7.400e-01 2.560e-01 7.073e-04 1.947e-04 1.761e-03 -1.000 4.000e-03 -3.654 -3.575 -3.040 -4.267
0.004 -0.58336 7.85000 5.6981725693 2.6171718563    5.699  3.402  3.6638  1.399    3  0.000  0.528    12.95    10.60     7.64     5.55     4.56  4    -1e-30      0.00 7.400e-01 2.560e-01 6.978e-04 2.002e-04 1.761e-03 -1.000 4.000e-03 -3.735 -3.639 -3.089 -4.343
0.004 -0.58336 7.85000 5.6982355118 2.6171720971    5.699  3.434  3.6596  1.350    3  0.000  0.510    14.42    11.59     8.32     6.05     4.97  4    -1e-30      0.00 7.399e-01 2.561e-01 6.737e-04 2.195e-04 1.761e-03 -1.000 4.000e-03 -3.816 -3.705 -3.141 -4.420
0.004 -0.58336 7.85000 5.6982693672 2.6171722266    5.699  3.452  3.6574  1.324    3  0.000  0.497    15.25    12.15     8.70     6.33     5.21  4    -1e-30      0.00 7.399e-01 2.561e-01 6.563e-04 2.354e-04 1.761e-03 -1.000 4.000e-03 -3.859 -3.740 -3.168 -4.460
0.004 -0.58336 7.85000 5.6983094215 2.6171723798    5.699  3.470  3.6553  1.297    3  0.000  0.474    16.16    12.75     9.11     6.64     5.46  4    -1e-30      0.00 7.399e-01 2.561e-01 6.266e-04 2.704e-04 1.761e-03 -1.000 4.000e-03 -3.905 -3.776 -3.198 -4.502
0.004 -0.58336 7.85000 5.6983299255 2.6171724582    5.699  3.478  3.6544  1.286    3  0.000  0.466    16.57    13.02     9.29     6.77     5.57  4    -1e-30      0.00 7.399e-01 2.561e-01 6.157e-04 2.838e-04 1.761e-03 -1.000 4.000e-03 -3.925 -3.792 -3.210 -4.519
0.004 -0.58336 7.85000 5.6985292435 2.6171732205    5.699  3.528  3.6490  1.213    3  0.000  0.420    19.37    14.83    10.53     7.68     6.32  4    -1e-30      0.00 7.398e-01 2.562e-01 5.540e-04 3.598e-04 1.761e-03 -1.000 4.026e-03 -4.051 -3.893 -3.293 -4.635
0.004 -0.58336 7.85000 5.6988868713 2.6171745882    5.700  3.570  3.6445  1.153    3  0.000  0.390    22.06    16.53    11.68     8.53     7.03  4    -1e-30      0.00 7.397e-01 2.563e-01 5.144e-04 4.097e-04 1.759e-03 -1.000 4.068e-03 -4.156 -3.977 -3.361 -4.730
0.004 -0.58336 7.85000 5.6993460655 2.6171763439    5.700  3.607  3.6406  1.101    3  0.000  0.371    24.71    18.18    12.78     9.35     7.70  4    -1e-30      0.00 7.394e-01 2.566e-01 4.863e-04 4.529e-04 1.749e-03 -1.000 4.030e-03 -4.248 -4.050 -3.420 -4.813
