Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.33001 3.6039428711 2.6035237703    3.601  2.828  3.7325  2.049    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.808e-01 5.404e-04 8.778e-04 2.001e-03 -1.000 5.147e-03 -2.299 -2.366 -1.998 -2.909
0.005 -0.48482 8.33001 3.6078817844 2.6035669293    3.605  2.845  3.7383  2.055    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.808e-01 5.404e-04 8.778e-04 2.001e-03 -1.000 5.148e-03 -2.344 -2.419 -2.064 -2.949
0.005 -0.48482 8.33001 3.6109488010 2.6036004599    3.608  2.858  3.7440  2.065    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.808e-01 5.404e-04 8.777e-04 2.001e-03 -1.000 5.148e-03 -2.376 -2.460 -2.118 -2.976
0.005 -0.48482 8.33001 3.6132595539 2.6036256793    3.610  2.867  3.7504  2.082    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.807e-01 5.405e-04 8.777e-04 2.001e-03 -1.000 5.149e-03 -2.398 -2.491 -2.163 -2.992
0.005 -0.48482 8.33001 3.6135697365 2.6036290617    3.611  2.868  3.7513  2.084    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.807e-01 5.405e-04 8.776e-04 2.001e-03 -1.000 5.149e-03 -2.401 -2.495 -2.169 -2.994
0.005 -0.48482 8.33001 3.6137518883 2.6036310478    3.611  2.869  3.7518  2.086    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.807e-01 5.405e-04 8.776e-04 2.001e-03 -1.000 5.149e-03 -2.402 -2.498 -2.172 -2.995
0.005 -0.48482 8.33001 3.6152315140 2.6036471718    3.613  2.874  3.7568  2.101    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.807e-01 5.405e-04 8.776e-04 2.001e-03 -1.000 5.149e-03 -2.416 -2.517 -2.203 -3.003
0.005 -0.48482 8.33001 3.6168098450 2.6036643547    3.614  2.880  3.7628  2.119    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.807e-01 5.405e-04 8.775e-04 2.001e-03 -1.000 5.148e-03 -2.429 -2.538 -2.236 -3.009
0.005 -0.48482 8.33001 3.6184744835 2.6036824585    3.616  2.885  3.7690  2.139    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.807e-01 5.405e-04 8.775e-04 2.001e-03 -1.000 5.148e-03 -2.443 -2.558 -2.269 -3.015
0.005 -0.48482 8.33001 3.6202065945 2.6037012759    3.618  2.891  3.7750  2.158    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.807e-01 5.406e-04 8.774e-04 2.001e-03 -1.000 5.147e-03 -2.457 -2.578 -2.302 -3.018
0.005 -0.48482 8.33001 3.6221942902 2.6037228443    3.620  2.897  3.7815  2.178    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.807e-01 5.406e-04 8.773e-04 2.001e-03 -1.000 5.147e-03 -2.471 -2.598 -2.337 -3.022
0.005 -0.48482 8.33001 3.6246452332 2.6037494020    3.622  2.903  3.7882  2.198    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.806e-01 5.406e-04 8.773e-04 2.002e-03 -1.000 5.146e-03 -2.488 -2.620 -2.372 -3.026
0.005 -0.48482 8.33001 3.6287655830 2.6037939559    3.626  2.912  3.7959  2.220    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.806e-01 5.407e-04 8.771e-04 2.002e-03 -1.000 5.145e-03 -2.511 -2.649 -2.417 -3.035
0.005 -0.48482 8.33001 3.6319630146 2.6038284500    3.629  2.919  3.7991  2.228    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.806e-01 5.407e-04 8.770e-04 2.002e-03 -1.000 5.144e-03 -2.526 -2.666 -2.440 -3.043
0.005 -0.48482 8.33001 3.6406147480 2.6039214364    3.638  2.929  3.7948  2.201    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.805e-01 5.408e-04 8.767e-04 2.002e-03 -1.000 5.142e-03 -2.554 -2.691 -2.457 -3.079
0.005 -0.48482 8.33001 3.6555752754 2.6040810342    3.653  2.949  3.7891  2.160    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.804e-01 5.410e-04 8.762e-04 2.002e-03 -1.000 5.138e-03 -2.603 -2.737 -2.492 -3.140
0.005 -0.48482 8.33001 3.6647546291 2.6041782174    3.662  2.960  3.7828  2.125    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.803e-01 5.412e-04 8.758e-04 2.002e-03 -1.000 5.136e-03 -2.630 -2.760 -2.502 -3.179
0.005 -0.48482 8.33001 3.6705226898 2.6042389988    3.668  2.965  3.7754  2.092    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.803e-01 5.412e-04 8.756e-04 2.002e-03 -1.000 5.135e-03 -2.642 -2.765 -2.491 -3.204
0.005 -0.48482 8.33001 3.6746962070 2.6042828408    3.672  2.967  3.7682  2.061    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.803e-01 5.413e-04 8.755e-04 2.003e-03 -1.000 5.134e-03 -2.647 -2.763 -2.472 -3.221
0.005 -0.48482 8.33001 3.6788058281 2.6043258998    3.676  2.967  3.7591  2.024    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.802e-01 5.414e-04 8.753e-04 2.003e-03 -1.000 5.133e-03 -2.648 -2.755 -2.445 -3.234
0.005 -0.48482 8.33001 3.6815688610 2.6043547877    3.679  2.966  3.7513  1.994    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.802e-01 5.414e-04 8.752e-04 2.003e-03 -1.000 5.132e-03 -2.646 -2.743 -2.416 -3.241
0.005 -0.48482 8.33001 3.6836898327 2.6043769289    3.681  2.965  3.7441  1.968    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.802e-01 5.414e-04 8.752e-04 2.003e-03 -1.000 5.132e-03 -2.642 -2.728 -2.386 -3.245
0.005 -0.48482 8.33001 3.6857242584 2.6043981391    3.683  2.962  3.7360  1.938    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.802e-01 5.415e-04 8.751e-04 2.003e-03 -1.000 5.131e-03 -2.635 -2.710 -2.349 -3.246
0.005 -0.48482 8.33001 3.6876783371 2.6044184863    3.685  2.958  3.7279  1.910    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.802e-01 5.415e-04 8.750e-04 2.003e-03 -1.000 5.131e-03 -2.624 -2.686 -2.306 -3.241
0.005 -0.48482 8.33001 3.6893150806 2.6044355101    3.687  2.953  3.7208  1.887    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.801e-01 5.415e-04 8.750e-04 2.003e-03 -1.000 5.130e-03 -2.612 -2.661 -2.264 -3.232
0.005 -0.48482 8.33001 3.6906635761 2.6044495228    3.688  2.947  3.7146  1.868    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.801e-01 5.415e-04 8.749e-04 2.003e-03 -1.000 5.130e-03 -2.598 -2.634 -2.223 -3.220
0.005 -0.48482 8.33001 3.6920905113 2.6044643377    3.690  2.939  3.7076  1.849    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.801e-01 5.415e-04 8.749e-04 2.003e-03 -1.000 5.130e-03 -2.576 -2.598 -2.169 -3.200
0.005 -0.48482 8.33001 3.6935427189 2.6044794016    3.691  2.926  3.7000  1.831    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.748e-04 2.003e-03 -1.000 5.129e-03 -2.545 -2.550 -2.102 -3.169
0.005 -0.48482 8.33001 3.6947493553 2.6044919077    3.692  2.915  3.6933  1.815    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.748e-04 2.003e-03 -1.000 5.129e-03 -2.518 -2.505 -2.040 -3.140
0.005 -0.48482 8.33001 3.6959240437 2.6045040738    3.693  2.906  3.6864  1.797    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.747e-04 2.003e-03 -1.000 5.129e-03 -2.496 -2.463 -1.981 -3.114
0.005 -0.48482 8.33001 3.6972205639 2.6045174912    3.695  2.914  3.6768  1.751    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.747e-04 2.003e-03 -1.000 5.128e-03 -2.515 -2.458 -1.950 -3.130
0.005 -0.48482 8.33001 3.6976203918 2.6045216268    3.695  2.935  3.6712  1.708    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.747e-04 2.003e-03 -1.000 5.128e-03 -2.567 -2.495 -1.970 -3.179
0.005 -0.48482 8.33001 3.6977303028 2.6045227635    3.695  2.970  3.6666  1.654    7  0.000  0.360     7.67     5.99     4.38     3.21     2.62  4    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.747e-04 2.003e-03 -1.000 5.128e-03 -2.656 -2.569 -2.031 -3.264
0.005 -0.48482 8.33001 3.6978130341 2.6045236190    3.695  3.007  3.6627  1.601    7  0.000  0.360     8.54     6.59     4.80     3.52     2.88  4    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.747e-04 2.003e-03 -1.000 5.128e-03 -2.748 -2.648 -2.098 -3.352
0.005 -0.48482 8.33001 3.6979961395 2.6045255124    3.696  3.027  3.6610  1.575    7  0.000  0.360     9.01     6.90     5.02     3.68     3.01  4    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.747e-04 2.003e-03 -1.000 5.128e-03 -2.797 -2.690 -2.136 -3.398
0.005 -0.48482 8.33001 3.6981809139 2.6045274228    3.696  3.011  3.6625  1.597    7  0.000  0.360     8.62     6.64     4.84     3.55     2.90  4    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.747e-04 2.003e-03 -1.000 5.128e-03 -2.758 -2.658 -2.108 -3.362
0.005 -0.48482 8.33001 3.6987111568 2.6045329038    3.696  3.037  3.6593  1.558    7  0.000  0.360     9.32     7.12     5.17     3.79     3.10  4    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.746e-04 2.003e-03 -1.000 5.128e-03 -2.822 -2.709 -2.149 -3.420
0.005 -0.48482 8.33001 3.6989576817 2.6045354514    3.697  3.076  3.6553  1.503    7  0.000  0.360    10.45     7.87     5.69     4.18     3.42  4    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.746e-04 2.003e-03 -1.000 5.128e-03 -2.921 -2.792 -2.220 -3.513
0.005 -0.48482 8.33001 3.6993346214 2.6045393461    3.697  3.125  3.6506  1.435    7  0.000  0.360    11.99     8.88     6.39     4.70     3.85  4    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.746e-04 2.003e-03 -1.000 5.128e-03 -3.042 -2.893 -2.305 -3.625
0.005 -0.48482 8.33001 3.6997394562 2.6045435279    3.697  3.164  3.6470  1.381    7  0.000  0.360    13.39     9.80     7.02     5.17     4.24  4    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.746e-04 2.003e-03 -1.000 5.128e-03 -3.141 -2.974 -2.373 -3.716
0.005 -0.48482 8.33001 3.7002356052 2.6045486516    3.698  3.204  3.6433  1.327    7  0.000  0.360    14.97    10.80     7.70     5.68     4.66  4    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.746e-04 2.003e-03 -1.000 5.128e-03 -3.239 -3.055 -2.441 -3.807
0.005 -0.48482 8.33001 3.7007801533 2.6045542733    3.698  3.244  3.6396  1.273    7  0.000  0.360    16.73    11.92     8.46     6.25     5.13  4    -1e-30      0.00 7.148e-01 2.801e-01 5.413e-04 8.747e-04 2.003e-03 -1.000 5.127e-03 -3.339 -3.137 -2.510 -3.898
0.005 -0.48482 8.33001 3.7013249397 2.6045598955    3.699  3.284  3.6360  1.218    7  0.000  0.359    18.72    13.16     9.30     6.88     5.65  4    -1e-30      0.00 7.148e-01 2.801e-01 5.403e-04 8.755e-04 2.003e-03 -1.000 5.145e-03 -3.439 -3.217 -2.577 -3.989
0.005 -0.48482 8.33001 3.7018446922 2.6045652576    3.699  3.324  3.6324  1.164    7  0.000  0.357    20.93    14.53    10.22     7.57     6.21  4    -1e-30      0.00 7.148e-01 2.800e-01 5.379e-04 8.779e-04 2.003e-03 -1.000 5.153e-03 -3.540 -3.299 -2.645 -4.081
0.005 -0.48482 8.33001 3.7023277283 2.6045702393    3.700  3.364  3.6288  1.109    7  0.000  0.355    23.42    16.04    11.24     8.34     6.84  4    -1e-30      0.00 7.148e-01 2.800e-01 5.348e-04 8.816e-04 2.003e-03 -1.000 5.153e-03 -3.641 -3.381 -2.712 -4.172
0.005 -0.48482 8.33001 3.7027699947 2.6045747993    3.700  3.405  3.6251  1.054    7  0.000  0.353    26.22    17.72    12.36     9.19     7.54  4    -1e-30      0.00 7.148e-01 2.800e-01 5.319e-04 8.852e-04 2.003e-03 -1.000 5.153e-03 -3.742 -3.461 -2.777 -4.262
0.005 -0.48482 8.33001 3.7031722069 2.6045789452    3.701  3.445  3.6214  0.999    7  0.000  0.351    29.36    19.58    13.59    10.12     8.31  4    -1e-30      0.00 7.148e-01 2.800e-01 5.294e-04 8.883e-04 2.003e-03 -1.000 5.153e-03 -3.843 -3.541 -2.842 -4.352
0.005 -0.48482 8.33001 3.7035355568 2.6045826896    3.701  3.486  3.6178  0.944    7  0.000  0.350    32.83    21.61    14.93    11.13     9.14  4 -1.11e-30      0.00 7.148e-01 2.800e-01 5.274e-04 8.906e-04 2.003e-03 -1.000 5.153e-03 -3.944 -3.619 -2.904 -4.441
0.005 -0.48482 8.33001 3.7038667202 2.6045861016    3.701  3.525  3.6143  0.890    7  0.000  0.349    36.67    23.83    16.39    12.24    10.05  4 -1.79e-25      0.00 7.148e-01 2.800e-01 5.259e-04 8.929e-04 2.003e-03 -1.000 5.177e-03 -4.044 -3.696 -2.965 -4.529
0.005 -0.48482 8.33001 3.7041721344 2.6045892477    3.702  3.565  3.6106  0.836    7  0.000  0.348    40.96    26.27    18.00    13.45    11.05  4 -1.09e-12      0.00 7.148e-01 2.800e-01 5.246e-04 8.946e-04 2.002e-03 -1.000 5.215e-03 -4.142 -3.771 -3.022 -4.615
0.005 -0.48482 8.33001 3.7044575214 2.6045921870    3.701  3.604  3.6072  0.783    7  0.000  0.348    45.68    28.92    19.73    14.77    12.14  4 -1.33e-08      0.00 7.148e-01 2.800e-01 5.234e-04 8.969e-04 2.001e-03 -1.000 5.225e-03 -4.241 -3.846 -3.080 -4.701
0.005 -0.48482 8.33001 3.7047231197 2.6045949219    3.701  3.644  3.6037  0.729    7  0.000  0.347    50.96    31.86    21.63    16.22    13.33  3 -1.59e-08      0.00 7.148e-01 2.800e-01 5.223e-04 8.994e-04 2.000e-03 -1.000 5.214e-03 -4.339 -3.920 -3.136 -4.786
0.005 -0.48482 8.33001 3.7049689293 2.6045974527    3.701  3.683  3.6002  0.676    7  0.000  0.347    56.80    35.06    23.71    17.80    14.63  3  -1.9e-08      0.00 7.148e-01 2.800e-01 5.214e-04 9.024e-04 1.998e-03 -1.000 5.228e-03 -4.437 -3.994 -3.193 -4.871
0.005 -0.48482 8.33001 3.7051968575 2.6045997991    3.700  3.721  3.5967  0.624    7  0.000  0.347    63.30    38.57    25.97    19.52    16.05  3 -2.27e-08      0.00 7.147e-01 2.801e-01 5.206e-04 9.056e-04 1.995e-03 -1.000 5.253e-03 -4.534 -4.064 -3.244 -4.953
0.005 -0.48482 8.33001 3.7054090500 2.6046019831    3.700  3.760  3.5932  0.571    7  0.000  0.347    70.50    42.42    28.44    21.41    17.61  3 -2.76e-08      0.00 7.146e-01 2.802e-01 5.198e-04 9.092e-04 1.992e-03 -1.000 5.227e-03 -4.630 -4.134 -3.293 -5.033
0.005 -0.48482 8.33001 3.7056086063 2.6046040369    3.699  3.798  3.5896  0.518    7  0.000  0.347    78.54    46.65    31.14    23.48    19.32  3 -3.49e-08      0.00 7.144e-01 2.804e-01 5.189e-04 9.131e-04 1.989e-03 -1.000 5.227e-03 -4.726 -4.202 -3.341 -5.114
0.005 -0.48482 8.33001 3.7057950497 2.6046059554    3.698  3.836  3.5860  0.466    7  0.000  0.347    87.44    51.29    34.09    25.74    21.18  3 -4.72e-08      0.00 7.139e-01 2.808e-01 5.181e-04 9.168e-04 1.986e-03 -1.000 5.228e-03 -4.821 -4.267 -3.382 -5.191
0.005 -0.48482 8.33001 3.7059712410 2.6046077683    3.697  3.874  3.5824  0.414    7  0.000  0.347    97.26    56.34    37.29    28.20    23.21  3 -6.81e-08      0.00 7.131e-01 2.816e-01 5.170e-04 9.215e-04 1.982e-03 -1.000 5.235e-03 -4.914 -4.330 -3.420 -5.268
0.005 -0.48482 8.33001 3.7061390877 2.6046094951    3.695  3.911  3.5788  0.362    7  0.000  0.347   108.15    61.87    40.78    30.88    25.42  3 -9.97e-08      0.00 7.116e-01 2.831e-01 5.158e-04 9.270e-04 1.978e-03 -1.000 5.220e-03 -5.007 -4.389 -3.453 -5.342
0.005 -0.48482 8.33001 3.7063009739 2.6046111604    3.693  3.948  3.5751  0.310    7  0.000  0.347   120.39    68.01    44.63    33.84    27.86  2 -1.47e-07      0.00 7.087e-01 2.861e-01 5.139e-04 9.364e-04 1.970e-03 -1.000 5.251e-03 -5.100 -4.445 -3.478 -5.414
0.005 -0.48482 8.33001 3.7064559460 2.6046127545    3.689  3.985  3.5711  0.256    7  0.000  0.347   134.23    74.86    48.92    37.15    30.59  2 -2.16e-07      0.00 7.020e-01 2.928e-01 5.094e-04 9.571e-04 1.952e-03 -1.000 5.234e-03 -5.193 -4.499 -3.499 -5.483
0.005 -0.48482 8.33001 3.7066071033 2.6046143091    3.683  4.023  3.5667  0.200    7  0.000  0.347   150.58    82.85    53.89    40.99    33.76  2 -3.22e-07      0.00 6.920e-01 3.027e-01 5.028e-04 9.885e-04 1.926e-03 -1.000 5.263e-03 -5.288 -4.545 -3.501 -5.550
0.005 -0.48482 8.33001 3.7067618370 2.6046159004    3.675  4.065  3.5617  0.137    7  0.000  0.347   171.18    92.79    60.05    45.74    37.69  2 -4.95e-07      0.00 6.828e-01 3.120e-01 4.966e-04 1.018e-03 1.902e-03 -1.000 5.237e-03 -5.393 -4.591 -3.493 -5.620
0.005 -0.48482 8.33001 3.7068846226 2.6046171630    3.664  4.101  3.5575  0.083    7  0.000  0.347   190.90   102.18    65.83    50.23    41.39  2 -7.23e-07      0.00 6.784e-01 3.164e-01 4.935e-04 1.032e-03 1.890e-03 -1.000 5.201e-03 -5.482 -4.622 -3.469 -5.674
0.005 -0.48482 8.33001 3.7070043087 2.6046183937    3.650  4.136  3.5531  0.029    7  0.000  0.347   213.19   112.67    72.27    55.22    45.52  2 -1.06e-06      0.00 6.759e-01 3.189e-01 4.919e-04 1.040e-03 1.883e-03 -1.000 5.216e-03 -5.570 -4.647 -3.431 -5.724
0.005 -0.48482 8.33001 3.7071170807 2.6046195532    3.629  4.170  3.5488 -0.025    7  0.000  0.347   237.25   123.88    79.11    60.55    49.92  2 -1.54e-06      0.01 6.746e-01 3.201e-01 4.910e-04 1.044e-03 1.880e-03 -1.000 5.237e-03 -5.654 -4.660 -3.373 -5.765
0.005 -0.48482 8.33001 3.7072343826 2.6046207591    3.597  4.200  3.5445 -0.076    7  0.000  0.347   262.84   135.70    86.28    66.15    54.55  2 -2.16e-06      0.02 6.740e-01 3.208e-01 4.906e-04 1.046e-03 1.878e-03 -1.000 5.201e-03 -5.730 -4.654 -3.278 -5.789
0.005 -0.48482 8.33001 3.7074282169 2.6046227517    3.525  4.207  3.5421 -0.101    7  0.000  0.347   274.56   141.25    89.61    68.79    56.72  2 -2.48e-06      0.02 6.734e-01 3.214e-01 4.902e-04 1.048e-03 1.877e-03 -1.000 5.212e-03 -5.747 -4.625 -3.201 -5.777
0.005 -0.48482 8.33001 3.7074756622 2.6046232394    3.508  4.166  3.5467 -0.044    7  0.000  0.347   243.81   127.14    81.03    62.13    51.21  2 -1.65e-06      0.01 6.734e-01 3.214e-01 4.902e-04 1.048e-03 1.877e-03 -1.000 5.228e-03 -5.644 -4.614 -3.286 -5.733
0.005 -0.48482 8.33001 3.7074925900 2.6046234134    3.504  4.116  3.5524  0.028    7  0.000  0.347   210.44   111.56    71.52    54.73    45.10  2 -9.98e-07      0.00 6.734e-01 3.214e-01 4.902e-04 1.048e-03 1.877e-03 -1.000 5.228e-03 -5.520 -4.588 -3.364 -5.670
0.005 -0.48482 8.33001 3.7075014114 2.6046235041    3.503  4.065  3.5582  0.102    7  0.000  0.347   181.27    97.70    63.01    48.12    39.64  2 -5.91e-07      0.00 6.734e-01 3.214e-01 4.902e-04 1.048e-03 1.877e-03 -1.000 5.228e-03 -5.394 -4.545 -3.403 -5.593
0.005 -0.48482 8.33001 3.7075078487 2.6046235703    3.502  4.033  3.5617  0.148    7  0.000  0.347   164.94    89.84    58.16    44.36    36.54  2 -4.23e-07      0.00 6.734e-01 3.214e-01 4.902e-04 1.048e-03 1.877e-03 -1.000 5.228e-03 -5.313 -4.512 -3.415 -5.541
0.005 -0.48482 8.33001 3.7075157166 2.6046236511    3.502  4.031  3.5620  0.152    7  0.000  0.347   163.75    89.26    57.80    44.09    36.31  2 -4.16e-07      0.00 6.734e-01 3.214e-01 4.902e-04 1.048e-03 1.877e-03 -1.000 5.228e-03 -5.307 -4.509 -3.416 -5.537
0.005 -0.48482 8.33001 3.7075242996 2.6046237394    3.501  4.063  3.5585  0.106    7  0.000  0.347   179.79    96.99    62.57    47.79    39.36  2 -5.74e-07      0.00 6.734e-01 3.214e-01 4.902e-04 1.048e-03 1.877e-03 -1.000 5.228e-03 -5.386 -4.543 -3.405 -5.589
0.005 -0.48482 8.33001 3.7075316906 2.6046238153    3.501  4.090  3.5554  0.065    7  0.000  0.347   195.15   104.33    67.08    51.29    42.25  2 -7.62e-07      0.00 6.734e-01 3.214e-01 4.902e-04 1.048e-03 1.877e-03 -1.000 5.228e-03 -5.456 -4.567 -3.384 -5.631
0.005 -0.48482 8.33001 3.7075428963 2.6046239305    3.499  4.114  3.5527  0.031    7  0.000  0.347   209.21   110.98    71.16    54.46    44.87  2 -9.73e-07      0.00 6.734e-01 3.214e-01 4.902e-04 1.048e-03 1.877e-03 -1.000 5.228e-03 -5.514 -4.585 -3.364 -5.665
0.005 -0.48482 8.33001 3.7075603008 2.6046241094    3.497  4.114  3.5526  0.030    7  0.000  0.347   209.54   111.14    71.26    54.53    44.93  2 -9.75e-07      0.00 6.734e-01 3.214e-01 4.902e-04 1.048e-03 1.877e-03 -1.000 5.228e-03 -5.514 -4.584 -3.362 -5.665
0.005 -0.48482 8.33001 3.7075681686 2.6046241903    3.495  4.136  3.5499 -0.003    7  0.000  0.347   224.12   117.99    75.45    57.79    47.63  2 -1.23e-06      0.01 6.734e-01 3.214e-01 4.902e-04 1.048e-03 1.877e-03 -1.000 5.228e-03 -5.571 -4.601 -3.338 -5.697
0.005 -0.48482 8.33001 3.7075786591 2.6046242981    3.493  4.159  3.5472 -0.037    7  0.000  0.347   240.31   125.54    80.05    61.37    50.59  2 -1.56e-06      0.01 6.734e-01 3.214e-01 4.902e-04 1.048e-03 1.877e-03 -1.000 5.228e-03 -5.628 -4.608 -3.290 -5.723
0.005 -0.48482 8.33001 3.7075893879 2.6046244084    3.491  4.174  3.5454 -0.060    7  0.000  0.347   251.46   130.72    83.20    63.82    52.61  2 -1.82e-06      0.01 6.734e-01 3.214e-01 4.902e-04 1.048e-03 1.877e-03 -1.000 5.228e-03 -5.666 -4.610 -3.255 -5.738
