Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.65001 2.7412645817 2.5905318425    2.742  2.460  3.7096  2.206    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.955e-04 1.576e-03 -1.000 4.029e-03 -1.381 -1.398 -0.983 -1.989
0.004 -0.58336 8.65001 2.7433502674 2.5905747380    2.744  2.475  3.6985  2.147    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.956e-04 1.576e-03 -1.000 4.028e-03 -1.418 -1.411 -0.970 -2.027
0.004 -0.58336 8.65001 2.7437143326 2.5905822179    2.744  2.507  3.6928  2.092    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.956e-04 1.576e-03 -1.000 4.027e-03 -1.498 -1.478 -1.022 -2.107
0.004 -0.58336 8.65001 2.7438418865 2.5905848380    2.744  2.527  3.6899  2.061    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.956e-04 1.576e-03 -1.000 4.027e-03 -1.548 -1.520 -1.057 -2.156
0.004 -0.58336 8.65001 2.7438435555 2.5905848723    2.744  2.528  3.6899  2.060    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.956e-04 1.576e-03 -1.000 4.027e-03 -1.549 -1.521 -1.058 -2.157
0.004 -0.58336 8.65001 2.7439026833 2.5905860867    2.744  2.559  3.6866  2.016    7  0.000  0.349     3.91     2.88     2.17     1.58     1.29  4    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.956e-04 1.576e-03 -1.000 4.027e-03 -1.627 -1.590 -1.117 -2.233
0.004 -0.58336 8.65001 2.7439661026 2.5905873893    2.744  2.597  3.6830  1.963    7  0.000  0.349     4.34     3.17     2.37     1.74     1.42  4    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.956e-04 1.576e-03 -1.000 4.027e-03 -1.723 -1.678 -1.196 -2.329
0.004 -0.58336 8.65001 2.7441675663 2.5905915266    2.744  2.618  3.6812  1.935    7  0.000  0.349     4.59     3.34     2.49     1.83     1.49  4    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.956e-04 1.576e-03 -1.000 4.027e-03 -1.776 -1.726 -1.239 -2.382
0.004 -0.58336 8.65001 2.7449896336 2.5906084016    2.745  2.588  3.6840  1.977    7  0.000  0.349     4.22     3.10     2.32     1.70     1.38  4    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.957e-04 1.576e-03 -1.000 4.027e-03 -1.700 -1.657 -1.177 -2.306
0.004 -0.58336 8.65001 2.7455642223 2.5906201895    2.746  2.623  3.6804  1.928    7  0.000  0.349     4.65     3.38     2.52     1.85     1.51  4    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.957e-04 1.576e-03 -1.000 4.026e-03 -1.787 -1.735 -1.245 -2.393
0.004 -0.58336 8.65001 2.7459201813 2.5906274894    2.746  2.659  3.6771  1.878    7  0.000  0.349     5.12     3.70     2.75     2.02     1.65  4    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.957e-04 1.576e-03 -1.000 4.026e-03 -1.877 -1.817 -1.316 -2.483
0.004 -0.58336 8.65001 2.7463123798 2.5906355298    2.747  2.697  3.6739  1.827    7  0.000  0.349     5.67     4.06     3.00     2.21     1.80  4    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.957e-04 1.576e-03 -1.000 4.026e-03 -1.973 -1.904 -1.394 -2.578
0.004 -0.58336 8.65001 2.7467648983 2.5906448037    2.747  2.737  3.6702  1.773    7  0.000  0.349     6.30     4.47     3.29     2.43     1.98  4    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.957e-04 1.576e-03 -1.000 4.026e-03 -2.071 -1.993 -1.471 -2.676
0.004 -0.58336 8.65001 2.7472360134 2.5906544549    2.747  2.777  3.6668  1.719    7  0.000  0.349     7.00     4.93     3.62     2.67     2.18  4    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.957e-04 1.576e-03 -1.000 4.026e-03 -2.172 -2.082 -1.549 -2.774
0.004 -0.58336 8.65001 2.7476866245 2.5906636825    2.748  2.817  3.6630  1.664    7  0.000  0.349     7.81     5.45     3.98     2.94     2.40  4 -7.46e-29      0.00 7.117e-01 2.842e-01 4.124e-04 6.957e-04 1.576e-03 -1.000 4.034e-03 -2.273 -2.171 -1.626 -2.872
0.004 -0.58336 8.65001 2.7481112480 2.5906723747    2.748  2.857  3.6589  1.607    7  0.000  0.349     8.73     6.04     4.39     3.25     2.65  4 -1.85e-25      0.00 7.117e-01 2.842e-01 4.123e-04 6.958e-04 1.576e-03 -1.000 4.050e-03 -2.374 -2.257 -1.699 -2.968
0.004 -0.58336 8.65001 2.7485077381 2.5906804883    2.749  2.898  3.6555  1.553    7  0.000  0.349     9.71     6.66     4.82     3.57     2.92  4 -1.76e-25      0.00 7.117e-01 2.842e-01 4.121e-04 6.959e-04 1.576e-03 -1.000 4.050e-03 -2.475 -2.345 -1.776 -3.064
0.004 -0.58336 8.65001 2.7488718033 2.5906879359    2.749  2.938  3.6521  1.499    7  0.000  0.348    10.80     7.34     5.29     3.92     3.20  4 -1.69e-25      0.00 7.117e-01 2.842e-01 4.112e-04 6.967e-04 1.576e-03 -1.000 4.050e-03 -2.576 -2.432 -1.853 -3.160
0.004 -0.58336 8.65001 2.7492051125 2.5906947524    2.749  2.979  3.6487  1.445    7  0.000  0.347    12.01     8.09     5.80     4.31     3.52  4 -1.64e-25      0.00 7.117e-01 2.842e-01 4.097e-04 6.984e-04 1.576e-03 -1.000 4.049e-03 -2.677 -2.518 -1.927 -3.255
0.004 -0.58336 8.65001 2.7495079041 2.5907009432    2.750  3.019  3.6452  1.391    7  0.000  0.345    13.37     8.93     6.38     4.74     3.88  4  -1.6e-25      0.00 7.117e-01 2.842e-01 4.080e-04 7.003e-04 1.576e-03 -1.000 4.049e-03 -2.779 -2.603 -1.999 -3.348
0.004 -0.58336 8.65001 2.7497808933 2.5907065232    2.750  3.060  3.6398  1.329    7  0.000  0.344    15.11     9.99     7.10     5.29     4.33  4 -2.87e-09      0.00 7.117e-01 2.841e-01 4.068e-04 7.018e-04 1.576e-03 -1.000 4.124e-03 -2.880 -2.678 -2.055 -3.437
0.004 -0.58336 8.65001 2.7500288486 2.5907115905    2.750  3.100  3.6364  1.275    7  0.000  0.343    16.81    11.02     7.80     5.82     4.76  4 -3.46e-09      0.00 7.117e-01 2.841e-01 4.054e-04 7.036e-04 1.576e-03 -1.000 4.124e-03 -2.981 -2.761 -2.125 -3.530
0.004 -0.58336 8.65001 2.7502570152 2.5907162524    2.749  3.141  3.6330  1.220    7  0.000  0.342    18.69    12.15     8.56     6.40     5.23  4 -4.23e-09      0.00 7.117e-01 2.841e-01 4.042e-04 7.051e-04 1.576e-03 -1.000 4.200e-03 -3.082 -2.844 -2.194 -3.622
0.004 -0.58336 8.65001 2.7504677773 2.5907205579    2.749  3.181  3.6296  1.166    7  0.000  0.341    20.79    13.39     9.39     7.03     5.75  4 -5.09e-09      0.00 7.117e-01 2.841e-01 4.031e-04 7.065e-04 1.576e-03 -1.000 4.200e-03 -3.183 -2.926 -2.264 -3.714
0.004 -0.58336 8.65001 2.7506637573 2.5907245608    2.749  3.221  3.6262  1.113    7  0.000  0.340    23.11    14.76    10.31     7.73     6.32  4 -6.11e-09      0.00 7.117e-01 2.841e-01 4.022e-04 7.077e-04 1.576e-03 -1.000 4.200e-03 -3.283 -3.007 -2.331 -3.805
0.004 -0.58336 8.65001 2.7508444786 2.5907282514    2.749  3.262  3.6227  1.058    7  0.000  0.340    25.72    16.29    11.32     8.50     6.96  4 -7.48e-09      0.00 7.117e-01 2.841e-01 4.014e-04 7.089e-04 1.576e-03 -1.000 4.200e-03 -3.384 -3.088 -2.396 -3.895
0.004 -0.58336 8.65001 2.7510113716 2.5907316591    2.748  3.302  3.6193  1.004    7  0.000  0.339    28.60    17.95    12.43     9.34     7.65  4 -8.99e-09      0.00 7.117e-01 2.841e-01 4.007e-04 7.101e-04 1.575e-03 -1.000 4.200e-03 -3.485 -3.169 -2.463 -3.985
0.004 -0.58336 8.65001 2.7511656284 2.5907348084    2.748  3.342  3.6159  0.951    7  0.000  0.339    31.80    19.79    13.64    10.26     8.41  4 -1.08e-08      0.00 7.117e-01 2.841e-01 4.001e-04 7.114e-04 1.574e-03 -1.000 4.200e-03 -3.585 -3.247 -2.525 -4.074
0.004 -0.58336 8.65001 2.7513084412 2.5907377237    2.747  3.382  3.6123  0.896    7  0.000  0.339    35.37    21.82    14.97    11.28     9.24  4  -1.3e-08      0.00 7.117e-01 2.841e-01 3.996e-04 7.129e-04 1.573e-03 -1.000 4.200e-03 -3.684 -3.324 -2.585 -4.162
0.004 -0.58336 8.65001 2.7514421940 2.5907404538    2.746  3.422  3.6089  0.843    7  0.000  0.338    39.32    24.04    16.43    12.40    10.16  3 -1.55e-08      0.00 7.117e-01 2.842e-01 3.992e-04 7.145e-04 1.573e-03 -1.000 4.124e-03 -3.784 -3.401 -2.645 -4.249
0.004 -0.58336 8.65001 2.7515666485 2.5907429937    2.745  3.462  3.6054  0.789    7  0.000  0.338    43.73    26.51    18.03    13.63    11.17  3 -1.86e-08      0.00 7.116e-01 2.842e-01 3.988e-04 7.160e-04 1.571e-03 -1.000 4.200e-03 -3.884 -3.476 -2.702 -4.336
0.004 -0.58336 8.65001 2.7516832352 2.5907453729    2.745  3.501  3.6019  0.735    7  0.000  0.338    48.64    29.23    19.79    14.98    12.28  3 -2.23e-08      0.00 7.115e-01 2.843e-01 3.984e-04 7.175e-04 1.570e-03 -1.000 4.200e-03 -3.984 -3.551 -2.759 -4.422
0.004 -0.58336 8.65001 2.7517926693 2.5907476059    2.743  3.541  3.5982  0.680    7  0.000  0.338    54.16    32.26    21.75    16.49    13.52  3 -2.68e-08      0.00 7.115e-01 2.844e-01 3.980e-04 7.189e-04 1.569e-03 -1.000 4.123e-03 -4.083 -3.624 -2.812 -4.507
0.004 -0.58336 8.65001 2.7518959045 2.5907497122    2.742  3.581  3.5945  0.625    7  0.000  0.338    60.28    35.59    23.89    18.14    14.88  3 -3.21e-08      0.00 7.114e-01 2.845e-01 3.977e-04 7.202e-04 1.567e-03 -1.000 4.123e-03 -4.182 -3.695 -2.863 -4.590
0.004 -0.58336 8.65001 2.7519941330 2.5907517162    2.741  3.620  3.5908  0.571    7  0.000  0.338    67.08    39.26    26.24    19.95    16.37  3 -3.84e-08      0.00 7.113e-01 2.845e-01 3.975e-04 7.213e-04 1.567e-03 -1.000 4.123e-03 -4.280 -3.766 -2.913 -4.673
0.004 -0.58336 8.65001 2.7520880699 2.5907536325    2.739  3.659  3.5870  0.516    7  0.000  0.338    74.71    43.35    28.84    21.96    18.02  3  -4.6e-08      0.00 7.113e-01 2.846e-01 3.973e-04 7.223e-04 1.566e-03 -1.000 4.123e-03 -4.379 -3.833 -2.956 -4.753
0.004 -0.58336 8.65001 2.7521781921 2.5907554708    2.737  3.699  3.5833  0.462    7  0.000  0.338    83.16    47.83    31.68    24.16    19.83  2  -5.5e-08      0.00 7.111e-01 2.847e-01 3.971e-04 7.230e-04 1.565e-03 -1.000 4.200e-03 -4.477 -3.899 -2.997 -4.833
0.004 -0.58336 8.65001 2.7522654533 2.5907572506    2.735  3.738  3.5794  0.407    7  0.000  0.338    92.61    52.80    34.82    26.59    21.83  2 -6.56e-08      0.00 7.110e-01 2.848e-01 3.970e-04 7.238e-04 1.565e-03 -1.000 4.200e-03 -4.574 -3.962 -3.033 -4.911
0.004 -0.58336 8.65001 2.7523622513 2.5907592248    2.732  3.780  3.5751  0.347    7  0.000  0.338   104.26    58.87    38.63    29.55    24.27  2 -9.52e-08      0.00 7.109e-01 2.849e-01 3.968e-04 7.245e-04 1.564e-03 -1.000 4.200e-03 -4.681 -4.027 -3.063 -4.994
0.004 -0.58336 8.65001 2.7524569035 2.5907611551    2.727  3.821  3.5709  0.289    7  0.000  0.338   116.80    65.34    42.67    32.69    26.86  2 -1.38e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.250e-04 1.564e-03 -1.000 4.200e-03 -4.782 -4.086 -3.087 -5.071
0.004 -0.58336 8.65001 2.7525579929 2.5907632165    2.719  3.855  3.5671  0.238    7  0.000  0.338   128.94    71.55    46.53    35.71    29.34  2  -1.9e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.251e-04 1.564e-03 -1.000 4.200e-03 -4.867 -4.129 -3.092 -5.131
0.004 -0.58336 8.65001 2.7527043819 2.5907662013    2.705  3.861  3.5663  0.226    7  0.000  0.338   131.74    72.96    47.40    36.39    29.90  2 -1.94e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.882 -4.137 -3.092 -5.142
0.004 -0.58336 8.65001 2.7527205944 2.5907665319    2.703  3.834  3.5694  0.266    7  0.000  0.338   121.91    67.94    44.28    33.96    27.89  2 -1.45e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.814 -4.103 -3.090 -5.094
0.004 -0.58336 8.65001 2.7527306080 2.5907667360    2.703  3.806  3.5722  0.305    7  0.000  0.338   112.85    63.27    41.37    31.70    26.03  2 -1.08e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.744 -4.062 -3.073 -5.040
0.004 -0.58336 8.65001 2.7527415752 2.5907669596    2.702  3.778  3.5751  0.344    7  0.000  0.338   104.53    58.96    38.68    29.60    24.31  2 -8.07e-08      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.675 -4.020 -3.055 -4.987
0.004 -0.58336 8.65001 2.7527511120 2.5907671540    2.702  3.806  3.5722  0.305    7  0.000  0.338   112.98    63.34    41.41    31.73    26.06  2 -1.06e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.745 -4.063 -3.074 -5.041
0.004 -0.58336 8.65001 2.7527639866 2.5907674165    2.701  3.836  3.5691  0.262    7  0.000  0.338   122.86    68.42    44.58    34.19    28.09  2 -1.44e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.820 -4.106 -3.090 -5.098
0.004 -0.58336 8.65001 2.7527840137 2.5907678248    2.700  3.864  3.5661  0.222    7  0.000  0.338   132.95    73.57    47.78    36.69    30.14  2 -1.91e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.890 -4.141 -3.094 -5.148
0.004 -0.58336 8.65001 2.7527952194 2.5907680533    2.699  3.862  3.5662  0.224    7  0.000  0.338   132.34    73.26    47.59    36.54    30.02  2 -1.88e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.885 -4.139 -3.093 -5.145
0.004 -0.58336 8.65001 2.7527956963 2.5907680630    2.699  3.833  3.5694  0.266    7  0.000  0.338   121.90    67.92    44.27    33.95    27.89  2 -1.39e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.812 -4.101 -3.088 -5.092
0.004 -0.58336 8.65001 2.7527959347 2.5907680679    2.699  3.800  3.5728  0.312    7  0.000  0.338   111.35    62.49    40.88    31.32    25.72  2 -1.01e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.731 -4.054 -3.070 -5.031
0.004 -0.58336 8.65001 2.7527961731 2.5907680727    2.699  3.790  3.5738  0.326    7  0.000  0.338   108.33    60.93    39.90    30.56    25.09  2 -9.08e-08      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.706 -4.039 -3.063 -5.011
0.004 -0.58336 8.65001 2.7527990341 2.5907681310    2.699  3.815  3.5712  0.291    7  0.000  0.338   115.95    64.86    42.36    32.47    26.67  2 -1.16e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.767 -4.075 -3.079 -5.058
0.004 -0.58336 8.65001 2.7528014183 2.5907681796    2.698  3.844  3.5682  0.250    7  0.000  0.338   125.60    69.82    45.45    34.87    28.65  2 -1.57e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.839 -4.115 -3.090 -5.111
0.004 -0.58336 8.65001 2.7528047562 2.5907682477    2.698  3.873  3.5650  0.208    7  0.000  0.338   136.53    75.39    48.91    37.57    30.87  2 -2.13e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.913 -4.152 -3.094 -5.164
0.004 -0.58336 8.65001 2.7528100014 2.5907683546    2.698  3.901  3.5618  0.167    7  0.000  0.338   147.87    81.14    52.46    40.34    33.15  2 -2.81e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.982 -4.186 -3.095 -5.212
0.004 -0.58336 8.65001 2.7528223991 2.5907686074    2.695  3.928  3.5587  0.128    7  0.000  0.338   159.81    87.16    56.17    43.24    35.54  2 -3.75e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -5.050 -4.215 -3.087 -5.257
0.004 -0.58336 8.65001 2.7528347969 2.5907688601    2.693  3.913  3.5604  0.149    7  0.000  0.338   153.30    83.88    54.15    41.66    34.24  2 -3.25e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -5.012 -4.199 -3.092 -5.232
0.004 -0.58336 8.65001 2.7528350353 2.5907688650    2.693  4.004  3.5498  0.016    7  0.000  0.338   199.06   106.70    68.14    52.61    43.26  2 -8.18e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -5.239 -4.281 -3.030 -5.373
0.004 -0.58336 8.65001 2.7528352737 2.5907688698    2.693  4.007  3.5494  0.011    7  0.000  0.338   200.82   107.57    68.67    53.03    43.61  2 -8.48e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -5.247 -4.282 -3.024 -5.376
0.004 -0.58336 8.65001 2.7528355122 2.5907688747    2.692  3.978  3.5529  0.054    7  0.000  0.338   184.65    99.56    63.78    49.20    40.45  2 -6.27e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -5.174 -4.260 -3.052 -5.334
0.004 -0.58336 8.65001 2.7528357506 2.5907688796    2.692  3.950  3.5561  0.095    7  0.000  0.338   170.35    92.44    59.41    45.78    37.63  2 -4.72e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -5.104 -4.234 -3.071 -5.291
0.004 -0.58336 8.65001 2.7528364658 2.5907688941    2.692  3.917  3.5599  0.142    7  0.000  0.338   155.17    84.82    54.73    42.12    34.61  2 -3.37e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -5.023 -4.204 -3.092 -5.240
0.004 -0.58336 8.65001 2.7528369427 2.5907689039    2.692  3.888  3.5633  0.186    7  0.000  0.338   142.57    78.45    50.80    39.05    32.08  2 -2.49e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.949 -4.169 -3.093 -5.189
0.004 -0.58336 8.65001 2.7528378963 2.5907689233    2.692  3.857  3.5666  0.229    7  0.000  0.338   130.87    72.50    47.11    36.17    29.72  2 -1.81e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.873 -4.131 -3.089 -5.135
0.004 -0.58336 8.65001 2.7528388500 2.5907689427    2.692  3.825  3.5701  0.276    7  0.000  0.338   119.51    66.69    43.50    33.35    27.40  2  -1.3e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.792 -4.090 -3.084 -5.077
0.004 -0.58336 8.65001 2.7528421879 2.5907690108    2.692  3.812  3.5714  0.293    7  0.000  0.338   115.46    64.60    42.20    32.34    26.56  2 -1.16e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.761 -4.071 -3.076 -5.053
0.004 -0.58336 8.65001 2.7528445721 2.5907690594    2.692  3.842  3.5683  0.251    7  0.000  0.338   125.29    69.65    45.34    34.79    28.58  2 -1.57e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.835 -4.112 -3.087 -5.107
0.004 -0.58336 8.65001 2.7528471947 2.5907691129    2.691  3.871  3.5651  0.209    7  0.000  0.338   136.06    75.15    48.75    37.45    30.77  2 -2.12e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.907 -4.148 -3.090 -5.159
0.004 -0.58336 8.65001 2.7528505325 2.5907691809    2.691  3.899  3.5619  0.169    7  0.000  0.338   147.35    80.87    52.29    40.21    33.05  2 -2.81e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -4.977 -4.182 -3.092 -5.208
0.004 -0.58336 8.65001 2.7528562546 2.5907692976    2.690  3.927  3.5587  0.128    7  0.000  0.338   159.61    87.05    56.10    43.19    35.50  2 -3.74e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -5.047 -4.212 -3.085 -5.254
0.004 -0.58336 8.65001 2.7528703213 2.5907695843    2.687  3.952  3.5557  0.090    7  0.000  0.338   171.76    93.14    59.84    46.12    37.91  2 -4.88e-07      0.00 7.108e-01 2.850e-01 3.967e-04 7.252e-04 1.564e-03 -1.000 4.200e-03 -5.109 -4.233 -3.065 -5.292
0.004 -0.58336 8.65001 2.7528851032 2.5907698856    2.682  4.015  3.5479 -0.005    7  0.000  0.338   206.88   110.56    70.48    54.46    44.79  2 -9.82e-07      0.00 7.108e-01 2.850e-01 3.966e-04 7.253e-04 1.563e-03 -1.000 4.200e-03 -5.267 -4.279 -2.994 -5.382
0.004 -0.58336 8.65001 2.7528853416 2.5907698905    2.682  4.044  3.5442 -0.048    7  0.000  0.338   225.47   119.68    76.03    58.81    48.38  2 -1.32e-06      0.01 7.108e-01 2.850e-01 3.966e-04 7.254e-04 1.563e-03 -1.000 4.200e-03 -5.339 -4.288 -2.933 -5.415
0.004 -0.58336 8.65001 2.7528855801 2.5907698954    2.682  4.001  3.5494  0.015    7  0.000  0.338   199.13   106.73    68.15    52.63    43.28  2 -8.77e-07      0.00 7.108e-01 2.850e-01 3.966e-04 7.255e-04 1.563e-03 -1.000 4.200e-03 -5.233 -4.269 -3.011 -5.363
0.004 -0.58336 8.65001 2.7528860569 2.5907699051    2.682  3.964  3.5539  0.070    7  0.000  0.338   178.63    96.56    61.94    47.76    39.26  2 -6.26e-07      0.00 7.108e-01 2.850e-01 3.966e-04 7.255e-04 1.563e-03 -1.000 4.200e-03 -5.139 -4.238 -3.044 -5.307
0.004 -0.58336 8.65001 2.7528867722 2.5907699197    2.681  3.933  3.5575  0.116    7  0.000  0.338   163.31    88.90    57.24    44.08    36.23  2 -4.53e-07      0.00 7.108e-01 2.850e-01 3.966e-04 7.255e-04 1.563e-03 -1.000 4.200e-03 -5.061 -4.210 -3.067 -5.259
0.004 -0.58336 8.65001 2.7528872490 2.5907699294    2.681  3.904  3.5608  0.157    7  0.000  0.338   150.67    82.54    53.32    41.02    33.71  2 -3.37e-07      0.00 7.108e-01 2.850e-01 3.966e-04 7.255e-04 1.563e-03 -1.000 4.200e-03 -4.991 -4.182 -3.080 -5.214
0.004 -0.58336 8.65001 2.7528879642 2.5907699440    2.681  3.877  3.5640  0.198    7  0.000  0.338   139.09    76.68    49.69    38.19    31.38  2 -2.52e-07      0.00 7.108e-01 2.850e-01 3.966e-04 7.255e-04 1.563e-03 -1.000 4.200e-03 -4.922 -4.151 -3.082 -5.166
0.004 -0.58336 8.65001 2.7528886795 2.5907699586    2.681  3.849  3.5671  0.237    7  0.000  0.338   128.72    71.39    46.42    35.64    29.27  2 -1.85e-07      0.00 7.108e-01 2.850e-01 3.966e-04 7.255e-04 1.563e-03 -1.000 4.200e-03 -4.854 -4.117 -3.080 -5.118
0.004 -0.58336 8.65001 2.7528896332 2.5907699780    2.681  3.824  3.5700  0.274    7  0.000  0.338   119.65    66.74    43.53    33.38    27.42  2 -1.41e-07      0.00 7.108e-01 2.850e-01 3.966e-04 7.255e-04 1.563e-03 -1.000 4.200e-03 -4.789 -4.085 -3.078 -5.073
0.004 -0.58336 8.65001 2.7528927326 2.5907700412    2.681  3.834  3.5689  0.259    7  0.000  0.338   123.26    68.60    44.68    34.28    28.16  2 -1.48e-07      0.00 7.108e-01 2.850e-01 3.966e-04 7.255e-04 1.563e-03 -1.000 4.200e-03 -4.816 -4.100 -3.081 -5.093
0.004 -0.58336 8.65001 2.7528946400 2.5907700801    2.681  3.869  3.5651  0.209    7  0.000  0.338   135.95    75.08    48.71    37.42    30.74  2 -2.04e-07      0.00 7.108e-01 2.850e-01 3.966e-04 7.255e-04 1.563e-03 -1.000 4.200e-03 -4.903 -4.144 -3.086 -5.155
0.004 -0.58336 8.65001 2.7528965473 2.5907701189    2.680  3.902  3.5615  0.162    7  0.000  0.338   149.22    81.81    52.87    40.67    33.42  2 -2.83e-07      0.00 7.108e-01 2.850e-01 3.966e-04 7.255e-04 1.563e-03 -1.000 4.200e-03 -4.985 -4.185 -3.089 -5.213
0.004 -0.58336 8.65001 2.7528996468 2.5907701821    2.680  3.937  3.5576  0.112    7  0.000  0.338   164.59    89.55    57.63    44.39    36.49  2 -3.87e-07      0.00 7.108e-01 2.850e-01 3.966e-04 7.255e-04 1.563e-03 -1.000 4.200e-03 -5.071 -4.221 -3.078 -5.270
0.004 -0.58336 8.65001 2.7529056072 2.5907703036    2.678  3.971  3.5536  0.061    7  0.000  0.338   181.70    98.10    62.87    48.50    39.87  2 -5.55e-07      0.00 7.108e-01 2.850e-01 3.966e-04 7.255e-04 1.563e-03 -1.000 4.200e-03 -5.158 -4.253 -3.056 -5.324
0.004 -0.58336 8.65001 2.7529227734 2.5907706536    2.672  4.005  3.5496  0.010    7  0.000  0.338   200.87   107.60    68.67    53.05    43.62  2 -7.92e-07      0.00 7.108e-01 2.850e-01 3.966e-04 7.255e-04 1.563e-03 -1.000 4.200e-03 -5.243 -4.282 -3.026 -5.375
0.004 -0.58336 8.65001 2.7529346943 2.5907708966    2.667  4.012  3.5486 -0.002    7  0.000  0.338   205.36   109.81    70.02    54.11    44.49  2 -8.57e-07      0.00 7.108e-01 2.850e-01 3.966e-04 7.255e-04 1.563e-03 -1.000 4.200e-03 -5.261 -4.284 -3.012 -5.383
