Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.04001 2.0499999523 2.5706083333    2.050  1.423  4.0603  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 1.212 1.757 1.725 1.819
0.004 -0.58336 7.04001 2.0999999046 2.5725614918    2.099  1.464  4.0682  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 3.979e-03 1.110 1.698 1.663 1.765
0.004 -0.58336 7.04001 2.1500000954 2.5744105556    2.149  1.504  4.0759  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 3.996e-03 1.011 1.640 1.602 1.712
0.004 -0.58336 7.04001 2.2000000477 2.5761632879    2.199  1.541  4.0829  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.919 1.586 1.545 1.662
0.004 -0.58336 7.04001 2.2500000000 2.5778267375    2.249  1.577  4.0897  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.826 1.531 1.488 1.612
0.004 -0.58336 7.04001 2.2999999523 2.5794072884    2.299  1.613  4.0964  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.737 1.478 1.433 1.563
0.004 -0.58336 7.04001 2.3499999046 2.5809107422    2.349  1.648  4.1026  4.523    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.650 1.426 1.378 1.514
0.004 -0.58336 7.04001 2.4000000954 2.5823423892    2.399  1.683  4.1091  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 3.989e-03 0.563 1.374 1.325 1.467
0.004 -0.58336 7.04001 2.5999999046 2.5874412955    2.600  1.811  4.1313  4.519    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.243 1.181 1.124 1.286
0.004 -0.58336 7.04001 2.7999999523 2.5917117820    2.800  1.929  4.1508  4.512    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.051 0.998 0.935 1.114
0.004 -0.58336 7.04001 3.0000000000 2.5953341962    3.000  2.038  4.1685  4.503    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.325 0.827 0.759 0.953
0.004 -0.58336 7.04001 3.2000000477 2.5984409005    3.199  2.140  4.1860  4.499    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.580 0.674 0.601 0.810
0.004 -0.58336 7.04001 3.4000000954 2.6011310876    3.398  2.235  4.2015  4.492    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.818 0.527 0.450 0.672
0.004 -0.58336 7.04001 3.5999999046 2.6034804580    3.598  2.324  4.2136  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.040 0.377 0.296 0.528
0.004 -0.58336 7.04001 3.7999999523 2.6055477288    3.798  2.408  4.2265  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.251 0.243 0.158 0.402
0.004 -0.58336 7.04001 4.0000000000 2.6073790840    4.001  2.489  4.2402  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.451 0.123 0.034 0.289
0.004 -0.58336 7.04001 4.1999998093 2.6090113217    4.198  2.564  4.2516  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.640 0.003 -0.089 0.175
0.004 -0.58336 7.04001 4.4000000954 2.6104741055    4.397  2.636  4.2617  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.819 -0.117 -0.212 0.061
0.004 -0.58336 7.04001 4.5999999046 2.6117915791    4.597  2.704  4.2720  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.990 -0.228 -0.325 -0.044
0.004 -0.58336 7.04001 4.8000001907 2.6129836005    4.798  2.770  4.2819  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.154 -0.334 -0.434 -0.144
0.004 -0.58336 7.04001 5.0000004768 2.6140666248    4.999  2.832  4.2913  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.311 -0.436 -0.539 -0.241
0.004 -0.58336 7.04001 5.0078091621 2.6141068962    5.007  2.835  4.2916  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.317 -0.440 -0.543 -0.245
0.004 -0.58336 7.04001 5.1999998093 2.6150544000    5.200  2.893  4.3003  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.462 -0.534 -0.640 -0.335
0.004 -0.58336 7.04001 5.3673572540 2.6158162315    5.368  2.941  4.3074  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.583 -0.614 -0.722 -0.411
0.004 -0.58336 7.04001 5.4000000954 2.6159585105    5.401  2.950  4.3088  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.606 -0.630 -0.738 -0.426
0.004 -0.58336 7.04001 5.5999999046 2.6167887565    5.601  3.006  4.3170  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.746 -0.723 -0.833 -0.514
0.004 -0.58336 7.04001 5.8000001907 2.6175535027    5.801  3.060  4.3248  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.881 -0.813 -0.925 -0.600
0.004 -0.58336 7.04001 5.9967603683 2.6182489023    5.997  3.112  4.3323  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.010 -0.899 -1.014 -0.682
0.004 -0.58336 7.04001 6.0000000000 2.6182599138    6.000  3.113  4.3324  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.012 -0.901 -1.015 -0.683
0.004 -0.58336 7.04001 6.1999998093 2.6189141709    6.200  3.163  4.3396  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.138 -0.986 -1.102 -0.765
0.004 -0.58336 7.04001 6.3673157692 2.6194253531    6.366  3.204  4.3454  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.240 -1.056 -1.174 -0.831
0.004 -0.58336 7.04001 6.4000000954 2.6195216279    6.399  3.212  4.3465  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.260 -1.069 -1.188 -0.844
0.004 -0.58336 7.04001 6.6572146416 2.6202414932    6.655  3.272  4.3550  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.411 -1.173 -1.294 -0.943
0.004 -0.58336 7.04001 7.0000000000 2.6211069280    6.996  3.350  4.3657  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.605 -1.308 -1.431 -1.072
0.004 -0.58336 7.04001 7.4066767693 2.6220151443    7.405  3.437  4.3775  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.822 -1.460 -1.587 -1.219
0.004 -0.58336 7.04001 7.9737639427 2.6231054989    7.975  3.552  4.3927  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.109 -1.666 -1.797 -1.417
0.004 -0.58336 7.04001 8.0000000000 2.6231516585    8.001  3.557  4.3933  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.122 -1.675 -1.806 -1.426
0.004 -0.58336 7.04001 8.5860137939 2.6240987375    8.583  3.667  4.4072  4.286    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.397 -1.883 -2.014 -1.650
0.004 -0.58336 7.04001 9.0000000000 2.6246829947    8.995  3.741  4.4163  4.268    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.584 -2.012 -2.146 -1.773
0.004 -0.58336 7.04001 9.4004135132 2.6251921664    9.396  3.810  4.4243  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.756 -2.135 -2.271 -1.890
0.004 -0.58336 7.04001 9.8940811157 2.6257551508    9.892  3.893  4.4334  4.226    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.962 -2.310 -2.450 -2.056
0.004 -0.58336 7.04001 10.0000000000 2.6258676431    9.998  3.910  4.4352  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.005 -2.348 -2.488 -2.092
0.004 -0.58336 7.04001 10.3359870911 2.6262070036   10.335  3.963  4.4407  4.204    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.137 -2.462 -2.604 -2.198
0.004 -0.58336 7.04001 10.7854299545 2.6266231623   10.786  4.032  4.4476  4.181    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.311 -2.610 -2.756 -2.337
0.004 -0.58336 7.04001 11.0000000000 2.6268081058   11.001  4.065  4.4506  4.169    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.392 -2.679 -2.826 -2.402
0.004 -0.58336 7.04001 11.0313367844 2.6268344243   11.033  4.069  4.4511  4.168    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.404 -2.688 -2.835 -2.411
0.004 -0.58336 7.04001 11.3961648941 2.6271286200   11.397  4.124  4.4556  4.146    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.539 -2.797 -2.945 -2.519
0.004 -0.58336 7.04001 11.7875480652 2.6274210599   11.788  4.181  4.4600  4.121    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.682 -2.915 -3.064 -2.636
0.004 -0.58336 7.04001 12.0000000000 2.6275706487   12.001  4.211  4.4622  4.107    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.758 -2.979 -3.129 -2.700
0.004 -0.58336 7.04001 12.2952060699 2.6277686681   12.292  4.252  4.4648  4.087    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-27      0.00 7.400e-01 2.560e-01 7.114e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.859 -3.065 -3.215 -2.786
0.004 -0.58336 7.04001 12.7551441193 2.6280562832   12.745  4.314  4.4682  4.055    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-22      0.00 7.400e-01 2.560e-01 7.136e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.014 -3.201 -3.351 -2.922
0.004 -0.58336 7.04001 13.1651268005 2.6282932736   13.149  4.369  4.4703  4.021    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-18      0.00 7.399e-01 2.561e-01 7.156e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.152 -3.328 -3.479 -3.049
0.004 -0.58336 7.04001 13.5641832352 2.6285081970   13.540  4.422  4.4715  3.985    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.399e-01 2.561e-01 7.174e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.286 -3.458 -3.609 -3.178
0.004 -0.58336 7.04001 13.9344978333 2.6286950293   13.903  4.471  4.4718  3.949    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-10      0.00 7.399e-01 2.561e-01 7.190e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.408 -3.585 -3.737 -3.304
0.004 -0.58336 7.04001 14.0000000000 2.6287268957   13.969  4.480  4.4718  3.942    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.430 -3.609 -3.760 -3.328
0.004 -0.58336 7.04001 14.3510637283 2.6288920005   14.316  4.524  4.4712  3.907    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.540 -3.729 -3.881 -3.447
0.004 -0.58336 7.04001 14.7845058441 2.6290834602   14.744  4.579  4.4688  3.855    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.677 -3.890 -4.043 -3.606
0.004 -0.58336 7.04001 15.1966934204 2.6292539289   15.151  4.630  4.4651  3.800    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.806 -4.051 -4.203 -3.764
0.004 -0.58336 7.04001 15.5665521622 2.6293980874   15.515  4.677  4.4601  3.744    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.922 -4.203 -4.356 -3.913
0.004 -0.58336 7.04001 15.8881759644 2.6295171915   15.831  4.718  4.4536  3.686    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.025 -4.347 -4.501 -4.053
0.004 -0.58336 7.04001 16.0000000000 2.6295573144   15.941  4.732  4.4510  3.664    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.061 -4.398 -4.552 -4.102
0.004 -0.58336 7.04001 16.2756786346 2.6296535263   16.207  4.765  4.4443  3.611    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.144 -4.521 -4.672 -4.233
0.004 -0.58336 7.04001 16.5549106598 2.6297472313   16.476  4.799  4.4361  3.552    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.228 -4.653 -4.800 -4.376
0.004 -0.58336 7.04001 16.8019695282 2.6298271600   16.713  4.830  4.4266  3.489    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.306 -4.787 -4.930 -4.524
0.004 -0.58336 7.04001 17.0549831390 2.6299062612   16.957  4.863  4.4176  3.427    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.387 -4.930 -5.067 -4.680
0.004 -0.58336 7.04001 17.1886043549 2.6299469571   17.085  4.881  4.4150  3.402    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.432 -4.993 -5.129 -4.747
0.004 -0.58336 7.04001 17.3141708374 2.6299845422   17.205  4.902  4.4274  3.433    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.486 -4.980 -5.122 -4.717
0.004 -0.58336 7.04001 17.3383655548 2.6299917123   17.228  4.911  4.4365  3.462    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.507 -4.945 -5.093 -4.668
0.004 -0.58336 7.04001 17.3483200073 2.6299946557   17.238  4.921  4.4467  3.493    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.532 -4.908 -5.062 -4.612
0.004 -0.58336 7.04001 17.3538188934 2.6299962799   17.243  4.935  4.4581  3.525    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.566 -4.886 -5.042 -4.588
0.004 -0.58336 7.04001 17.3561763763 2.6299969759   17.245  4.945  4.4657  3.545    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.591 -4.875 -5.030 -4.580
0.004 -0.58336 7.04001 17.3571548462 2.6299972647   17.246  4.948  4.4684  3.552    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.600 -4.870 -5.025 -4.576
0.004 -0.58336 7.04001 17.3610877991 2.6299984252   17.250  4.936  4.4527  3.501    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.571 -4.916 -5.072 -4.616
0.004 -0.58336 7.04001 17.3630352020 2.6299989996   17.252  4.937  4.4353  3.431    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.572 -5.026 -5.173 -4.752
0.004 -0.58336 7.04001 17.3650074005 2.6299995811   17.254  4.940  4.4125  3.336    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.581 -5.172 -5.307 -4.930
0.004 -0.58336 7.04001 17.3666801453 2.6300000743   17.255  4.945  4.3896  3.240    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.593 -5.315 -5.444 -5.085
0.004 -0.58336 7.04001 17.3682098389 2.6300005251   17.257  4.950  4.3659  3.141    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.605 -5.379 -5.505 -5.147
0.004 -0.58336 7.04001 17.3696365356 2.6300009455   17.258  4.953  4.3407  3.037    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.613 -5.533 -5.653 -5.315
0.004 -0.58336 7.04001 17.3709907532 2.6300013445   17.259  4.955  4.3135  2.926    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.618 -5.688 -5.801 -5.483
0.004 -0.58336 7.04001 17.3725948334 2.6300018170   17.260  4.958  4.2759  2.773    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.624 -5.893 -5.995 -5.712
0.004 -0.58336 7.04001 17.3741073608 2.6300022625   17.262  4.961  4.2353  2.608    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.632 -6.128 -6.218 -5.972
0.004 -0.58336 7.04001 17.3752536774 2.6300026000   17.263  4.964  4.2020  2.471    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.640 -6.323 -6.403 -6.187
0.004 -0.58336 7.04001 17.3763523102 2.6300029235   17.264  4.968  4.1690  2.335    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.650 -6.516 -6.585 -6.401
0.004 -0.58336 7.04001 17.3773975372 2.6300032312   17.265  4.972  4.1372  2.204    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.659 -6.699 -6.756 -6.610
0.004 -0.58336 7.04001 17.3786411285 2.6300035972   17.266  4.976  4.0995  2.050    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.670 -6.924 -6.971 -6.849
0.004 -0.58336 7.04001 17.3798103333 2.6300039413   17.267  4.979  4.0650  1.908    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.678 -7.106 -7.136 -7.067
0.004 -0.58336 7.04001 17.3806915283 2.6300042006   17.267  4.981  4.0399  1.806    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.683 -7.241 -7.263 -7.217
0.004 -0.58336 7.04001 17.3815364838 2.6300044491   17.267  4.982  4.0167  1.712    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.686 -7.360 -7.374 -7.349
