Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.65001 7.2026629448 2.6215742696    7.194  3.713  3.7107  1.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.512 -4.547 -4.119 -5.147
0.0045 -0.53140 7.65001 7.2027115822 2.6215743781    7.195  3.702  3.7018  1.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.486 -4.500 -4.049 -5.121
0.0045 -0.53140 7.65001 7.2027697563 2.6215745079    7.195  3.689  3.6934  1.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.453 -4.445 -3.972 -5.085
0.0045 -0.53140 7.65001 7.2028446198 2.6215746750    7.195  3.672  3.6855  1.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.410 -4.380 -3.886 -5.038
0.0045 -0.53140 7.65001 7.2029371262 2.6215748814    7.195  3.653  3.6779  1.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.363 -4.314 -3.799 -4.989
0.0045 -0.53140 7.65001 7.2030878067 2.6215752176    7.195  3.635  3.6670  1.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.317 -4.234 -3.688 -4.934
0.0045 -0.53140 7.65001 7.2031264305 2.6215753038    7.195  3.642  3.6641  1.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -4.334 -4.240 -3.685 -4.947
0.0045 -0.53140 7.65001 7.2032341957 2.6215755442    7.195  3.670  3.6557  1.200    3  0.000  0.536    20.51    16.13    11.46     8.30     6.85  4    -1e-30      0.00 7.385e-01 2.569e-01 8.113e-04 2.224e-04 2.017e-03 -1.000 4.581e-03 -4.405 -4.278 -3.697 -5.005
0.0045 -0.53140 7.65001 7.2033071518 2.6215757070    7.195  3.708  3.6496  1.138    3  0.000  0.527    23.57    18.06    12.77     9.26     7.64  4    -1e-30      0.00 7.385e-01 2.569e-01 7.976e-04 2.306e-04 2.017e-03 -1.000 4.583e-03 -4.499 -4.345 -3.744 -5.087
0.0045 -0.53140 7.65001 7.2033638954 2.6215758336    7.195  3.744  3.6448  1.082    3  0.000  0.503    26.70    19.97    14.06    10.22     8.43  4    -1e-30      0.00 7.385e-01 2.569e-01 7.607e-04 2.615e-04 2.017e-03 -1.000 4.594e-03 -4.591 -4.413 -3.795 -5.168
0.0045 -0.53140 7.65001 7.2034049034 2.6215759251    7.195  3.772  3.6414  1.040    3  0.000  0.473    29.29    21.53    15.11    10.99     9.07  4    -1e-30      0.00 7.384e-01 2.570e-01 7.148e-04 3.127e-04 2.017e-03 -1.000 4.581e-03 -4.661 -4.467 -3.837 -5.230
0.0045 -0.53140 7.65001 7.2034192085 2.6215759570    7.195  3.782  3.6403  1.026    3  0.000  0.461    30.21    22.08    15.47    11.26     9.29  4    -1e-30      0.00 7.384e-01 2.570e-01 6.981e-04 3.331e-04 2.017e-03 -1.000 4.581e-03 -4.684 -4.485 -3.851 -5.251
0.0045 -0.53140 7.65001 7.2034344673 2.6215759910    7.195  3.791  3.6391  1.012    3  0.000  0.451    31.19    22.66    15.86    11.55     9.53  4    -1e-30      0.00 7.384e-01 2.570e-01 6.826e-04 3.522e-04 2.017e-03 -1.000 4.581e-03 -4.709 -4.503 -3.865 -5.272
0.0045 -0.53140 7.65001 7.2034816742 2.6215760963    7.195  3.820  3.6360  0.972    3  0.000  0.427    34.14    24.38    17.01    12.40    10.23  4    -1e-30      0.00 7.384e-01 2.570e-01 6.474e-04 3.956e-04 2.016e-03 -1.000 4.582e-03 -4.779 -4.557 -3.906 -5.334
0.0045 -0.53140 7.65001 7.2035641670 2.6215762804    7.195  3.858  3.6320  0.918    3  0.000  0.404    38.51    26.88    18.67    13.63    11.25  4    -1e-30      0.00 7.384e-01 2.570e-01 6.120e-04 4.395e-04 2.016e-03 -1.000 4.600e-03 -4.874 -4.629 -3.963 -5.418
0.0045 -0.53140 7.65001 7.2037510872 2.6215766974    7.196  3.901  3.6276  0.857    3  0.000  0.384    44.11    30.01    20.74    15.16    12.52  4    -1e-30      0.00 7.383e-01 2.571e-01 5.813e-04 4.787e-04 2.014e-03 -1.000 4.618e-03 -4.982 -4.712 -4.027 -5.514
0.0045 -0.53140 7.65001 7.2042484283 2.6215778067    7.196  3.943  3.6233  0.798    3  0.000  0.369    50.31    33.39    22.97    16.82    13.89  4    -1e-30      0.00 7.379e-01 2.575e-01 5.542e-04 5.278e-04 1.996e-03 -1.000 4.586e-03 -5.086 -4.791 -4.087 -5.605
0.0045 -0.53140 7.65001 7.2048768997 2.6215792083    7.197  3.975  3.6200  0.752    3  0.000  0.366    55.71    36.27    24.85    18.22    15.05  4    -1e-30      0.00 7.356e-01 2.597e-01 5.337e-04 6.034e-04 1.939e-03 -1.000 4.640e-03 -5.168 -4.853 -4.134 -5.676
0.0045 -0.53140 7.65001 7.2056164742 2.6215808573    7.197  4.004  3.6173  0.712    3  0.000  0.366    60.85    38.95    26.61    19.53    16.14  4    -1e-30      0.00 7.319e-01 2.635e-01 5.184e-04 6.696e-04 1.885e-03 -1.000 4.615e-03 -5.240 -4.907 -4.176 -5.739
0.0045 -0.53140 7.65001 7.2079396248 2.6215860346    7.200  4.037  3.6144  0.668    3  0.000  0.366    67.16    42.20    28.72    21.10    17.44  4    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.322 -4.971 -4.226 -5.811
0.0045 -0.53140 7.65001 7.2191905975 2.6216110539    7.211  4.024  3.6162  0.689    3  0.000  0.366    64.19    40.68    27.74    20.36    16.83  4    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.290 -4.950 -4.213 -5.785
0.0045 -0.53140 7.65001 7.2450771332 2.6216682798    7.237  3.994  3.6201  0.735    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.216 -4.901 -4.182 -5.725
0.0045 -0.53140 7.65001 7.2680358887 2.6217186413    7.260  3.969  3.6234  0.776    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.153 -4.858 -4.153 -5.672
0.0045 -0.53140 7.65001 7.2908730507 2.6217683745    7.282  3.946  3.6269  0.814    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.095 -4.821 -4.130 -5.625
0.0045 -0.53140 7.65001 7.3157901764 2.6218222301    7.307  3.927  3.6307  0.850    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.047 -4.795 -4.120 -5.589
0.0045 -0.53140 7.65001 7.3478298187 2.6218908633    7.339  3.910  3.6359  0.889    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.005 -4.781 -4.126 -5.562
0.0045 -0.53140 7.65001 7.3616299629 2.6219202134    7.353  3.908  3.6384  0.902    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.001 -4.790 -4.143 -5.565
0.0045 -0.53140 7.65001 7.3802218437 2.6219595552    7.371  3.923  3.6448  0.914    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.037 -4.859 -4.233 -5.619
0.0045 -0.53140 7.65001 7.3865847588 2.6219729672    7.378  3.944  3.6519  0.921    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.090 -4.946 -4.342 -5.690
0.0045 -0.53140 7.65001 7.3883070946 2.6219765931    7.380  3.958  3.6574  0.930    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.124 -5.005 -4.417 -5.736
0.0045 -0.53140 7.65001 7.3889355659 2.6219779157    7.380  3.964  3.6620  0.942    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.141 -5.041 -4.468 -5.761
0.0045 -0.53140 7.65001 7.3892507553 2.6219785789    7.380  3.968  3.6670  0.958    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.150 -5.068 -4.512 -5.776
0.0045 -0.53140 7.65001 7.3895258904 2.6219791577    7.381  3.971  3.6727  0.978    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.157 -5.094 -4.555 -5.788
0.0045 -0.53140 7.65001 7.3897390366 2.6219796061    7.381  3.972  3.6780  0.998    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.161 -5.115 -4.592 -5.795
0.0045 -0.53140 7.65001 7.3899259567 2.6219799993    7.381  3.974  3.6831  1.017    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.164 -5.132 -4.625 -5.800
0.0045 -0.53140 7.65001 7.3901042938 2.6219803745    7.381  3.975  3.6880  1.035    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.167 -5.148 -4.656 -5.805
0.0045 -0.53140 7.65001 7.3902983665 2.6219807827    7.382  3.976  3.6931  1.054    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.170 -5.165 -4.686 -5.810
0.0045 -0.53140 7.65001 7.3905081749 2.6219812240    7.382  3.977  3.6982  1.074    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.172 -5.181 -4.716 -5.814
0.0045 -0.53140 7.65001 7.3907403946 2.6219817124    7.382  3.978  3.7035  1.094    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.175 -5.197 -4.746 -5.817
0.0045 -0.53140 7.65001 7.3910059929 2.6219822709    7.382  3.979  3.7089  1.115    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.178 -5.213 -4.776 -5.820
0.0045 -0.53140 7.65001 7.3913164139 2.6219829236    7.383  3.980  3.7147  1.137    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.180 -5.228 -4.807 -5.821
0.0045 -0.53140 7.65001 7.3916954994 2.6219837207    7.383  3.981  3.7214  1.162    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.183 -5.246 -4.842 -5.822
0.0045 -0.53140 7.65001 7.3921895027 2.6219847592    7.383  3.983  3.7289  1.191    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.187 -5.264 -4.879 -5.821
0.0045 -0.53140 7.65001 7.3931236267 2.6219867225    7.384  3.987  3.7413  1.237    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.197 -5.294 -4.941 -5.821
0.0045 -0.53140 7.65001 7.3944416046 2.6219894917    7.386  3.991  3.7565  1.293    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.208 -5.327 -5.011 -5.813
0.0045 -0.53140 7.65001 7.3978576660 2.6219966637    7.389  4.003  3.7806  1.378    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.238 -5.384 -5.126 -5.802
0.0045 -0.53140 7.65001 7.4013834000 2.6220040580    7.393  4.010  3.8130  1.500    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.256 -5.422 -5.236 -5.747
0.0045 -0.53140 7.65001 7.4053659439 2.6220124006    7.397  4.014  3.8331  1.577    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.266 -5.437 -5.291 -5.702
0.0045 -0.53140 7.65001 7.4102897644 2.6220227008    7.401  4.019  3.8492  1.637    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.278 -5.446 -5.331 -5.664
0.0045 -0.53140 7.65001 7.4160456657 2.6220347216    7.407  4.024  3.8644  1.693    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.291 -5.453 -5.364 -5.628
0.0045 -0.53140 7.65001 7.4295182228 2.6220627744    7.421  4.035  3.8896  1.784    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.317 -5.455 -5.400 -5.570
0.0045 -0.53140 7.65001 7.4485411644 2.6221021857    7.440  4.045  3.8988  1.811    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.046e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.344 -5.467 -5.422 -5.563
0.0045 -0.53140 7.65001 7.4530010223 2.6221113921    7.444  4.047  3.8958  1.798    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.349 -5.477 -5.429 -5.579
0.0045 -0.53140 7.65001 7.4566597939 2.6221189353    7.448  4.049  3.8919  1.781    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.352 -5.487 -5.435 -5.597
0.0045 -0.53140 7.65001 7.4612278938 2.6221283414    7.452  4.051  3.8885  1.765    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.358 -5.498 -5.442 -5.615
0.0045 -0.53140 7.65001 7.4640250206 2.6221340944    7.455  4.060  3.9023  1.811    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.683e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.380 -5.497 -5.455 -5.587
0.0045 -0.53140 7.65001 7.4643182755 2.6221346972    7.455  4.062  3.9077  1.832    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.683e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.384 -5.489 -5.452 -5.570
0.0045 -0.53140 7.65001 7.4645895958 2.6221352549    7.456  4.060  3.9127  1.853    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.683e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.380 -5.473 -5.440 -5.546
0.0045 -0.53140 7.65001 7.4652228355 2.6221365564    7.456  4.057  3.9169  1.873    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.683e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.372 -5.453 -5.424 -5.520
0.0045 -0.53140 7.65001 7.4654951096 2.6221371160    7.456  4.057  3.9176  1.876    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.683e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.373 -5.453 -5.425 -5.519
0.0045 -0.53140 7.65001 7.4659366608 2.6221380232    7.457  4.058  3.9188  1.880    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.683e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.374 -5.451 -5.423 -5.515
0.0045 -0.53140 7.65001 7.4820079803 2.6221709625    7.473  4.060  3.8937  1.778    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.381 -5.513 -5.463 -5.619
0.0045 -0.53140 7.65001 7.4883179665 2.6221838508    7.479  4.060  3.8705  1.686    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.381 -5.539 -5.459 -5.698
0.0045 -0.53140 7.65001 7.4926896095 2.6221927653    7.484  4.058  3.8432  1.579    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.375 -5.546 -5.420 -5.780
0.0045 -0.53140 7.65001 7.4953308105 2.6221981454    7.486  4.055  3.8189  1.484    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.368 -5.538 -5.364 -5.844
0.0045 -0.53140 7.65001 7.4971933365 2.6222019367    7.488  4.052  3.7956  1.395    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.359 -5.517 -5.293 -5.891
0.0045 -0.53140 7.65001 7.4988541603 2.6222053156    7.490  4.044  3.7688  1.295    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.341 -5.475 -5.189 -5.928
0.0045 -0.53140 7.65001 7.5003323555 2.6222083215    7.491  4.032  3.7426  1.203    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.310 -5.410 -5.059 -5.933
0.0045 -0.53140 7.65001 7.5016431808 2.6222109859    7.492  4.014  3.7231  1.143    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.266 -5.332 -4.933 -5.904
0.0045 -0.53140 7.65001 7.5027699471 2.6222132754    7.494  4.010  3.7085  1.089    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.255 -5.290 -4.852 -5.898
0.0045 -0.53140 7.65001 7.5037217140 2.6222152086    7.495  4.010  3.7002  1.056    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.254 -5.269 -4.808 -5.898
0.0045 -0.53140 7.65001 7.5045299530 2.6222168499    7.495  4.010  3.6928  1.026    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.254 -5.249 -4.769 -5.895
0.0045 -0.53140 7.65001 7.5052199364 2.6222182507    7.496  4.010  3.6859  0.999    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.254 -5.229 -4.730 -5.891
0.0045 -0.53140 7.65001 7.5058112144 2.6222194509    7.497  4.010  3.6795  0.973    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.254 -5.212 -4.694 -5.890
0.0045 -0.53140 7.65001 7.5063204765 2.6222204844    7.497  4.013  3.6745  0.950    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.262 -5.205 -4.671 -5.895
0.0045 -0.53140 7.65001 7.5067625046 2.6222213813    7.498  4.015  3.6696  0.929    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.267 -5.195 -4.645 -5.897
0.0045 -0.53140 7.65001 7.5071468353 2.6222221611    7.498  4.017  3.6648  0.907    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.272 -5.182 -4.615 -5.896
0.0045 -0.53140 7.65001 7.5074844360 2.6222228460    7.498  4.018  3.6600  0.887    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.275 -5.166 -4.584 -5.893
0.0045 -0.53140 7.65001 7.5077819824 2.6222234496    7.499  4.019  3.6554  0.868    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.276 -5.148 -4.550 -5.885
0.0045 -0.53140 7.65001 7.5080437660 2.6222239805    7.499  4.019  3.6512  0.851    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.277 -5.129 -4.518 -5.876
0.0045 -0.53140 7.65001 7.5082764626 2.6222244525    7.499  4.018  3.6475  0.837    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.276 -5.110 -4.488 -5.867
0.0045 -0.53140 7.65001 7.5084872246 2.6222248799    7.499  4.017  3.6444  0.825    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.274 -5.093 -4.460 -5.857
0.0045 -0.53140 7.65001 7.5086894035 2.6222252899    7.500  4.016  3.6416  0.815    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.271 -5.076 -4.434 -5.847
0.0045 -0.53140 7.65001 7.5089011192 2.6222257192    7.500  4.015  3.6388  0.805    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.267 -5.058 -4.407 -5.835
0.0045 -0.53140 7.65001 7.5091271400 2.6222261775    7.500  4.013  3.6362  0.797    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.262 -5.038 -4.378 -5.822
0.0045 -0.53140 7.65001 7.5093975067 2.6222267257    7.500  4.011  3.6336  0.788    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.258 -5.020 -4.351 -5.810
0.0045 -0.53140 7.65001 7.5097246170 2.6222273888    7.501  4.012  3.6306  0.776    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.259 -5.005 -4.326 -5.803
0.0045 -0.53140 7.65001 7.5100378990 2.6222280239    7.501  4.019  3.6274  0.755    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.278 -5.005 -4.313 -5.811
