Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.09000 3.3580651283 2.6005975013    3.356  2.334  4.1670  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.066 0.068 -0.000 0.194
0.005 -0.48482 8.09000 3.4150779247 2.6013192607    3.413  2.369  4.1700  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.152 -0.000 -0.070 0.128
0.005 -0.48482 8.09000 3.4799010754 2.6021069440    3.478  2.407  4.1733  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.249 -0.078 -0.148 0.052
0.005 -0.48482 8.09000 3.5772123337 2.6032279914    3.574  2.466  4.1775  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.394 -0.199 -0.271 -0.067
0.005 -0.48482 8.09000 3.6135697365 2.6036290617    3.611  2.487  4.1788  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.448 -0.246 -0.318 -0.113
0.005 -0.48482 8.09000 3.6591153145 2.6041185796    3.657  2.514  4.1805  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.516 -0.304 -0.376 -0.170
0.005 -0.48482 8.09000 3.7411127090 2.6049654218    3.739  2.563  4.1829  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.638 -0.412 -0.485 -0.276
0.005 -0.48482 8.09000 3.8120622635 2.6056644568    3.810  2.606  4.1843  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.744 -0.511 -0.585 -0.375
0.005 -0.48482 8.09000 3.8160431385 2.6057027939    3.814  2.608  4.1843  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.750 -0.516 -0.590 -0.380
0.005 -0.48482 8.09000 3.8852605820 2.6063549641    3.884  2.650  4.1847  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.855 -0.619 -0.693 -0.483
0.005 -0.48482 8.09000 3.9725499153 2.6071402614    3.972  2.703  4.1843  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.988 -0.755 -0.829 -0.619
0.005 -0.48482 8.09000 4.0105543137 2.6074699090    4.011  2.726  4.1836  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.046 -0.818 -0.891 -0.682
0.005 -0.48482 8.09000 4.0708336830 2.6079782795    4.070  2.764  4.1819  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.139 -0.921 -0.995 -0.786
0.005 -0.48482 8.09000 4.1526112556 2.6086408980    4.151  2.816  4.1776  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.269 -1.077 -1.150 -0.945
0.005 -0.48482 8.09000 4.2090463638 2.6090809467    4.207  2.852  4.1732  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.360 -1.194 -1.266 -1.064
0.005 -0.48482 8.09000 4.2204036713 2.6091678701    4.218  2.859  4.1723  3.845    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.378 -1.218 -1.289 -1.089
0.005 -0.48482 8.09000 4.2754635811 2.6095817550    4.273  2.896  4.1657  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.470 -1.349 -1.418 -1.223
0.005 -0.48482 8.09000 4.3244462013 2.6099397876    4.322  2.929  4.1585  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.553 -1.474 -1.541 -1.352
0.005 -0.48482 8.09000 4.3683166504 2.6102526273    4.365  2.960  4.1512  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.630 -1.594 -1.659 -1.477
0.005 -0.48482 8.09000 4.4075388908 2.6105262652    4.405  2.990  4.1442  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.706 -1.711 -1.773 -1.598
0.005 -0.48482 8.09000 4.4261918068 2.6106544441    4.423  3.006  4.1426  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.745 -1.759 -1.822 -1.647
0.005 -0.48482 8.09000 4.4402136803 2.6107499844    4.437  3.023  4.1485  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.788 -1.768 -1.832 -1.652
0.005 -0.48482 8.09000 4.4493870735 2.6108121142    4.446  3.039  4.1585  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.829 -1.751 -1.818 -1.630
0.005 -0.48482 8.09000 4.4526114464 2.6108338825    4.450  3.053  4.1692  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.861 -1.722 -1.792 -1.594
0.005 -0.48482 8.09000 4.4540700912 2.6108437181    4.451  3.066  4.1793  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.895 -1.696 -1.769 -1.563
0.005 -0.48482 8.09000 4.4548816681 2.6108491873    4.452  3.082  4.1893  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.935 -1.677 -1.754 -1.538
0.005 -0.48482 8.09000 4.4553956985 2.6108526502    4.453  3.098  4.1981  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.975 -1.666 -1.744 -1.522
0.005 -0.48482 8.09000 4.4554948807 2.6108533183    4.453  3.100  4.1993  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.979 -1.662 -1.741 -1.517
0.005 -0.48482 8.09000 4.4557352066 2.6108549369    4.453  3.073  4.1905  3.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.912 -1.647 -1.724 -1.507
0.005 -0.48482 8.09000 4.4558892250 2.6108559741    4.453  3.057  4.1820  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.873 -1.658 -1.732 -1.523
0.005 -0.48482 8.09000 4.4560766220 2.6108572360    4.453  3.052  4.1702  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.859 -1.713 -1.783 -1.585
0.005 -0.48482 8.09000 4.4562792778 2.6108586005    4.453  3.061  4.1584  3.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.882 -1.805 -1.872 -1.683
0.005 -0.48482 8.09000 4.4565072060 2.6108601350    4.454  3.076  4.1465  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.921 -1.913 -1.977 -1.799
0.005 -0.48482 8.09000 4.4567518234 2.6108617816    4.454  3.090  4.1345  3.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.955 -2.017 -2.077 -1.910
0.005 -0.48482 8.09000 4.4570078850 2.6108635051    4.454  3.100  4.1225  3.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.981 -2.111 -2.167 -2.011
0.005 -0.48482 8.09000 4.4572701454 2.6108652701    4.454  3.108  4.1105  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.999 -2.197 -2.250 -2.105
0.005 -0.48482 8.09000 4.4575352669 2.6108670540    4.455  3.113  4.0985  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.012 -2.277 -2.326 -2.192
0.005 -0.48482 8.09000 4.4577999115 2.6108688345    4.455  3.116  4.0864  3.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.020 -2.352 -2.396 -2.274
0.005 -0.48482 8.09000 4.4580612183 2.6108705924    4.455  3.118  4.0744  3.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.026 -2.422 -2.463 -2.352
0.005 -0.48482 8.09000 4.4583153725 2.6108723018    4.455  3.119  4.0623  3.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.028 -2.489 -2.526 -2.426
0.005 -0.48482 8.09000 4.4585604668 2.6108739502    4.456  3.120  4.0502  3.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.029 -2.552 -2.585 -2.497
0.005 -0.48482 8.09000 4.4587960243 2.6108755341    4.456  3.119  4.0381  3.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.027 -2.612 -2.641 -2.565
0.005 -0.48482 8.09000 4.4590196609 2.6108770378    4.456  3.118  4.0259  3.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.024 -2.669 -2.694 -2.630
0.005 -0.48482 8.09000 4.4592318535 2.6108784643    4.456  3.116  4.0139  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.020 -2.723 -2.744 -2.692
0.005 -0.48482 8.09000 4.4594326019 2.6108798138    4.456  3.114  4.0018  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.014 -2.774 -2.790 -2.752
0.005 -0.48482 8.09000 4.4596214294 2.6108810830    4.457  3.111  3.9897  2.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.007 -2.822 -2.833 -2.810
0.005 -0.48482 8.09000 4.4597992897 2.6108822784    4.457  3.108  3.9777  2.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.000 -2.867 -2.872 -2.864
0.005 -0.48482 8.09000 4.4599666595 2.6108834032    4.457  3.104  3.9657  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.991 -2.908 -2.907 -2.916
0.005 -0.48482 8.09000 4.4601240158 2.6108844605    4.457  3.100  3.9537  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.981 -2.945 -2.938 -2.966
0.005 -0.48482 8.09000 4.4602718353 2.6108854538    4.457  3.096  3.9417  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.970 -2.977 -2.963 -3.013
0.005 -0.48482 8.09000 4.4604110718 2.6108863892    4.457  3.092  3.9297  2.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.959 -3.005 -2.981 -3.057
0.005 -0.48482 8.09000 4.4605412483 2.6108872638    4.458  3.087  3.9177  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.947 -3.023 -2.989 -3.096
0.005 -0.48482 8.09000 4.4606642723 2.6108880902    4.458  3.082  3.9057  2.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.934 -3.036 -2.989 -3.132
0.005 -0.48482 8.09000 4.4607791901 2.6108888622    4.458  3.076  3.8938  2.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.921 -3.042 -2.981 -3.164
0.005 -0.48482 8.09000 4.4608869553 2.6108895860    4.458  3.071  3.8818  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.907 -3.041 -2.964 -3.192
0.005 -0.48482 8.09000 4.4609880447 2.6108902650    4.458  3.065  3.8699  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.893 -3.036 -2.940 -3.219
0.005 -0.48482 8.09000 4.4610829353 2.6108909023    4.458  3.059  3.8581  2.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.878 -3.027 -2.911 -3.244
0.005 -0.48482 8.09000 4.4611721039 2.6108915012    4.458  3.053  3.8462  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.863 -3.014 -2.878 -3.264
0.005 -0.48482 8.09000 4.4612560272 2.6108920648    4.458  3.047  3.8345  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.848 -2.999 -2.841 -3.282
0.005 -0.48482 8.09000 4.4613347054 2.6108925931    4.458  3.041  3.8227  2.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.832 -2.982 -2.802 -3.296
0.005 -0.48482 8.09000 4.4614090919 2.6108930926    4.458  3.034  3.8110  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.816 -2.962 -2.761 -3.307
0.005 -0.48482 8.09000 4.4614791870 2.6108935633    4.459  3.028  3.7995  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.800 -2.940 -2.716 -3.316
0.005 -0.48482 8.09000 4.4615454674 2.6108940084    4.459  3.021  3.7880  2.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.783 -2.915 -2.668 -3.322
0.005 -0.48482 8.09000 4.4616084099 2.6108944310    4.459  3.014  3.7767  2.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.766 -2.889 -2.617 -3.325
0.005 -0.48482 8.09000 4.4616680145 2.6108948312    4.459  3.007  3.7660  2.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.748 -2.860 -2.565 -3.324
0.005 -0.48482 8.09000 4.4617261887 2.6108952218    4.459  3.000  3.7559  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.729 -2.830 -2.514 -3.318
0.005 -0.48482 8.09000 4.4617838860 2.6108956091    4.459  2.992  3.7467  2.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.709 -2.798 -2.462 -3.308
0.005 -0.48482 8.09000 4.4618492126 2.6108960477    4.459  2.982  3.7378  2.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.684 -2.760 -2.404 -3.291
0.005 -0.48482 8.09000 4.4619264603 2.6108965663    4.459  2.969  3.7293  1.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.652 -2.715 -2.339 -3.266
0.005 -0.48482 8.09000 4.4620366096 2.6108973057    4.459  2.949  3.7200  1.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.604 -2.650 -2.252 -3.222
0.005 -0.48482 8.09000 4.4621467590 2.6108980451    4.459  2.930  3.7122  1.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.554 -2.584 -2.169 -3.174
0.005 -0.48482 8.09000 4.4622716904 2.6108988837    4.459  2.912  3.7042  1.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.511 -2.524 -2.089 -3.132
0.005 -0.48482 8.09000 4.4623618126 2.6108994886    4.459  2.904  3.6987  1.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.490 -2.489 -2.041 -3.110
0.005 -0.48482 8.09000 4.4624085426 2.6108998022    4.459  2.906  3.6959  1.917    3  0.000  0.538     4.34     3.91     2.93     2.11     1.73  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.495 -2.488 -2.032 -3.115
0.005 -0.48482 8.09000 4.4625539780 2.6109007782    4.460  2.929  3.6872  1.859    3  0.000  0.538     4.91     4.34     3.24     2.34     1.92  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -2.554 -2.523 -2.044 -3.171
0.005 -0.48482 8.09000 4.4626603127 2.6109014918    4.460  2.962  3.6809  1.801    3  0.000  0.537     5.54     4.82     3.58     2.59     2.12  4    -1e-30      0.00 7.372e-01 2.577e-01 9.045e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -2.635 -2.590 -2.093 -3.251
0.005 -0.48482 8.09000 4.4627594948 2.6109021574    4.460  3.000  3.6756  1.742    3  0.000  0.534     6.27     5.36     3.96     2.87     2.35  4    -1e-30      0.00 7.372e-01 2.577e-01 8.994e-04 2.487e-04 2.245e-03 -1.000 5.101e-03 -2.729 -2.670 -2.158 -3.344
0.005 -0.48482 8.09000 4.4628562927 2.6109028069    4.460  3.034  3.6713  1.690    3  0.000  0.521     6.99     5.88     4.33     3.14     2.58  4    -1e-30      0.00 7.371e-01 2.578e-01 8.779e-04 2.615e-04 2.245e-03 -1.000 5.103e-03 -2.816 -2.744 -2.220 -3.429
0.005 -0.48482 8.09000 4.4629535675 2.6109034596    4.460  3.063  3.6680  1.648    3  0.000  0.498     7.63     6.35     4.65     3.38     2.77  4    -1e-30      0.00 7.370e-01 2.578e-01 8.380e-04 2.998e-04 2.245e-03 -1.000 5.114e-03 -2.888 -2.806 -2.271 -3.498
0.005 -0.48482 8.09000 4.4629826546 2.6109036548    4.460  3.070  3.6672  1.638    3  0.000  0.490     7.79     6.46     4.73     3.44     2.82  4    -1e-30      0.00 7.370e-01 2.578e-01 8.254e-04 3.144e-04 2.245e-03 -1.000 5.107e-03 -2.905 -2.820 -2.283 -3.514
0.005 -0.48482 8.09000 4.4630117416 2.6109038499    4.460  3.076  3.6665  1.629    3  0.000  0.483     7.95     6.57     4.81     3.50     2.87  4    -1e-30      0.00 7.370e-01 2.579e-01 8.134e-04 3.285e-04 2.245e-03 -1.000 5.101e-03 -2.921 -2.834 -2.295 -3.530
0.005 -0.48482 8.09000 4.4632401466 2.6109053823    4.460  3.110  3.6628  1.580    3  0.000  0.445     8.80     7.18     5.23     3.81     3.13  4    -1e-30      0.00 7.370e-01 2.579e-01 7.494e-04 4.070e-04 2.245e-03 -1.000 5.101e-03 -3.005 -2.906 -2.356 -3.610
0.005 -0.48482 8.09000 4.4636197090 2.6109079284    4.461  3.153  3.6582  1.520    3  0.000  0.407    10.00     8.01     5.81     4.24     3.48  4    -1e-30      0.00 7.368e-01 2.581e-01 6.850e-04 4.864e-04 2.245e-03 -1.000 5.105e-03 -3.112 -2.995 -2.432 -3.709
0.005 -0.48482 8.09000 4.4640583992 2.6109108705    4.461  3.195  3.6539  1.460    3  0.000  0.381    11.34     8.93     6.45     4.71     3.86  4    -1e-30      0.00 7.366e-01 2.582e-01 6.403e-04 5.434e-04 2.242e-03 -1.000 5.143e-03 -3.219 -3.084 -2.506 -3.808
0.005 -0.48482 8.09000 4.4645042419 2.6109138599    4.462  3.237  3.6499  1.402    3  0.000  0.368    12.80     9.91     7.12     5.21     4.28  4    -1e-30      0.00 7.357e-01 2.592e-01 6.113e-04 6.063e-04 2.211e-03 -1.000 5.123e-03 -3.323 -3.170 -2.579 -3.905
0.005 -0.48482 8.09000 4.4649786949 2.6109170404    4.462  3.281  3.6459  1.343    3  0.000  0.365    14.50    11.03     7.89     5.78     4.75  4    -1e-30      0.00 7.321e-01 2.628e-01 5.874e-04 6.970e-04 2.141e-03 -1.000 5.134e-03 -3.431 -3.259 -2.654 -4.005
0.005 -0.48482 8.09000 4.4654536247 2.6109202233    4.463  3.320  3.6425  1.289    3  0.000  0.365    16.22    12.14     8.65     6.35     5.21  4    -1e-30      0.00 7.270e-01 2.679e-01 5.697e-04 7.731e-04 2.079e-03 -1.000 5.143e-03 -3.530 -3.342 -2.725 -4.096
0.005 -0.48482 8.09000 4.4663891792 2.6109264909    4.463  3.359  3.6392  1.237    3  0.000  0.364    18.09    13.34     9.46     6.96     5.71  4    -1e-30      0.00 7.213e-01 2.736e-01 5.566e-04 8.308e-04 2.032e-03 -1.000 5.101e-03 -3.628 -3.424 -2.794 -4.187
0.005 -0.48482 8.09000 4.4669642448 2.6109303420    4.464  3.374  3.6380  1.218    3  0.000  0.364    18.86    13.83     9.79     7.20     5.91  4    -1e-30      0.00 7.193e-01 2.756e-01 5.525e-04 8.488e-04 2.017e-03 -1.000 5.102e-03 -3.666 -3.454 -2.821 -4.221
