Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.38500 10.0483732224 2.6259181121   10.047  4.213  3.8970  1.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.763 -5.898 -5.850 -5.998
0.008 -0.27576 7.38500 10.0484495163 2.6259181913   10.047  4.209  3.8854  1.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.753 -5.905 -5.844 -6.030
0.008 -0.27576 7.38500 10.0485229492 2.6259182675   10.047  4.205  3.8738  1.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.743 -5.907 -5.831 -6.060
0.008 -0.27576 7.38500 10.0485925674 2.6259183397   10.047  4.201  3.8621  1.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.733 -5.906 -5.812 -6.088
0.008 -0.27576 7.38500 10.0486755371 2.6259184258   10.047  4.196  3.8476  1.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.719 -5.898 -5.778 -6.121
0.008 -0.27576 7.38500 10.0487375259 2.6259184901   10.047  4.191  3.8359  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.708 -5.889 -5.746 -6.147
0.008 -0.27576 7.38500 10.0487966537 2.6259185514   10.047  4.187  3.8244  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.696 -5.876 -5.711 -6.170
0.008 -0.27576 7.38500 10.0488672256 2.6259186246   10.047  4.180  3.8099  1.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.681 -5.857 -5.660 -6.194
0.008 -0.27576 7.38500 10.0489215851 2.6259186810   10.047  4.175  3.7983  1.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.668 -5.838 -5.615 -6.209
0.008 -0.27576 7.38500 10.0489730835 2.6259187345   10.047  4.170  3.7867  1.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.654 -5.817 -5.567 -6.223
0.008 -0.27576 7.38500 10.0490226746 2.6259187859   10.047  4.164  3.7751  1.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.639 -5.793 -5.512 -6.235
0.008 -0.27576 7.38500 10.0490703583 2.6259188354   10.047  4.157  3.7637  1.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.623 -5.764 -5.453 -6.241
0.008 -0.27576 7.38500 10.0491161346 2.6259188829   10.047  4.151  3.7521  1.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.607 -5.732 -5.392 -6.241
0.008 -0.27576 7.38500 10.0491600037 2.6259189284   10.047  4.143  3.7404  1.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.589 -5.698 -5.325 -6.240
0.008 -0.27576 7.38500 10.0492019653 2.6259189719   10.048  4.136  3.7290  1.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.569 -5.659 -5.257 -6.229
0.008 -0.27576 7.38500 10.0492429733 2.6259190144   10.048  4.127  3.7175  1.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.548 -5.614 -5.181 -6.213
0.008 -0.27576 7.38500 10.0492820740 2.6259190550   10.047  4.118  3.7063  1.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.526 -5.565 -5.102 -6.192
0.008 -0.27576 7.38500 10.0493221283 2.6259190965   10.048  4.108  3.6955  1.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.501 -5.511 -5.019 -6.163
0.008 -0.27576 7.38500 10.0493631363 2.6259191391   10.048  4.097  3.6853  1.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.472 -5.453 -4.933 -6.128
0.008 -0.27576 7.38500 10.0494098663 2.6259191876   10.048  4.082  3.6755  1.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.434 -5.385 -4.842 -6.080
0.008 -0.27576 7.38500 10.0494661331 2.6259192459   10.048  4.062  3.6659  0.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.384 -5.301 -4.734 -6.015
0.008 -0.27576 7.38500 10.0495462418 2.6259193290   10.048  4.040  3.6575  0.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.330 -5.213 -4.624 -5.944
0.008 -0.27576 7.38500 10.0496482849 2.6259194349   10.048  4.016  3.6495  0.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.271 -5.118 -4.504 -5.867
0.008 -0.27576 7.38500 10.0497665405 2.6259195575   10.048  3.997  3.6412  0.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.224 -5.030 -4.390 -5.798
0.008 -0.27576 7.38500 10.0498151779 2.6259196080   10.048  4.010  3.6369  0.930    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.418e-03 3.879e-04 3.521e-03 -1.000 8.000e-03 -5.255 -5.038 -4.383 -5.818
0.008 -0.27576 7.38500 10.0499181747 2.6259197148   10.048  4.045  3.6276  0.858    3  0.000  0.531    48.07    32.62    22.63    16.36    13.55  4    -1e-30      0.00 7.290e-01 2.630e-01 1.402e-03 3.969e-04 3.521e-03 -1.000 8.000e-03 -5.341 -5.073 -4.383 -5.877
0.008 -0.27576 7.38500 10.0499744415 2.6259197732   10.048  4.085  3.6215  0.793    3  0.000  0.508    55.89    36.68    25.32    18.34    15.19  4    -1e-30      0.00 7.290e-01 2.630e-01 1.341e-03 4.501e-04 3.521e-03 -1.000 8.019e-03 -5.443 -5.139 -4.423 -5.959
0.008 -0.27576 7.38500 10.0500173569 2.6259198177   10.048  4.125  3.6165  0.733    3  0.000  0.472    64.19    40.86    28.06    20.36    16.87  4    -1e-30      0.00 7.289e-01 2.630e-01 1.246e-03 5.501e-04 3.521e-03 -1.000 8.066e-03 -5.542 -5.207 -4.470 -6.042
0.008 -0.27576 7.38500 10.0500526428 2.6259198543   10.048  4.162  3.6122  0.678    3  0.000  0.437    72.90    45.12    30.85    22.41    18.57  4    -1e-30      0.00 7.289e-01 2.630e-01 1.153e-03 6.618e-04 3.521e-03 -1.000 8.100e-03 -5.636 -5.274 -4.516 -6.122
0.008 -0.27576 7.38500 10.0500612259 2.6259198632   10.048  4.172  3.6112  0.665    3  0.000  0.431    75.27    46.26    31.59    22.96    19.03  4    -1e-30      0.00 7.289e-01 2.630e-01 1.137e-03 6.820e-04 3.521e-03 -1.000 8.100e-03 -5.660 -5.291 -4.529 -6.142
0.008 -0.27576 7.38500 10.0500984192 2.6259199017   10.048  4.212  3.6071  0.608    3  0.000  0.411    85.80    51.22    34.82    25.34    21.01  4    -1e-30      0.00 7.289e-01 2.630e-01 1.084e-03 7.486e-04 3.520e-03 -1.000 8.096e-03 -5.760 -5.363 -4.581 -6.227
0.008 -0.27576 7.38500 10.0501070023 2.6259199106   10.048  4.221  3.6061  0.595    3  0.000  0.407    88.44    52.45    35.62    25.93    21.50  4    -1e-30      0.00 7.289e-01 2.631e-01 1.074e-03 7.624e-04 3.518e-03 -1.000 8.000e-03 -5.783 -5.379 -4.592 -6.246
0.008 -0.27576 7.38500 10.0501194000 2.6259199235   10.048  4.232  3.6050  0.580    3  0.000  0.404    91.62    53.91    36.57    26.63    22.08  4    -1e-30      0.00 7.287e-01 2.632e-01 1.063e-03 7.793e-04 3.513e-03 -1.000 8.033e-03 -5.811 -5.399 -4.606 -6.269
0.008 -0.27576 7.38500 10.0501422882 2.6259199472   10.048  4.253  3.6030  0.551    3  0.000  0.398    98.00    56.81    38.44    28.02    23.24  4    -1e-30      0.00 7.285e-01 2.635e-01 1.044e-03 8.134e-04 3.501e-03 -1.000 8.077e-03 -5.863 -5.437 -4.634 -6.314
0.008 -0.27576 7.38500 10.0501728058 2.6259199789   10.048  4.277  3.6007  0.518    3  0.000  0.392   105.83    60.32    40.71    29.70    24.63  4    -1e-30      0.00 7.280e-01 2.639e-01 1.024e-03 8.571e-04 3.479e-03 -1.000 8.100e-03 -5.922 -5.480 -4.666 -6.364
0.008 -0.27576 7.38500 10.0502061844 2.6259200135   10.049  4.300  3.5984  0.485    3  0.000  0.389   114.10    63.96    43.05    31.44    26.07  4    -1e-30      0.00 7.274e-01 2.645e-01 1.007e-03 9.031e-04 3.451e-03 -1.000 8.100e-03 -5.981 -5.521 -4.694 -6.413
0.008 -0.27576 7.38500 10.0502586365 2.6259200679   10.049  4.326  3.5959  0.450    3  0.000  0.386   123.85    68.18    45.76    33.44    27.75  4    -1e-30      0.00 7.269e-01 2.650e-01 9.904e-04 9.466e-04 3.425e-03 -1.000 8.096e-03 -6.044 -5.565 -4.722 -6.466
0.008 -0.27576 7.38500 10.0503940582 2.6259202084   10.049  4.363  3.5923  0.399    3  0.000  0.382   139.53    74.81    50.00    36.59    30.37  4    -1e-30      0.00 7.259e-01 2.660e-01 9.695e-04 1.007e-03 3.386e-03 -1.000 8.099e-03 -6.136 -5.629 -4.763 -6.542
0.008 -0.27576 7.38500 10.0514163971 2.6259212685   10.050  4.416  3.5871  0.325    3  0.000  0.380   165.72    85.54    56.83    41.67    34.59  4    -1e-30      0.00 7.203e-01 2.716e-01 9.317e-04 1.158e-03 3.266e-03 -1.000 8.021e-03 -6.270 -5.718 -4.817 -6.650
0.008 -0.27576 7.38500 10.0552167892 2.6259252071   10.054  4.471  3.5819  0.249    3  0.000  0.380   197.42    98.03    64.73    47.56    39.49  3    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.006e-03 -6.407 -5.809 -4.870 -6.762
0.008 -0.27576 7.38500 10.0765047073 2.6259472063   10.075  4.454  3.5841  0.275    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.008e-03 -6.366 -5.787 -4.863 -6.731
0.008 -0.27576 7.38500 10.1075315475 2.6259790790   10.106  4.426  3.5875  0.319    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.011e-03 -6.295 -5.746 -4.847 -6.677
0.008 -0.27576 7.38500 10.1387605667 2.6260109330   10.137  4.396  3.5911  0.364    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.014e-03 -6.220 -5.702 -4.827 -6.620
0.008 -0.27576 7.38500 10.1820802689 2.6260547478   10.181  4.360  3.5958  0.421    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.019e-03 -6.130 -5.649 -4.803 -6.551
0.008 -0.27576 7.38500 10.2531862259 2.6261257443   10.252  4.328  3.6021  0.481    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.936e-04 1.324e-03 3.132e-03 -1.000 8.026e-03 -6.051 -5.618 -4.807 -6.499
0.008 -0.27576 7.38500 10.3151407242 2.6261866866   10.314  4.323  3.6063  0.505    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.131e-03 -1.000 8.033e-03 -6.038 -5.634 -4.843 -6.503
0.008 -0.27576 7.38500 10.3797254562 2.6262493263   10.379  4.337  3.6074  0.498    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.039e-03 -6.074 -5.677 -4.891 -6.543
0.008 -0.27576 7.38500 10.3889989853 2.6262582471   10.389  4.340  3.6074  0.496    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.040e-03 -6.079 -5.683 -4.896 -6.549
0.008 -0.27576 7.38500 10.3909196854 2.6262600924   10.390  4.340  3.6074  0.496    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.040e-03 -6.081 -5.684 -4.897 -6.550
0.008 -0.27576 7.38500 10.3918018341 2.6262609397   10.391  4.340  3.6074  0.496    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.040e-03 -6.081 -5.684 -4.897 -6.551
0.008 -0.27576 7.38500 10.3920745850 2.6262612016   10.392  4.341  3.6074  0.496    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.040e-03 -6.081 -5.684 -4.898 -6.551
0.008 -0.27576 7.38500 10.3922872543 2.6262614058   10.392  4.341  3.6074  0.496    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.040e-03 -6.081 -5.685 -4.898 -6.551
0.008 -0.27576 7.38500 10.3924455643 2.6262615579   10.392  4.341  3.6074  0.496    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.040e-03 -6.082 -5.685 -4.898 -6.551
0.008 -0.27576 7.38500 10.3925828934 2.6262616897   10.392  4.341  3.6074  0.496    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.040e-03 -6.082 -5.685 -4.898 -6.551
0.008 -0.27576 7.38500 10.3927125931 2.6262618143   10.392  4.341  3.6074  0.495    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.040e-03 -6.082 -5.685 -4.898 -6.551
0.008 -0.27576 7.38500 10.3928728104 2.6262619681   10.392  4.341  3.6074  0.495    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.040e-03 -6.082 -5.685 -4.898 -6.551
0.008 -0.27576 7.38500 10.3930025101 2.6262620926   10.392  4.341  3.6074  0.495    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.040e-03 -6.082 -5.685 -4.898 -6.551
0.008 -0.27576 7.38500 10.3931379318 2.6262622227   10.393  4.341  3.6074  0.495    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.040e-03 -6.082 -5.685 -4.898 -6.551
0.008 -0.27576 7.38500 10.3932800293 2.6262623591   10.393  4.341  3.6074  0.495    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.041e-03 -6.082 -5.685 -4.898 -6.551
0.008 -0.27576 7.38500 10.3935155869 2.6262625852   10.393  4.341  3.6073  0.495    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.040e-03 -6.082 -5.685 -4.898 -6.552
0.008 -0.27576 7.38500 10.3937168121 2.6262627784   10.393  4.341  3.6073  0.495    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.041e-03 -6.083 -5.685 -4.898 -6.552
0.008 -0.27576 7.38500 10.3939323425 2.6262629853   10.393  4.341  3.6073  0.495    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.041e-03 -6.083 -5.685 -4.898 -6.552
0.008 -0.27576 7.38500 10.3941650391 2.6262632087   10.394  4.341  3.6073  0.495    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.041e-03 -6.083 -5.686 -4.898 -6.552
0.008 -0.27576 7.38500 10.3944854736 2.6262635162   10.394  4.341  3.6072  0.494    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.938e-04 1.324e-03 3.131e-03 -1.000 8.041e-03 -6.083 -5.686 -4.898 -6.552
0.008 -0.27576 7.38500 10.3948516846 2.6262638677   10.394  4.342  3.6072  0.494    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.939e-04 1.324e-03 3.131e-03 -1.000 8.041e-03 -6.084 -5.686 -4.898 -6.553
0.008 -0.27576 7.38500 10.3952798843 2.6262642786   10.395  4.342  3.6072  0.494    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.939e-04 1.324e-03 3.131e-03 -1.000 8.041e-03 -6.084 -5.686 -4.898 -6.553
0.008 -0.27576 7.38500 10.3957977295 2.6262647756   10.395  4.342  3.6071  0.493    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.939e-04 1.324e-03 3.131e-03 -1.000 8.041e-03 -6.085 -5.686 -4.898 -6.553
0.008 -0.27576 7.38500 10.3964624405 2.6262654133   10.396  4.342  3.6070  0.493    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.939e-04 1.324e-03 3.131e-03 -1.000 8.041e-03 -6.086 -5.687 -4.898 -6.554
0.008 -0.27576 7.38500 10.3971767426 2.6262660985   10.397  4.343  3.6070  0.492    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.939e-04 1.324e-03 3.131e-03 -1.000 8.041e-03 -6.087 -5.687 -4.898 -6.554
0.008 -0.27576 7.38500 10.3982019424 2.6262670818   10.398  4.343  3.6069  0.491    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.939e-04 1.324e-03 3.131e-03 -1.000 8.041e-03 -6.088 -5.687 -4.898 -6.555
0.008 -0.27576 7.38500 10.3999633789 2.6262687708   10.400  4.344  3.6067  0.490    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.939e-04 1.324e-03 3.131e-03 -1.000 8.041e-03 -6.090 -5.688 -4.898 -6.556
0.008 -0.27576 7.38500 10.4079580307 2.6262764280   10.407  4.348  3.6059  0.483    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.939e-04 1.324e-03 3.131e-03 -1.000 8.042e-03 -6.099 -5.692 -4.897 -6.562
0.008 -0.27576 7.38500 10.4576883316 2.6263237573   10.457  4.372  3.6007  0.441    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.940e-04 1.324e-03 3.131e-03 -1.000 8.047e-03 -6.159 -5.715 -4.894 -6.602
0.008 -0.27576 7.38500 10.4698629379 2.6263352653   10.470  4.379  3.5992  0.428    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.940e-04 1.324e-03 3.131e-03 -1.000 8.048e-03 -6.177 -5.723 -4.894 -6.614
0.008 -0.27576 7.38500 10.4736261368 2.6263388162   10.473  4.383  3.5985  0.421    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.940e-04 1.324e-03 3.131e-03 -1.000 8.049e-03 -6.189 -5.728 -4.896 -6.622
0.008 -0.27576 7.38500 10.4769544601 2.6263419544   10.477  4.389  3.5977  0.412    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.940e-04 1.324e-03 3.131e-03 -1.000 8.049e-03 -6.203 -5.736 -4.898 -6.632
0.008 -0.27576 7.38500 10.4796762466 2.6263445190   10.479  4.394  3.5970  0.405    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.940e-04 1.324e-03 3.131e-03 -1.000 8.049e-03 -6.214 -5.742 -4.900 -6.641
0.008 -0.27576 7.38500 10.4818544388 2.6263465702   10.482  4.397  3.5965  0.399    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.940e-04 1.324e-03 3.131e-03 -1.000 8.049e-03 -6.223 -5.747 -4.902 -6.648
0.008 -0.27576 7.38500 10.4836349487 2.6263482463   10.483  4.400  3.5961  0.394    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.940e-04 1.324e-03 3.131e-03 -1.000 8.050e-03 -6.231 -5.751 -4.904 -6.653
0.008 -0.27576 7.38500 10.4851188660 2.6263496426   10.485  4.403  3.5957  0.391    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.940e-04 1.324e-03 3.131e-03 -1.000 8.050e-03 -6.237 -5.754 -4.905 -6.658
0.008 -0.27576 7.38500 10.4863672256 2.6263508169   10.486  4.405  3.5954  0.387    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.940e-04 1.324e-03 3.131e-03 -1.000 8.050e-03 -6.242 -5.757 -4.906 -6.662
0.008 -0.27576 7.38500 10.4874296188 2.6263518161   10.487  4.407  3.5951  0.384    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.940e-04 1.324e-03 3.131e-03 -1.000 8.050e-03 -6.247 -5.760 -4.907 -6.665
0.008 -0.27576 7.38500 10.4883432388 2.6263526751   10.488  4.408  3.5949  0.382    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.050e-03 -6.251 -5.762 -4.907 -6.668
0.008 -0.27576 7.38500 10.4891300201 2.6263534147   10.489  4.410  3.5947  0.380    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.050e-03 -6.254 -5.764 -4.908 -6.670
0.008 -0.27576 7.38500 10.4898157120 2.6263540593   10.490  4.411  3.5945  0.378    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.050e-03 -6.257 -5.765 -4.909 -6.673
0.008 -0.27576 7.38500 10.4904136658 2.6263546212   10.490  4.412  3.5944  0.376    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.050e-03 -6.259 -5.767 -4.909 -6.675
0.008 -0.27576 7.38500 10.4909362793 2.6263551123   10.491  4.413  3.5942  0.375    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.050e-03 -6.262 -5.768 -4.910 -6.676
0.008 -0.27576 7.38500 10.4913911819 2.6263555397   10.491  4.413  3.5941  0.374    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.050e-03 -6.264 -5.769 -4.910 -6.678
0.008 -0.27576 7.38500 10.4917879105 2.6263559124   10.492  4.414  3.5940  0.373    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.050e-03 -6.265 -5.770 -4.910 -6.679
