Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.94001 2.0452077389 2.5704153583    2.045  1.812  3.9673  3.758    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.451e-04 2.583e-04 2.349e-03 -1.000 5.305e-03 0.241 0.335 0.342 0.320
0.0055 -0.44261 8.94001 2.0452792645 2.5704182462    2.045  1.786  3.9600  3.755    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.451e-04 2.583e-04 2.349e-03 -1.000 5.305e-03 0.306 0.372 0.384 0.347
0.0055 -0.44261 8.94001 2.0453536510 2.5704212493    2.045  1.767  3.9485  3.728    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.451e-04 2.583e-04 2.349e-03 -1.000 5.305e-03 0.353 0.379 0.400 0.336
0.0055 -0.44261 8.94001 2.0454368591 2.5704246083    2.045  1.768  3.9370  3.680    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.451e-04 2.583e-04 2.349e-03 -1.000 5.305e-03 0.349 0.339 0.369 0.278
0.0055 -0.44261 8.94001 2.0455410480 2.5704288138    2.045  1.782  3.9251  3.619    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.451e-04 2.583e-04 2.349e-03 -1.000 5.305e-03 0.315 0.274 0.316 0.191
0.0055 -0.44261 8.94001 2.0456650257 2.5704338174    2.045  1.794  3.9131  3.559    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.451e-04 2.583e-04 2.349e-03 -1.000 5.306e-03 0.285 0.220 0.275 0.112
0.0055 -0.44261 8.94001 2.0458068848 2.5704395419    2.045  1.801  3.9011  3.504    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.451e-04 2.583e-04 2.349e-03 -1.000 5.306e-03 0.267 0.182 0.253 0.046
0.0055 -0.44261 8.94001 2.0459659100 2.5704459579    2.045  1.805  3.8890  3.452    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.451e-04 2.584e-04 2.349e-03 -1.000 5.306e-03 0.257 0.158 0.246 -0.009
0.0055 -0.44261 8.94001 2.0461397171 2.5704529691    2.046  1.806  3.8768  3.402    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.451e-04 2.584e-04 2.349e-03 -1.000 5.306e-03 0.254 0.146 0.252 -0.052
0.0055 -0.44261 8.94001 2.0463244915 2.5704604211    2.046  1.806  3.8646  3.353    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.441e-01 9.451e-04 2.584e-04 2.349e-03 -1.000 5.307e-03 0.255 0.140 0.265 -0.089
0.0055 -0.44261 8.94001 2.0465147495 2.5704680927    2.046  1.804  3.8523  3.306    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.441e-01 9.451e-04 2.584e-04 2.349e-03 -1.000 5.307e-03 0.260 0.142 0.285 -0.119
0.0055 -0.44261 8.94001 2.0467057228 2.5704757915    2.046  1.800  3.8400  3.261    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.442e-01 9.451e-04 2.584e-04 2.349e-03 -1.000 5.307e-03 0.269 0.148 0.311 -0.143
0.0055 -0.44261 8.94001 2.0468928814 2.5704833349    2.046  1.796  3.8280  3.217    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.442e-01 9.451e-04 2.584e-04 2.349e-03 -1.000 5.308e-03 0.280 0.158 0.342 -0.162
0.0055 -0.44261 8.94001 2.0470733643 2.5704906077    2.047  1.791  3.8166  3.177    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.442e-01 9.451e-04 2.584e-04 2.349e-03 -1.000 5.308e-03 0.294 0.173 0.376 -0.175
0.0055 -0.44261 8.94001 2.0472457409 2.5704975525    2.047  1.784  3.8064  3.142    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.442e-01 9.451e-04 2.584e-04 2.349e-03 -1.000 5.308e-03 0.309 0.190 0.411 -0.183
0.0055 -0.44261 8.94001 2.0474095345 2.5705041502    2.047  1.777  3.7976  3.114    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.442e-01 9.451e-04 2.584e-04 2.349e-03 -1.000 5.308e-03 0.327 0.210 0.448 -0.184
0.0055 -0.44261 8.94001 2.0475714207 2.5705106699    2.047  1.769  3.7899  3.092    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.442e-01 9.452e-04 2.584e-04 2.349e-03 -1.000 5.308e-03 0.348 0.234 0.486 -0.179
0.0055 -0.44261 8.94001 2.0477466583 2.5705177260    2.047  1.758  3.7827  3.075    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.442e-01 9.452e-04 2.584e-04 2.349e-03 -1.000 5.309e-03 0.376 0.266 0.532 -0.164
0.0055 -0.44261 8.94001 2.0479614735 2.5705263739    2.047  1.742  3.7749  3.059    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.442e-01 9.452e-04 2.584e-04 2.349e-03 -1.000 5.309e-03 0.416 0.311 0.592 -0.138
0.0055 -0.44261 8.94001 2.0482389927 2.5705375429    2.048  1.715  3.7657  3.050    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.445e-01 9.460e-04 2.586e-04 2.351e-03 -1.000 5.365e-03 0.483 0.385 0.686 -0.085
0.0055 -0.44261 8.94001 2.0484781265 2.5705471643    2.048  1.685  3.7583  3.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.483e-01 9.580e-04 2.618e-04 2.380e-03 -1.000 5.386e-03 0.557 0.465 0.781 -0.022
0.0055 -0.44261 8.94001 2.0486888885 2.5705556420    2.048  1.656  3.7519  3.053    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.514e-01 9.676e-04 2.643e-04 2.402e-03 -1.000 5.447e-03 0.629 0.545 0.873 0.044
0.0055 -0.44261 8.94001 2.0489358902 2.5705655748    2.048  1.624  3.7445  3.055    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.538e-01 9.748e-04 2.662e-04 2.419e-03 -1.000 5.489e-03 0.709 0.634 0.977 0.116
0.0055 -0.44261 8.94001 2.0491795540 2.5705753708    2.049  1.603  3.7373  3.048    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.552e-01 9.787e-04 2.673e-04 2.428e-03 -1.000 5.529e-03 0.763 0.697 1.055 0.164
0.0055 -0.44261 8.94001 2.0493013859 2.5705802677    2.049  1.597  3.7338  3.040    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.557e-01 9.803e-04 2.677e-04 2.432e-03 -1.000 5.571e-03 0.778 0.717 1.082 0.177
0.0055 -0.44261 8.94001 2.0494368076 2.5705857102    2.049  1.601  3.7302  3.022    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.561e-01 9.813e-04 2.680e-04 2.434e-03 -1.000 5.569e-03 0.769 0.713 1.085 0.164
0.0055 -0.44261 8.94001 2.0497746468 2.5705992839    2.049  1.631  3.7228  2.962    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.571e-01 9.807e-04 2.689e-04 2.438e-03 -1.000 5.567e-03 0.692 0.648 1.037 0.084
0.0055 -0.44261 8.94001 2.0501122475 2.5706128428    2.050  1.675  3.7174  2.896    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.452e-04 2.935e-04 2.441e-03 -1.000 5.569e-03 0.583 0.548 0.949 -0.028
0.0055 -0.44261 8.94001 2.0504491329 2.5706263680    2.050  1.719  3.7132  2.835    3  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.594e-01 8.442e-04 4.079e-04 2.443e-03 -1.000 5.571e-03 0.473 0.446 0.856 -0.139
0.0055 -0.44261 8.94001 2.0507857800 2.5706398784    2.050  1.763  3.7096  2.778    3  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.606e-01 7.638e-04 5.074e-04 2.444e-03 -1.000 5.625e-03 0.364 0.344 0.762 -0.249
0.0055 -0.44261 8.94001 2.0511217117 2.5706533551    2.051  1.806  3.7063  2.720    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.620e-01 7.125e-04 5.711e-04 2.444e-03 -1.000 5.573e-03 0.254 0.241 0.666 -0.358
0.0055 -0.44261 8.94001 2.0514571667 2.5706668075    2.051  1.851  3.7031  2.663    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.632e-01 6.806e-04 6.111e-04 2.445e-03 -1.000 5.657e-03 0.142 0.137 0.569 -0.469
0.0055 -0.44261 8.94001 2.0517923832 2.5706802454    2.051  1.896  3.6999  2.606    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.644e-01 6.595e-04 6.397e-04 2.447e-03 -1.000 5.646e-03 0.030 0.031 0.471 -0.582
0.0055 -0.44261 8.94001 2.0518593788 2.5706829304    2.051  1.905  3.6993  2.594    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.647e-01 6.563e-04 6.451e-04 2.446e-03 -1.000 5.623e-03 0.007 0.010 0.451 -0.604
0.0055 -0.44261 8.94001 2.0519955158 2.5706883859    2.051  1.923  3.6981  2.571    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.656e-01 6.501e-04 6.629e-04 2.437e-03 -1.000 5.597e-03 -0.039 -0.032 0.412 -0.650
0.0055 -0.44261 8.94001 2.0521969795 2.5706964578    2.052  1.950  3.6963  2.537    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.672e-01 6.421e-04 6.927e-04 2.414e-03 -1.000 5.635e-03 -0.105 -0.095 0.354 -0.716
0.0055 -0.44261 8.94001 2.0525329113 2.5707099131    2.052  1.994  3.6934  2.481    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.705e-01 6.308e-04 7.393e-04 2.377e-03 -1.000 5.602e-03 -0.216 -0.198 0.257 -0.826
0.0055 -0.44261 8.94001 2.0528681278 2.5707233348    2.052  2.038  3.6905  2.426    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.741e-01 6.216e-04 7.792e-04 2.345e-03 -1.000 5.613e-03 -0.326 -0.301 0.162 -0.936
0.0055 -0.44261 8.94001 2.0532028675 2.5707367323    2.053  2.083  3.6876  2.370    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.775e-01 6.145e-04 8.106e-04 2.319e-03 -1.000 5.606e-03 -0.437 -0.404 0.067 -1.046
0.0055 -0.44261 8.94001 2.0535373688 2.5707501153    2.053  2.127  3.6845  2.313    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 6.090e-04 8.347e-04 2.300e-03 -1.000 5.592e-03 -0.548 -0.507 -0.027 -1.156
0.0055 -0.44261 8.94001 2.0538685322 2.5707633598    2.053  2.172  3.6814  2.256    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.828e-01 6.050e-04 8.528e-04 2.285e-03 -1.000 5.624e-03 -0.660 -0.611 -0.122 -1.267
0.0055 -0.44261 8.94001 2.0541512966 2.5707746647    2.054  2.211  3.6788  2.207    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.844e-01 6.023e-04 8.644e-04 2.275e-03 -1.000 5.585e-03 -0.757 -0.699 -0.203 -1.362
0.0055 -0.44261 8.94001 2.0544495583 2.5707865854    2.054  2.252  3.6758  2.154    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.859e-01 6.001e-04 8.743e-04 2.267e-03 -1.000 5.577e-03 -0.859 -0.793 -0.288 -1.463
0.0055 -0.44261 8.94001 2.0547454357 2.5707984068    2.054  2.293  3.6729  2.101    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.985e-04 8.814e-04 2.261e-03 -1.000 5.591e-03 -0.963 -0.887 -0.374 -1.564
0.0055 -0.44261 8.94001 2.0550606251 2.5708109955    2.054  2.338  3.6696  2.044    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.877e-01 5.973e-04 8.866e-04 2.257e-03 -1.000 5.654e-03 -1.074 -0.988 -0.465 -1.673
0.0055 -0.44261 8.94001 2.0553338528 2.5708219047    2.055  2.377  3.6667  1.992    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.882e-01 5.967e-04 8.895e-04 2.254e-03 -1.000 5.608e-03 -1.173 -1.077 -0.544 -1.769
0.0055 -0.44261 8.94001 2.0555989742 2.5708324870    2.055  2.416  3.6638  1.942    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.884e-01 5.963e-04 8.911e-04 2.253e-03 -1.000 5.617e-03 -1.270 -1.165 -0.623 -1.865
0.0055 -0.44261 8.94001 2.0558941364 2.5708442647    2.055  2.459  3.6605  1.886    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.885e-01 5.962e-04 8.917e-04 2.252e-03 -1.000 5.628e-03 -1.378 -1.262 -0.710 -1.970
0.0055 -0.44261 8.94001 2.0561711788 2.5708553159    2.056  2.497  3.6575  1.836    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.885e-01 5.962e-04 8.918e-04 2.252e-03 -1.000 5.633e-03 -1.474 -1.347 -0.785 -2.062
0.0055 -0.44261 8.94001 2.0562760830 2.5708594996    2.056  2.510  3.6565  1.819    3  0.000  0.352     5.17     3.82     2.82     2.09     1.70  4    -1e-30      0.00 7.058e-01 2.885e-01 5.962e-04 8.919e-04 2.252e-03 -1.000 5.633e-03 -1.505 -1.374 -0.809 -2.092
0.0055 -0.44261 8.94001 2.0563597679 2.5708628367    2.056  2.468  3.6599  1.875    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.885e-01 5.962e-04 8.919e-04 2.252e-03 -1.000 5.633e-03 -1.400 -1.282 -0.728 -1.992
0.0055 -0.44261 8.94001 2.0563960075 2.5708642817    2.056  2.433  3.6626  1.920    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.885e-01 5.961e-04 8.919e-04 2.252e-03 -1.000 5.633e-03 -1.313 -1.204 -0.658 -1.907
0.0055 -0.44261 8.94001 2.0564522743 2.5708665252    2.056  2.389  3.6659  1.977    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.885e-01 5.961e-04 8.919e-04 2.252e-03 -1.000 5.633e-03 -1.203 -1.105 -0.570 -1.800
0.0055 -0.44261 8.94001 2.0565373898 2.5708699186    2.056  2.344  3.6693  2.036    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.885e-01 5.961e-04 8.919e-04 2.252e-03 -1.000 5.633e-03 -1.091 -1.004 -0.480 -1.690
0.0055 -0.44261 8.94001 2.0566627979 2.5708749180    2.056  2.299  3.6728  2.095    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.885e-01 5.961e-04 8.920e-04 2.252e-03 -1.000 5.633e-03 -0.978 -0.902 -0.388 -1.580
0.0055 -0.44261 8.94001 2.0568332672 2.5708817125    2.056  2.255  3.6760  2.153    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.885e-01 5.961e-04 8.920e-04 2.252e-03 -1.000 5.632e-03 -0.867 -0.801 -0.297 -1.470
0.0055 -0.44261 8.94001 2.0570683479 2.5708910802    2.056  2.212  3.6792  2.208    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.961e-04 8.921e-04 2.252e-03 -1.000 5.632e-03 -0.759 -0.703 -0.208 -1.365
0.0055 -0.44261 8.94001 2.0574467182 2.5709061526    2.057  2.171  3.6822  2.261    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.961e-04 8.922e-04 2.252e-03 -1.000 5.631e-03 -0.658 -0.611 -0.124 -1.265
0.0055 -0.44261 8.94001 2.0579993725 2.5709281562    2.057  2.120  3.6859  2.326    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.961e-04 8.923e-04 2.252e-03 -1.000 5.630e-03 -0.531 -0.494 -0.018 -1.140
0.0055 -0.44261 8.94001 2.0583457947 2.5709419418    2.058  2.079  3.6889  2.380    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.960e-04 8.924e-04 2.252e-03 -1.000 5.629e-03 -0.427 -0.399 0.069 -1.037
0.0055 -0.44261 8.94001 2.0586504936 2.5709540627    2.058  2.040  3.6917  2.430    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.960e-04 8.925e-04 2.252e-03 -1.000 5.629e-03 -0.331 -0.309 0.151 -0.941
0.0055 -0.44261 8.94001 2.0589685440 2.5709667103    2.058  2.002  3.6944  2.478    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.960e-04 8.926e-04 2.252e-03 -1.000 5.628e-03 -0.236 -0.221 0.233 -0.846
0.0055 -0.44261 8.94001 2.0593304634 2.5709810970    2.059  1.964  3.6971  2.528    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.960e-04 8.927e-04 2.251e-03 -1.000 5.628e-03 -0.140 -0.131 0.315 -0.750
0.0055 -0.44261 8.94001 2.0597469807 2.5709976467    2.059  1.925  3.6999  2.579    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.960e-04 8.928e-04 2.251e-03 -1.000 5.627e-03 -0.041 -0.040 0.400 -0.653
0.0055 -0.44261 8.94001 2.0602257252 2.5710166595    2.060  1.885  3.7027  2.630    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.959e-04 8.929e-04 2.251e-03 -1.000 5.626e-03 0.057 0.053 0.485 -0.554
0.0055 -0.44261 8.94001 2.0609419346 2.5710450840    2.060  1.837  3.7062  2.692    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.959e-04 8.931e-04 2.251e-03 -1.000 5.625e-03 0.178 0.166 0.591 -0.434
0.0055 -0.44261 8.94001 2.0618958473 2.5710829070    2.061  1.789  3.7100  2.755    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.959e-04 8.934e-04 2.251e-03 -1.000 5.623e-03 0.297 0.276 0.693 -0.315
0.0055 -0.44261 8.94001 2.0631535053 2.5711327121    2.062  1.749  3.7137  2.810    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.886e-01 5.958e-04 8.937e-04 2.251e-03 -1.000 5.620e-03 0.397 0.370 0.778 -0.214
0.0055 -0.44261 8.94001 2.0656421185 2.5712310594    2.065  1.711  3.7186  2.869    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.887e-01 5.957e-04 8.944e-04 2.250e-03 -1.000 5.616e-03 0.493 0.456 0.853 -0.118
0.0055 -0.44261 8.94001 2.0671112537 2.5712889903    2.066  1.702  3.7203  2.884    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.887e-01 5.956e-04 8.948e-04 2.250e-03 -1.000 5.613e-03 0.514 0.474 0.868 -0.095
0.0055 -0.44261 8.94001 2.0860424042 2.5720270946    2.085  1.739  3.7206  2.852    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.946e-04 8.998e-04 2.245e-03 -1.000 5.577e-03 0.421 0.381 0.774 -0.188
0.0055 -0.44261 8.94001 2.0901672840 2.5721858803    2.089  1.748  3.7206  2.845    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.944e-04 9.004e-04 2.245e-03 -1.000 5.583e-03 0.401 0.360 0.753 -0.209
0.0055 -0.44261 8.94001 2.1155445576 2.5731471224    2.114  1.803  3.7210  2.796    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.934e-04 9.045e-04 2.242e-03 -1.000 5.616e-03 0.261 0.220 0.612 -0.348
0.0055 -0.44261 8.94001 2.1355042458 2.5738847270    2.134  1.852  3.7211  2.752    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.894e-01 5.927e-04 9.076e-04 2.240e-03 -1.000 5.642e-03 0.141 0.100 0.492 -0.468
0.0055 -0.44261 8.94001 2.1478745937 2.5743339648    2.146  1.883  3.7210  2.723    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.923e-04 9.101e-04 2.237e-03 -1.000 5.631e-03 0.063 0.022 0.414 -0.546
0.0055 -0.44261 8.94001 2.1725363731 2.5752120434    2.171  1.945  3.7201  2.662    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.898e-01 5.917e-04 9.151e-04 2.233e-03 -1.000 5.611e-03 -0.094 -0.133 0.260 -0.703
0.0055 -0.44261 8.94001 2.1811175346 2.5755122243    2.179  1.967  3.7194  2.639    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.915e-04 9.168e-04 2.231e-03 -1.000 5.604e-03 -0.146 -0.185 0.210 -0.756
0.0055 -0.44261 8.94001 2.1849665642 2.5756459881    2.184  1.975  3.7187  2.629    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.175e-04 2.230e-03 -1.000 5.601e-03 -0.168 -0.206 0.191 -0.778
0.0055 -0.44261 8.94001 2.1941154003 2.5759617690    2.193  1.997  3.7168  2.601    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.910e-04 9.196e-04 2.228e-03 -1.000 5.595e-03 -0.222 -0.256 0.145 -0.833
0.0055 -0.44261 8.94001 2.2030074596 2.5762657984    2.201  2.020  3.7140  2.569    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.906e-04 9.216e-04 2.226e-03 -1.000 5.590e-03 -0.279 -0.307 0.100 -0.890
0.0055 -0.44261 8.94001 2.2063860893 2.5763805789    2.205  2.028  3.7128  2.556    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.904e-04 9.224e-04 2.226e-03 -1.000 5.588e-03 -0.300 -0.326 0.084 -0.912
0.0055 -0.44261 8.94001 2.2111482620 2.5765416771    2.210  2.059  3.7066  2.502    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.903e-01 5.902e-04 9.235e-04 2.225e-03 -1.000 5.585e-03 -0.376 -0.389 0.035 -0.988
0.0055 -0.44261 8.94001 2.2122747898 2.5765796695    2.211  2.090  3.7020  2.452    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.903e-01 5.901e-04 9.237e-04 2.225e-03 -1.000 5.584e-03 -0.456 -0.459 -0.024 -1.068
0.0055 -0.44261 8.94001 2.2127003670 2.5765940106    2.211  2.129  3.6975  2.395    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.901e-04 9.238e-04 2.224e-03 -1.000 5.584e-03 -0.554 -0.547 -0.100 -1.166
0.0055 -0.44261 8.94001 2.2128400803 2.5765987172    2.211  2.165  3.6940  2.346    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.901e-04 9.239e-04 2.224e-03 -1.000 5.584e-03 -0.642 -0.627 -0.171 -1.255
0.0055 -0.44261 8.94001 2.2129106522 2.5766010944    2.211  2.196  3.6911  2.303    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.901e-04 9.239e-04 2.224e-03 -1.000 5.584e-03 -0.721 -0.699 -0.235 -1.333
0.0055 -0.44261 8.94001 2.2129154205 2.5766012550    2.211  2.199  3.6908  2.299    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.901e-04 9.239e-04 2.224e-03 -1.000 5.584e-03 -0.728 -0.706 -0.241 -1.341
0.0055 -0.44261 8.94001 2.2129623890 2.5766028370    2.211  2.238  3.6876  2.247    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-30      0.00 7.041e-01 2.903e-01 5.901e-04 9.239e-04 2.224e-03 -1.000 5.589e-03 -0.825 -0.794 -0.321 -1.437
0.0055 -0.44261 8.94001 2.2130076885 2.5766043627    2.211  2.273  3.6846  2.200    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-30      0.00 7.041e-01 2.903e-01 5.901e-04 9.239e-04 2.224e-03 -1.000 5.591e-03 -0.913 -0.874 -0.392 -1.523
