Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.12001 14.9311990738 2.6291453692   14.849  4.770  4.2454  2.774    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.154 -5.614 -5.709 -5.447
0.008 -0.27576 7.12001 14.9315986633 2.6291455360   14.849  4.770  4.2326  2.722    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.154 -5.687 -5.777 -5.527
0.008 -0.27576 7.12001 14.9319801331 2.6291456951   14.850  4.769  4.2196  2.671    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.154 -5.759 -5.846 -5.608
0.008 -0.27576 7.12001 14.9324321747 2.6291458837   14.850  4.769  4.2034  2.607    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.152 -5.849 -5.931 -5.708
0.008 -0.27576 7.12001 14.9328565598 2.6291460608   14.851  4.768  4.1871  2.542    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.150 -5.938 -6.015 -5.808
0.008 -0.27576 7.12001 14.9332551956 2.6291462271   14.851  4.767  4.1707  2.478    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.147 -6.027 -6.098 -5.907
0.008 -0.27576 7.12001 14.9335556030 2.6291463524   14.851  4.766  4.1577  2.427    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.144 -6.096 -6.163 -5.985
0.008 -0.27576 7.12001 14.9338397980 2.6291464709   14.852  4.764  4.1446  2.376    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.140 -6.164 -6.226 -6.063
0.008 -0.27576 7.12001 14.9341125488 2.6291465847   14.852  4.763  4.1316  2.325    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.137 -6.233 -6.291 -6.140
0.008 -0.27576 7.12001 14.9344329834 2.6291467183   14.852  4.760  4.1151  2.262    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.131 -6.322 -6.375 -6.235
0.008 -0.27576 7.12001 14.9347333908 2.6291468436   14.852  4.758  4.0986  2.198    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.125 -6.407 -6.455 -6.329
0.008 -0.27576 7.12001 14.9349603653 2.6291469382   14.852  4.756  4.0855  2.148    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.120 -6.473 -6.517 -6.403
0.008 -0.27576 7.12001 14.9351749420 2.6291470277   14.853  4.754  4.0724  2.097    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.115 -6.529 -6.565 -6.478
0.008 -0.27576 7.12001 14.9353799820 2.6291471132   14.853  4.752  4.0591  2.046    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.110 -6.590 -6.620 -6.550
0.008 -0.27576 7.12001 14.9356222153 2.6291472142   14.853  4.749  4.0427  1.983    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.103 -6.666 -6.690 -6.638
0.008 -0.27576 7.12001 14.9358043671 2.6291472902   14.853  4.747  4.0293  1.932    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.097 -6.727 -6.747 -6.707
0.008 -0.27576 7.12001 14.9359769821 2.6291473622   14.853  4.744  4.0163  1.882    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.091 -6.784 -6.799 -6.772
0.008 -0.27576 7.12001 14.9361429214 2.6291474314   14.853  4.742  4.0030  1.832    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.085 -6.841 -6.852 -6.836
0.008 -0.27576 7.12001 14.9363384247 2.6291475129   14.853  4.739  3.9864  1.768    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.077 -6.909 -6.914 -6.913
0.008 -0.27576 7.12001 14.9364862442 2.6291475745   14.853  4.737  3.9736  1.720    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.071 -6.959 -6.959 -6.971
0.008 -0.27576 7.12001 14.9366302490 2.6291476345   14.853  4.734  3.9604  1.670    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.065 -7.001 -6.994 -7.029
0.008 -0.27576 7.12001 14.9367666245 2.6291476914   14.854  4.731  3.9477  1.621    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.058 -7.039 -7.022 -7.085
0.008 -0.27576 7.12001 14.9369297028 2.6291477594   14.853  4.728  3.9308  1.558    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.049 -7.094 -7.071 -7.151
0.008 -0.27576 7.12001 14.9370546341 2.6291478115   14.853  4.725  3.9178  1.508    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.041 -7.128 -7.098 -7.196
0.008 -0.27576 7.12001 14.9371738434 2.6291478612   14.853  4.721  3.9047  1.459    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.034 -7.153 -7.114 -7.240
0.008 -0.27576 7.12001 14.9372892380 2.6291479093   14.854  4.718  3.8919  1.411    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.025 -7.171 -7.120 -7.279
0.008 -0.27576 7.12001 14.9373960495 2.6291479538   14.854  4.715  3.8796  1.365    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.018 -7.180 -7.115 -7.314
0.008 -0.27576 7.12001 14.9375000000 2.6291479971   14.854  4.711  3.8666  1.317    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.008 -7.183 -7.101 -7.347
0.008 -0.27576 7.12001 14.9375991821 2.6291480385   14.854  4.707  3.8533  1.268    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.998 -7.180 -7.077 -7.379
0.008 -0.27576 7.12001 14.9376926422 2.6291480774   14.854  4.703  3.8410  1.222    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.988 -7.174 -7.048 -7.408
0.008 -0.27576 7.12001 14.9377822876 2.6291481148   14.854  4.699  3.8283  1.176    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.977 -7.164 -7.013 -7.436
0.008 -0.27576 7.12001 14.9378681183 2.6291481506   14.854  4.694  3.8156  1.130    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.965 -7.150 -6.972 -7.462
0.008 -0.27576 7.12001 14.9379510880 2.6291481852   14.854  4.689  3.8034  1.087    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.952 -7.132 -6.925 -7.483
0.008 -0.27576 7.12001 14.9380302429 2.6291482182   14.854  4.683  3.7917  1.045    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.938 -7.113 -6.878 -7.500
0.008 -0.27576 7.12001 14.9381046295 2.6291482492   14.854  4.678  3.7802  1.005    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.924 -7.092 -6.828 -7.514
0.008 -0.27576 7.12001 14.9381780624 2.6291482798   14.854  4.670  3.7678  0.963    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.905 -7.057 -6.757 -7.521
0.008 -0.27576 7.12001 14.9382486343 2.6291483092   14.854  4.662  3.7554  0.922    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.885 -7.020 -6.688 -7.521
0.008 -0.27576 7.12001 14.9383153915 2.6291483370   14.854  4.653  3.7432  0.882    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.863 -6.982 -6.616 -7.518
0.008 -0.27576 7.12001 14.9383821487 2.6291483648   14.854  4.645  3.7312  0.842    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.842 -6.940 -6.542 -7.507
0.008 -0.27576 7.12001 14.9384450912 2.6291483911   14.854  4.636  3.7202  0.806    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.820 -6.896 -6.468 -7.491
0.008 -0.27576 7.12001 14.9385070801 2.6291484169   14.854  4.624  3.7103  0.779    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.790 -6.842 -6.387 -7.462
0.008 -0.27576 7.12001 14.9385700226 2.6291484431   14.854  4.609  3.6996  0.752    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.752 -6.776 -6.292 -7.421
0.008 -0.27576 7.12001 14.9386386871 2.6291484718   14.854  4.592  3.6879  0.721    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.710 -6.699 -6.184 -7.371
0.008 -0.27576 7.12001 14.9387216568 2.6291485063   14.854  4.572  3.6738  0.685    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.660 -6.606 -6.051 -7.310
0.008 -0.27576 7.12001 14.9387989044 2.6291485385   14.854  4.552  3.6610  0.653    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.611 -6.509 -5.915 -7.243
0.008 -0.27576 7.12001 14.9389486313 2.6291486009   14.854  4.504  3.6451  0.639    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.489 -6.313 -5.669 -7.083
0.008 -0.27576 7.12001 14.9391355515 2.6291486788   14.854  4.454  3.6322  0.637    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.365 -6.121 -5.435 -6.920
0.008 -0.27576 7.12001 14.9391984940 2.6291487051   14.855  4.440  3.6287  0.636    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.331 -6.068 -5.370 -6.875
0.008 -0.27576 7.12001 14.9393205643 2.6291487559   14.855  4.450  3.6213  0.597    3  0.000  0.544   103.05    57.77    39.40    28.32    23.55  4 -9.76e-08      0.00 7.289e-01 2.631e-01 1.437e-03 3.898e-04 3.520e-03 -1.000 8.000e-03 -6.354 -6.047 -5.321 -6.874
0.008 -0.27576 7.12001 14.9394464493 2.6291488084   14.855  4.496  3.6116  0.512    3  0.000  0.535   126.76    67.40    45.66    32.89    27.37  4 -9.71e-08      0.00 7.287e-01 2.633e-01 1.411e-03 4.127e-04 3.517e-03 -1.000 8.000e-03 -6.471 -6.103 -5.335 -6.957
0.008 -0.27576 7.12001 14.9395179749 2.6291488382   14.855  4.564  3.6039  0.413    3  0.000  0.520   161.07    80.57    54.14    39.10    32.55  4 -1.01e-07      0.00 7.285e-01 2.635e-01 1.370e-03 4.485e-04 3.512e-03 -1.000 8.000e-03 -6.640 -6.218 -5.409 -7.097
0.008 -0.27576 7.12001 14.9395723343 2.6291488609   14.855  4.616  3.5979  0.337    3  0.000  0.509   193.71    92.44    61.74    44.68    37.20  4 -1.03e-07      0.00 7.283e-01 2.637e-01 1.339e-03 4.761e-04 3.508e-03 -1.000 8.000e-03 -6.771 -6.304 -5.461 -7.203
0.008 -0.27576 7.12001 14.9396095276 2.6291488764   14.855  4.651  3.5939  0.286    3  0.000  0.501   219.28   101.38    67.43    48.87    40.70  4 -1.05e-07      0.00 7.282e-01 2.638e-01 1.318e-03 4.946e-04 3.506e-03 -1.000 8.000e-03 -6.859 -6.360 -5.493 -7.273
0.008 -0.27576 7.12001 14.9397001266 2.6291489141   14.855  4.752  3.5861  0.154    3  0.000  0.420   292.82   128.65    84.65    61.56    51.30  4 -1.84e-07      0.00 6.957e-01 2.963e-01 9.616e-04 1.333e-03 3.040e-03 -1.000 8.000e-03 -7.110 -6.544 -5.622 -7.487
0.008 -0.27576 7.12001 14.9397735596 2.6291489447   14.855  4.809  3.5810  0.076    3  0.000  0.398   330.21   148.14    96.86    70.59    58.84  3 -3.14e-07      0.00 6.875e-01 3.044e-01 8.723e-04 1.545e-03 2.922e-03 -1.000 8.040e-03 -7.254 -6.642 -5.683 -7.605
0.008 -0.27576 7.12001 14.9399137497 2.6291490031   14.855  4.863  3.5757  0.001    3  0.000  0.393   370.60   169.65   110.24    80.50    67.13  0 -4.96e-07      0.00 6.856e-01 3.064e-01 8.535e-04 1.592e-03 2.894e-03 -1.000 8.003e-03 -7.388 -6.724 -5.718 -7.710
0.008 -0.27576 7.12001 14.9400529861 2.6291490612   14.855  4.883  3.5738 -0.025    3  0.000  0.392   386.23   178.08   115.47    84.38    70.37  0 -5.78e-07      0.00 6.851e-01 3.069e-01 8.478e-04 1.606e-03 2.886e-03 -1.000 8.000e-03 -7.437 -6.752 -5.728 -7.746
0.008 -0.27576 7.12001 14.9400644302 2.6291490659   14.855  4.883  3.5738 -0.026    3  0.000  0.392   386.38   178.16   115.52    84.42    70.41  0 -5.79e-07      0.00 6.850e-01 3.070e-01 8.477e-04 1.606e-03 2.886e-03 -1.000 8.000e-03 -7.437 -6.752 -5.728 -7.747
0.008 -0.27576 7.12001 14.9400796890 2.6291490723   14.855  4.883  3.5738 -0.026    3  0.000  0.392   386.59   178.27   115.59    84.47    70.45  0  -5.8e-07      0.00 6.850e-01 3.070e-01 8.477e-04 1.606e-03 2.886e-03 -1.000 8.000e-03 -7.438 -6.753 -5.728 -7.747
0.008 -0.27576 7.12001 14.9400968552 2.6291490794   14.855  4.883  3.5737 -0.027    3  0.000  0.392   386.83   178.41   115.67    84.53    70.50  0 -5.81e-07      0.00 6.850e-01 3.070e-01 8.476e-04 1.606e-03 2.886e-03 -1.000 8.000e-03 -7.438 -6.753 -5.728 -7.748
0.008 -0.27576 7.12001 14.9401178360 2.6291490882   14.855  4.884  3.5737 -0.027    3  0.000  0.392   387.11   178.56   115.77    84.60    70.56  0 -5.83e-07      0.00 6.850e-01 3.070e-01 8.476e-04 1.607e-03 2.886e-03 -1.000 8.000e-03 -7.439 -6.753 -5.728 -7.748
0.008 -0.27576 7.12001 14.9401607513 2.6291491061   14.855  4.884  3.5736 -0.028    3  0.000  0.392   387.71   178.88   115.97    84.75    70.68  0 -5.86e-07      0.00 6.850e-01 3.070e-01 8.474e-04 1.607e-03 2.886e-03 -1.000 8.000e-03 -7.441 -6.755 -5.729 -7.750
0.008 -0.27576 7.12001 14.9404735565 2.6291492364   14.855  4.890  3.5731 -0.035    3  0.000  0.391   392.06   181.24   117.43    85.83    71.59  0 -6.09e-07      0.00 6.849e-01 3.071e-01 8.465e-04 1.609e-03 2.885e-03 -1.000 8.000e-03 -7.454 -6.762 -5.732 -7.760
0.008 -0.27576 7.12001 14.9421501160 2.6291499349   14.855  4.896  3.5726 -0.043    3  0.000  0.391   397.02   183.94   119.10    87.07    72.62  0 -6.35e-07      0.00 6.847e-01 3.073e-01 8.449e-04 1.613e-03 2.882e-03 -1.000 8.000e-03 -7.469 -6.771 -5.735 -7.771
0.008 -0.27576 7.12001 14.9449491501 2.6291511006   14.856  4.892  3.5730 -0.038    3  0.000  0.391   393.83   182.20   118.02    86.28    71.96  0 -6.24e-07      0.00 6.847e-01 3.073e-01 8.449e-04 1.613e-03 2.882e-03 -1.000 8.000e-03 -7.460 -6.766 -5.734 -7.765
0.008 -0.27576 7.12001 14.9713983536 2.6291620912   14.864  4.856  3.5770  0.014    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-07      0.00 6.846e-01 3.074e-01 8.446e-04 1.615e-03 2.881e-03 -1.000 8.000e-03 -7.370 -6.718 -5.724 -7.698
0.008 -0.27576 7.12001 14.9963064194 2.6291724007   14.874  4.820  3.5811  0.067    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-07      0.00 6.844e-01 3.076e-01 8.443e-04 1.616e-03 2.880e-03 -1.000 8.000e-03 -7.279 -6.669 -5.710 -7.632
0.008 -0.27576 7.12001 15.0320949554 2.6291871448   14.892  4.780  3.5862  0.128    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 6.842e-01 3.078e-01 8.439e-04 1.618e-03 2.878e-03 -1.000 8.000e-03 -7.179 -6.614 -5.691 -7.557
0.008 -0.27576 7.12001 15.1014194489 2.6292154766   14.933  4.743  3.5939  0.196    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 6.838e-01 3.082e-01 8.431e-04 1.622e-03 2.875e-03 -1.000 8.000e-03 -7.089 -6.587 -5.712 -7.504
0.008 -0.27576 7.12001 15.1169309616 2.6292217750   14.943  4.740  3.5955  0.207    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.837e-01 3.083e-01 8.429e-04 1.623e-03 2.874e-03 -1.000 8.000e-03 -7.079 -6.590 -5.724 -7.502
0.008 -0.27576 7.12001 15.1343669891 2.6292288371   14.954  4.745  3.5982  0.212    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 6.836e-01 3.084e-01 8.427e-04 1.624e-03 2.873e-03 -1.000 8.000e-03 -7.093 -6.625 -5.773 -7.529
0.008 -0.27576 7.12001 15.1532773972 2.6292364753   14.965  4.784  3.6056  0.203    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-07      0.00 6.835e-01 3.085e-01 8.425e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.191 -6.774 -5.955 -7.658
0.008 -0.27576 7.12001 15.1561832428 2.6292376471   14.966  4.818  3.6107  0.189    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-07      0.00 6.835e-01 3.085e-01 8.425e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.276 -6.894 -6.096 -7.765
0.008 -0.27576 7.12001 15.1576538086 2.6292382399   14.967  4.846  3.6161  0.184    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-07      0.00 6.835e-01 3.085e-01 8.424e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.344 -6.996 -6.220 -7.854
0.008 -0.27576 7.12001 15.1581211090 2.6292384282   14.967  4.860  3.6221  0.193    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-07      0.00 6.835e-01 3.085e-01 8.424e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.381 -7.070 -6.318 -7.912
0.008 -0.27576 7.12001 15.1585893631 2.6292386169   14.967  4.874  3.6351  0.232    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-07      0.00 6.835e-01 3.085e-01 8.424e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.415 -7.180 -6.477 -7.990
0.008 -0.27576 7.12001 15.1590070724 2.6292387853   14.967  4.883  3.6572  0.311    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-07      0.00 6.835e-01 3.085e-01 8.424e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.438 -7.317 -6.689 -8.073
0.008 -0.27576 7.12001 15.1594209671 2.6292389521   14.967  4.892  3.6840  0.410    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-07      0.00 6.835e-01 3.085e-01 8.424e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.459 -7.437 -6.906 -8.121
0.008 -0.27576 7.12001 15.1598119736 2.6292391096   14.967  4.900  3.7079  0.497    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-07      0.00 6.835e-01 3.085e-01 8.424e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.480 -7.526 -7.064 -8.152
0.008 -0.27576 7.12001 15.1602201462 2.6292392741   14.967  4.908  3.7380  0.609    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-07      0.00 6.835e-01 3.085e-01 8.424e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.499 -7.612 -7.232 -8.161
0.008 -0.27576 7.12001 15.1606769562 2.6292394581   14.967  4.912  3.7831  0.785    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.835e-01 3.085e-01 8.424e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.510 -7.684 -7.429 -8.095
0.008 -0.27576 7.12001 15.1611881256 2.6292396640   14.967  4.910  3.8377  1.006    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.835e-01 3.085e-01 8.424e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.505 -7.695 -7.567 -7.934
0.008 -0.27576 7.12001 15.1617584229 2.6292398938   14.966  4.908  3.8884  1.210    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 6.835e-01 3.085e-01 8.424e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.501 -7.653 -7.598 -7.768
0.008 -0.27576 7.12001 15.1623973846 2.6292401512   14.966  4.907  3.9328  1.389    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 6.835e-01 3.085e-01 8.424e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.499 -7.535 -7.512 -7.593
0.008 -0.27576 7.12001 15.1631107330 2.6292404385   14.965  4.906  3.9742  1.556    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 6.835e-01 3.085e-01 8.424e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.495 -7.380 -7.381 -7.392
0.008 -0.27576 7.12001 15.1639080048 2.6292407595   14.964  4.904  4.0121  1.710    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-06      0.00 6.835e-01 3.085e-01 8.424e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.489 -7.202 -7.216 -7.192
0.008 -0.27576 7.12001 15.1647996902 2.6292411186   14.964  4.900  4.0459  1.848    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-07      0.00 6.835e-01 3.085e-01 8.424e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.480 -7.027 -7.053 -6.998
0.008 -0.27576 7.12001 15.1657962799 2.6292415198   14.963  4.896  4.0753  1.970    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-07      0.00 6.835e-01 3.085e-01 8.423e-04 1.625e-03 2.872e-03 -1.000 8.000e-03 -7.470 -6.871 -6.909 -6.815
