Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.39001 3.3847730160 2.6009390940    3.383  2.538  4.0405  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.576 -1.157 -1.187 -1.103
0.0075 -0.30462 8.39001 3.3944346905 2.6010611448    3.392  2.560  4.0506  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.631 -1.160 -1.194 -1.100
0.0075 -0.30462 8.39001 3.3973400593 2.6010976907    3.395  2.575  4.0607  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.667 -1.144 -1.182 -1.078
0.0075 -0.30462 8.39001 3.3987007141 2.6011147813    3.397  2.588  4.0705  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.701 -1.127 -1.167 -1.055
0.0075 -0.30462 8.39001 3.3994572163 2.6011242766    3.397  2.603  4.0802  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.738 -1.112 -1.156 -1.034
0.0075 -0.30462 8.39001 3.3999269009 2.6011301695    3.398  2.621  4.0900  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.783 -1.104 -1.151 -1.020
0.0075 -0.30462 8.39001 3.4002368450 2.6011340571    3.398  2.639  4.0989  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.828 -1.101 -1.150 -1.012
0.0075 -0.30462 8.39001 3.4003539085 2.6011355253    3.398  2.642  4.1012  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.836 -1.096 -1.146 -1.006
0.0075 -0.30462 8.39001 3.4003729820 2.6011357645    3.398  2.639  4.1004  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.828 -1.092 -1.142 -1.002
0.0075 -0.30462 8.39001 3.4005527496 2.6011380187    3.398  2.604  4.0902  3.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.740 -1.060 -1.107 -0.976
0.0075 -0.30462 8.39001 3.4006547928 2.6011392982    3.399  2.587  4.0807  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.698 -1.070 -1.114 -0.991
0.0075 -0.30462 8.39001 3.4007833004 2.6011409094    3.399  2.584  4.0690  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.690 -1.124 -1.164 -1.052
0.0075 -0.30462 8.39001 3.4009277821 2.6011427207    3.399  2.595  4.0574  3.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.718 -1.212 -1.248 -1.148
0.0075 -0.30462 8.39001 3.4010932446 2.6011447948    3.399  2.610  4.0458  3.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.754 -1.308 -1.341 -1.252
0.0075 -0.30462 8.39001 3.4012742043 2.6011470629    3.399  2.621  4.0341  3.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.782 -1.395 -1.424 -1.346
0.0075 -0.30462 8.39001 3.4014666080 2.6011494741    3.399  2.628  4.0223  3.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.801 -1.471 -1.495 -1.431
0.0075 -0.30462 8.39001 3.4016678333 2.6011519956    3.400  2.633  4.0106  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.812 -1.539 -1.558 -1.507
0.0075 -0.30462 8.39001 3.4018747807 2.6011545884    3.400  2.635  3.9988  3.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.818 -1.600 -1.615 -1.577
0.0075 -0.30462 8.39001 3.4020845890 2.6011572166    3.400  2.636  3.9870  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.820 -1.655 -1.664 -1.642
0.0075 -0.30462 8.39001 3.4022941589 2.6011598415    3.400  2.636  3.9752  3.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.819 -1.705 -1.708 -1.703
0.0075 -0.30462 8.39001 3.4025003910 2.6011624243    3.400  2.634  3.9633  3.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.815 -1.750 -1.746 -1.761
0.0075 -0.30462 8.39001 3.4027011395 2.6011649380    3.401  2.632  3.9513  3.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.809 -1.789 -1.778 -1.814
0.0075 -0.30462 8.39001 3.4028947353 2.6011673618    3.401  2.628  3.9394  3.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.801 -1.822 -1.802 -1.864
0.0075 -0.30462 8.39001 3.4030797482 2.6011696779    3.401  2.624  3.9273  3.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.791 -1.847 -1.817 -1.909
0.0075 -0.30462 8.39001 3.4032554626 2.6011718773    3.401  2.620  3.9153  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.779 -1.863 -1.821 -1.948
0.0075 -0.30462 8.39001 3.4034216404 2.6011739571    3.401  2.614  3.9032  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.766 -1.871 -1.816 -1.982
0.0075 -0.30462 8.39001 3.4035780430 2.6011759144    3.401  2.609  3.8911  2.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.751 -1.874 -1.802 -2.013
0.0075 -0.30462 8.39001 3.4037249088 2.6011777521    3.402  2.602  3.8790  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.736 -1.869 -1.779 -2.041
0.0075 -0.30462 8.39001 3.4038631916 2.6011794822    3.402  2.596  3.8669  2.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.719 -1.861 -1.751 -2.065
0.0075 -0.30462 8.39001 3.4039924145 2.6011810989    3.402  2.588  3.8548  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.701 -1.848 -1.717 -2.086
0.0075 -0.30462 8.39001 3.4041142464 2.6011826229    3.402  2.581  3.8426  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.682 -1.831 -1.679 -2.102
0.0075 -0.30462 8.39001 3.4042282104 2.6011840484    3.402  2.573  3.8305  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.662 -1.811 -1.639 -2.115
0.0075 -0.30462 8.39001 3.4043352604 2.6011853873    3.402  2.565  3.8184  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.641 -1.788 -1.594 -2.123
0.0075 -0.30462 8.39001 3.4044363499 2.6011866516    3.402  2.556  3.8064  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.620 -1.763 -1.545 -2.130
0.0075 -0.30462 8.39001 3.4045314789 2.6011878413    3.402  2.547  3.7945  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.597 -1.735 -1.494 -2.133
0.0075 -0.30462 8.39001 3.4046216011 2.6011889683    3.402  2.538  3.7831  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.574 -1.705 -1.440 -2.131
0.0075 -0.30462 8.39001 3.4047083855 2.6011900535    3.403  2.528  3.7726  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.549 -1.671 -1.383 -2.125
0.0075 -0.30462 8.39001 3.4047951698 2.6011911386    3.403  2.517  3.7631  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.522 -1.634 -1.326 -2.111
0.0075 -0.30462 8.39001 3.4048917294 2.6011923458    3.403  2.503  3.7543  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.488 -1.590 -1.263 -2.088
0.0075 -0.30462 8.39001 3.4050042629 2.6011937527    3.403  2.486  3.7457  2.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.445 -1.535 -1.190 -2.052
0.0075 -0.30462 8.39001 3.4051611423 2.6011957138    3.403  2.459  3.7359  2.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.378 -1.453 -1.087 -1.992
0.0075 -0.30462 8.39001 3.4053020477 2.6011974751    3.403  2.434  3.7282  2.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.314 -1.377 -0.995 -1.933
0.0075 -0.30462 8.39001 3.4054594040 2.6011994417    3.403  2.408  3.7203  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.251 -1.299 -0.899 -1.873
0.0075 -0.30462 8.39001 3.4056298733 2.6012015721    3.404  2.392  3.7121  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.209 -1.241 -0.822 -1.833
0.0075 -0.30462 8.39001 3.4056875706 2.6012022931    3.404  2.390  3.7094  2.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.205 -1.231 -0.806 -1.830
0.0075 -0.30462 8.39001 3.4057536125 2.6012031183    3.404  2.396  3.7063  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.220 -1.240 -0.807 -1.845
0.0075 -0.30462 8.39001 3.4059579372 2.6012056712    3.404  2.427  3.6973  2.284    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.298 -1.297 -0.841 -1.922
0.0075 -0.30462 8.39001 3.4061007500 2.6012074553    3.404  2.462  3.6917  2.227    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.622e-01 1.337e-03 3.665e-04 3.324e-03 -1.000 7.551e-03 -1.384 -1.369 -0.899 -2.008
0.0075 -0.30462 8.39001 3.4062588215 2.6012094298    3.404  2.501  3.6866  2.168    3  0.000  0.531     2.73     2.31     1.77     1.28     1.04  4    -1e-30      0.00 7.302e-01 2.623e-01 1.325e-03 3.723e-04 3.324e-03 -1.000 7.551e-03 -1.482 -1.452 -0.968 -2.103
0.0075 -0.30462 8.39001 3.4064555168 2.6012118866    3.404  2.540  3.6821  2.111    3  0.000  0.509     3.06     2.57     1.95     1.41     1.15  4    -1e-30      0.00 7.301e-01 2.624e-01 1.269e-03 4.204e-04 3.324e-03 -1.000 7.551e-03 -1.579 -1.537 -1.040 -2.198
0.0075 -0.30462 8.39001 3.4067306519 2.6012153224    3.405  2.582  3.6775  2.050    3  0.000  0.465     3.46     2.86     2.16     1.57     1.28  4    -1e-30      0.00 7.299e-01 2.626e-01 1.159e-03 5.430e-04 3.324e-03 -1.000 7.571e-03 -1.684 -1.628 -1.119 -2.300
0.0075 -0.30462 8.39001 3.4068095684 2.6012163078    3.405  2.593  3.6763  2.035    3  0.000  0.453     3.57     2.94     2.22     1.61     1.32  4    -1e-30      0.00 7.298e-01 2.626e-01 1.128e-03 5.801e-04 3.324e-03 -1.000 7.551e-03 -1.711 -1.651 -1.139 -2.326
0.0075 -0.30462 8.39001 3.4068765640 2.6012171443    3.405  2.601  3.6755  2.023    3  0.000  0.444     3.66     3.01     2.27     1.65     1.34  4    -1e-30      0.00 7.298e-01 2.627e-01 1.106e-03 6.074e-04 3.324e-03 -1.000 7.563e-03 -1.733 -1.670 -1.155 -2.346
0.0075 -0.30462 8.39001 3.4070107937 2.6012188202    3.405  2.618  3.6739  2.000    3  0.000  0.428     3.84     3.14     2.36     1.71     1.40  4    -1e-30      0.00 7.297e-01 2.628e-01 1.066e-03 6.568e-04 3.324e-03 -1.000 7.583e-03 -1.774 -1.706 -1.186 -2.387
0.0075 -0.30462 8.39001 3.4072093964 2.6012212995    3.405  2.641  3.6715  1.967    3  0.000  0.411     4.11     3.33     2.50     1.82     1.49  4    -1e-30      0.00 7.295e-01 2.629e-01 1.022e-03 7.108e-04 3.324e-03 -1.000 7.619e-03 -1.834 -1.759 -1.231 -2.445
0.0075 -0.30462 8.39001 3.4075267315 2.6012252603    3.405  2.680  3.6679  1.914    3  0.000  0.388     4.56     3.66     2.74     1.99     1.63  4    -1e-30      0.00 7.293e-01 2.631e-01 9.672e-04 7.782e-04 3.323e-03 -1.000 7.574e-03 -1.929 -1.842 -1.304 -2.537
0.0075 -0.30462 8.39001 3.4078440666 2.6012292203    3.406  2.718  3.6644  1.862    3  0.000  0.374     5.07     4.02     2.99     2.18     1.78  4    -1e-30      0.00 7.290e-01 2.634e-01 9.299e-04 8.296e-04 3.316e-03 -1.000 7.572e-03 -2.025 -1.926 -1.377 -2.630
0.0075 -0.30462 8.39001 3.4081614017 2.6012331794    3.406  2.756  3.6610  1.810    3  0.000  0.368     5.64     4.42     3.27     2.39     1.96  4    -1e-30      0.00 7.275e-01 2.649e-01 9.011e-04 9.117e-04 3.263e-03 -1.000 7.624e-03 -2.120 -2.009 -1.450 -2.721
0.0075 -0.30462 8.39001 3.4084787369 2.6012371376    3.406  2.794  3.6578  1.759    3  0.000  0.367     6.25     4.85     3.58     2.62     2.14  4    -1e-30      0.00 7.243e-01 2.681e-01 8.774e-04 1.005e-03 3.189e-03 -1.000 7.588e-03 -2.216 -2.093 -1.523 -2.812
0.0075 -0.30462 8.39001 3.4088356495 2.6012415886    3.407  2.837  3.6542  1.702    3  0.000  0.366     7.02     5.38     3.95     2.89     2.37  4    -1e-30      0.00 7.191e-01 2.733e-01 8.547e-04 1.103e-03 3.110e-03 -1.000 7.624e-03 -2.324 -2.187 -1.606 -2.914
0.0075 -0.30462 8.39001 3.4091529846 2.6012455450    3.407  2.876  3.6511  1.651    3  0.000  0.366     7.79     5.90     4.31     3.16     2.59  4    -1e-30      0.00 7.141e-01 2.783e-01 8.383e-04 1.174e-03 3.052e-03 -1.000 7.627e-03 -2.420 -2.270 -1.680 -3.005
0.0075 -0.30462 8.39001 3.4094700813 2.6012494977    3.407  2.915  3.6480  1.600    3  0.000  0.366     8.63     6.47     4.71     3.46     2.83  4    -1e-30      0.00 7.092e-01 2.832e-01 8.252e-04 1.231e-03 3.005e-03 -1.000 7.593e-03 -2.517 -2.353 -1.754 -3.095
0.0075 -0.30462 8.39001 3.4097871780 2.6012534495    3.408  2.951  3.6450  1.551    3  0.000  0.366     9.53     7.06     5.12     3.77     3.08  4    -1e-30      0.00 7.052e-01 2.872e-01 8.157e-04 1.273e-03 2.971e-03 -1.000 7.579e-03 -2.609 -2.432 -1.823 -3.180
0.0075 -0.30462 8.39001 3.4101479053 2.6012579440    3.408  2.978  3.6428  1.515    3  0.000  0.366    10.24     7.53     5.45     4.01     3.28  4    -1e-30      0.00 7.026e-01 2.899e-01 8.099e-04 1.298e-03 2.951e-03 -1.000 7.563e-03 -2.676 -2.489 -1.874 -3.242
0.0075 -0.30462 8.39001 3.4103860855 2.6012609110    3.408  2.994  3.6416  1.495    3  0.000  0.366    10.67     7.81     5.64     4.15     3.40  4    -1e-30      0.00 7.010e-01 2.914e-01 8.065e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -2.714 -2.521 -1.902 -3.277
0.0075 -0.30462 8.39001 3.4115791321 2.6012757657    3.409  2.983  3.6427  1.511    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.914e-01 8.066e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -2.687 -2.499 -1.884 -3.253
0.0075 -0.30462 8.39001 3.4152178764 2.6013209983    3.413  2.947  3.6460  1.560    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.914e-01 8.067e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.599 -2.426 -1.821 -3.172
0.0075 -0.30462 8.39001 3.4181861877 2.6013578149    3.416  2.911  3.6493  1.609    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.914e-01 8.068e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.509 -2.352 -1.756 -3.090
0.0075 -0.30462 8.39001 3.4206306934 2.6013880794    3.418  2.874  3.6527  1.660    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.913e-01 8.068e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.416 -2.273 -1.688 -3.004
0.0075 -0.30462 8.39001 3.4227786064 2.6014146308    3.421  2.833  3.6563  1.716    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.913e-01 8.069e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.313 -2.185 -1.610 -2.907
0.0075 -0.30462 8.39001 3.4246006012 2.6014371235    3.422  2.795  3.6597  1.769    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.913e-01 8.070e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.216 -2.102 -1.538 -2.816
0.0075 -0.30462 8.39001 3.4263062477 2.6014581548    3.424  2.758  3.6631  1.819    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.913e-01 8.070e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.125 -2.022 -1.469 -2.729
0.0075 -0.30462 8.39001 3.4282693863 2.6014823314    3.426  2.717  3.6668  1.875    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.913e-01 8.071e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.023 -1.933 -1.391 -2.631
0.0075 -0.30462 8.39001 3.4310779572 2.6015168643    3.429  2.665  3.6718  1.947    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.913e-01 8.072e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -1.892 -1.819 -1.292 -2.504
0.0075 -0.30462 8.39001 3.4338989258 2.6015514843    3.432  2.622  3.6761  2.008    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.913e-01 8.072e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -1.785 -1.725 -1.211 -2.400
0.0075 -0.30462 8.39001 3.4372339249 2.6015923284    3.435  2.585  3.6805  2.063    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.912e-01 8.073e-04 1.311e-03 2.939e-03 -1.000 7.561e-03 -1.692 -1.646 -1.145 -2.311
0.0075 -0.30462 8.39001 3.4439985752 2.6016748965    3.442  2.545  3.6877  2.133    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.912e-01 8.075e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -1.593 -1.568 -1.086 -2.216
0.0075 -0.30462 8.39001 3.4482574463 2.6017266885    3.446  2.535  3.6918  2.159    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.912e-01 8.077e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -1.568 -1.554 -1.083 -2.193
0.0075 -0.30462 8.39001 3.4567215443 2.6018291845    3.454  2.573  3.7019  2.163    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.911e-01 8.079e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -1.662 -1.674 -1.228 -2.290
0.0075 -0.30462 8.39001 3.4603898525 2.6018734268    3.458  2.597  3.7070  2.160    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.911e-01 8.080e-04 1.310e-03 2.939e-03 -1.000 7.562e-03 -1.723 -1.746 -1.313 -2.352
0.0075 -0.30462 8.39001 3.4634134769 2.6019098127    3.461  2.618  3.7113  2.156    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.911e-01 8.081e-04 1.310e-03 2.939e-03 -1.000 7.562e-03 -1.776 -1.809 -1.386 -2.405
0.0075 -0.30462 8.39001 3.4663226604 2.6019447526    3.464  2.636  3.7151  2.154    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.911e-01 8.082e-04 1.310e-03 2.939e-03 -1.000 7.562e-03 -1.820 -1.861 -1.446 -2.449
0.0075 -0.30462 8.39001 3.4808573723 2.6021183119    3.478  2.676  3.7213  2.141    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.910e-01 8.086e-04 1.310e-03 2.940e-03 -1.000 7.562e-03 -1.919 -1.974 -1.573 -2.547
0.0075 -0.30462 8.39001 3.5066852570 2.6024226448    3.504  2.728  3.7241  2.103    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.908e-01 8.093e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.049 -2.109 -1.714 -2.677
0.0075 -0.30462 8.39001 3.5185022354 2.6025601735    3.516  2.750  3.7249  2.086    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.907e-01 8.097e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.105 -2.167 -1.774 -2.733
0.0075 -0.30462 8.39001 3.5380601883 2.6027854739    3.535  2.775  3.7204  2.045    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.906e-01 8.102e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.167 -2.221 -1.817 -2.797
0.0075 -0.30462 8.39001 3.5562944412 2.6029929609    3.553  2.785  3.7105  1.998    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.905e-01 8.107e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -2.192 -2.226 -1.798 -2.825
0.0075 -0.30462 8.39001 3.5662169456 2.6031048440    3.563  2.774  3.7005  1.970    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.904e-01 8.110e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -2.165 -2.176 -1.723 -2.798
