Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.24001 3.9435658455 2.6068839385    3.943  2.938  3.7117  1.895    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.805e-01 5.966e-04 9.491e-04 2.188e-03 -1.000 5.585e-03 -2.574 -2.606 -2.186 -3.199
0.0055 -0.44261 8.24001 3.9448292255 2.6068952016    3.944  2.949  3.7171  1.905    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.805e-01 5.967e-04 9.491e-04 2.188e-03 -1.000 5.585e-03 -2.603 -2.646 -2.239 -3.226
0.0055 -0.44261 8.24001 3.9459307194 2.6069050147    3.945  2.959  3.7227  1.918    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.805e-01 5.967e-04 9.491e-04 2.188e-03 -1.000 5.585e-03 -2.627 -2.681 -2.287 -3.249
0.0055 -0.44261 8.24001 3.9469399452 2.6069140003    3.946  2.968  3.7282  1.932    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.967e-04 9.490e-04 2.188e-03 -1.000 5.585e-03 -2.649 -2.713 -2.332 -3.268
0.0055 -0.44261 8.24001 3.9479448795 2.6069229424    3.947  2.976  3.7346  1.949    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.967e-04 9.490e-04 2.188e-03 -1.000 5.585e-03 -2.669 -2.744 -2.378 -3.284
0.0055 -0.44261 8.24001 3.9490220547 2.6069325216    3.948  2.984  3.7419  1.970    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.967e-04 9.490e-04 2.188e-03 -1.000 5.585e-03 -2.690 -2.776 -2.427 -3.298
0.0055 -0.44261 8.24001 3.9501273632 2.6069423446    3.949  2.992  3.7502  1.995    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.967e-04 9.489e-04 2.188e-03 -1.000 5.585e-03 -2.711 -2.808 -2.478 -3.310
0.0055 -0.44261 8.24001 3.9512653351 2.6069524514    3.951  3.000  3.7593  2.024    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.968e-04 9.489e-04 2.188e-03 -1.000 5.585e-03 -2.730 -2.839 -2.529 -3.319
0.0055 -0.44261 8.24001 3.9523439407 2.6069620247    3.952  3.007  3.7686  2.054    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.968e-04 9.488e-04 2.188e-03 -1.000 5.586e-03 -2.747 -2.866 -2.575 -3.324
0.0055 -0.44261 8.24001 3.9537279606 2.6069743000    3.953  3.015  3.7805  2.094    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.968e-04 9.488e-04 2.188e-03 -1.000 5.586e-03 -2.767 -2.898 -2.634 -3.324
0.0055 -0.44261 8.24001 3.9552721977 2.6069879846    3.955  3.023  3.7928  2.136    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.968e-04 9.487e-04 2.188e-03 -1.000 5.586e-03 -2.787 -2.927 -2.689 -3.320
0.0055 -0.44261 8.24001 3.9568424225 2.6070018870    3.956  3.030  3.8036  2.172    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.968e-04 9.487e-04 2.188e-03 -1.000 5.586e-03 -2.804 -2.950 -2.734 -3.315
0.0055 -0.44261 8.24001 3.9591152668 2.6070219876    3.959  3.038  3.8158  2.213    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.969e-04 9.486e-04 2.188e-03 -1.000 5.586e-03 -2.824 -2.976 -2.784 -3.307
0.0055 -0.44261 8.24001 3.9619672298 2.6070471724    3.961  3.045  3.8248  2.242    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.804e-01 5.969e-04 9.485e-04 2.188e-03 -1.000 5.587e-03 -2.843 -2.996 -2.821 -3.304
0.0055 -0.44261 8.24001 3.9649841785 2.6070737688    3.965  3.052  3.8316  2.263    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.803e-01 5.970e-04 9.484e-04 2.188e-03 -1.000 5.587e-03 -2.859 -3.014 -2.852 -3.303
0.0055 -0.44261 8.24001 3.9764914513 2.6071747870    3.976  3.064  3.8249  2.225    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.803e-01 5.971e-04 9.480e-04 2.188e-03 -1.000 5.588e-03 -2.891 -3.045 -2.870 -3.351
0.0055 -0.44261 8.24001 3.9881782532 2.6072766953    3.988  3.079  3.8204  2.194    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.973e-04 9.476e-04 2.189e-03 -1.000 5.589e-03 -2.927 -3.080 -2.897 -3.399
0.0055 -0.44261 8.24001 3.9987177849 2.6073680123    3.999  3.091  3.8145  2.159    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.801e-01 5.974e-04 9.472e-04 2.189e-03 -1.000 5.591e-03 -2.958 -3.110 -2.916 -3.444
0.0055 -0.44261 8.24001 4.0070610046 2.6074399083    4.007  3.099  3.8060  2.117    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.801e-01 5.976e-04 9.470e-04 2.189e-03 -1.000 5.591e-03 -2.978 -3.127 -2.917 -3.485
0.0055 -0.44261 8.24001 4.0133500099 2.6074938754    4.013  3.104  3.7949  2.069    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.801e-01 5.977e-04 9.467e-04 2.189e-03 -1.000 5.592e-03 -2.990 -3.133 -2.900 -3.520
0.0055 -0.44261 8.24001 4.0150623322 2.6075085355    4.015  3.105  3.7907  2.052    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.977e-04 9.467e-04 2.189e-03 -1.000 5.592e-03 -2.992 -3.132 -2.890 -3.530
0.0055 -0.44261 8.24001 4.0167255402 2.6075227613    4.017  3.105  3.7866  2.035    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.977e-04 9.467e-04 2.189e-03 -1.000 5.592e-03 -2.994 -3.131 -2.881 -3.540
0.0055 -0.44261 8.24001 4.0206813812 2.6075565422    4.021  3.106  3.7742  1.985    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.977e-04 9.467e-04 2.189e-03 -1.000 5.592e-03 -2.995 -3.122 -2.845 -3.564
0.0055 -0.44261 8.24001 4.0237398148 2.6075826073    4.024  3.106  3.7624  1.939    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.977e-04 9.467e-04 2.189e-03 -1.000 5.591e-03 -2.994 -3.109 -2.805 -3.582
0.0055 -0.44261 8.24001 4.0263171196 2.6076045367    4.026  3.104  3.7509  1.895    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.591e-03 -2.989 -3.090 -2.761 -3.592
0.0055 -0.44261 8.24001 4.0281815529 2.6076203804    4.028  3.101  3.7413  1.859    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.591e-03 -2.984 -3.071 -2.719 -3.596
0.0055 -0.44261 8.24001 4.0296373367 2.6076327398    4.029  3.098  3.7334  1.831    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.591e-03 -2.975 -3.050 -2.680 -3.595
0.0055 -0.44261 8.24001 4.0308876038 2.6076433461    4.031  3.095  3.7264  1.806    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.591e-03 -2.966 -3.029 -2.642 -3.590
0.0055 -0.44261 8.24001 4.0320081711 2.6076528457    4.032  3.091  3.7201  1.785    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.590e-03 -2.956 -3.008 -2.606 -3.583
0.0055 -0.44261 8.24001 4.0331048965 2.6076621374    4.033  3.085  3.7140  1.767    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.590e-03 -2.942 -2.981 -2.564 -3.571
0.0055 -0.44261 8.24001 4.0341224670 2.6076707532    4.034  3.079  3.7083  1.750    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.800e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.590e-03 -2.927 -2.954 -2.522 -3.557
0.0055 -0.44261 8.24001 4.0354247093 2.6076817721    4.035  3.066  3.7006  1.732    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.800e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.590e-03 -2.896 -2.904 -2.454 -3.525
0.0055 -0.44261 8.24001 4.0369029045 2.6076942699    4.037  3.048  3.6919  1.715    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.590e-03 -2.851 -2.837 -2.364 -3.477
0.0055 -0.44261 8.24001 4.0384864807 2.6077076470    4.038  3.032  3.6829  1.696    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.590e-03 -2.810 -2.771 -2.275 -3.432
0.0055 -0.44261 8.24001 4.0397124290 2.6077179948    4.039  3.031  3.6751  1.666    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.590e-03 -2.807 -2.747 -2.230 -3.425
0.0055 -0.44261 8.24001 4.0408587456 2.6077276639    4.041  3.053  3.6649  1.603    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -2.864 -2.772 -2.227 -3.472
0.0055 -0.44261 8.24001 4.0409145355 2.6077281343    4.041  3.057  3.6642  1.597    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -2.871 -2.777 -2.230 -3.478
0.0055 -0.44261 8.24001 4.0409917831 2.6077287856    4.041  3.074  3.6616  1.569    7  0.000  0.364     9.07     7.15     5.20     3.80     3.12  4    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -2.915 -2.812 -2.257 -3.519
0.0055 -0.44261 8.24001 4.0410881042 2.6077295978    4.041  3.109  3.6575  1.518    7  0.000  0.364    10.08     7.83     5.68     4.16     3.41  4    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -3.002 -2.882 -2.315 -3.598
0.0055 -0.44261 8.24001 4.0413398743 2.6077317203    4.041  3.138  3.6548  1.478    7  0.000  0.364    10.95     8.42     6.08     4.46     3.66  4    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -3.075 -2.944 -2.369 -3.667
0.0055 -0.44261 8.24001 4.0419178009 2.6077365914    4.042  3.125  3.6555  1.494    7  0.000  0.364    10.59     8.18     5.92     4.34     3.55  4    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -3.042 -2.915 -2.342 -3.636
0.0055 -0.44261 8.24001 4.0422053337 2.6077390142    4.042  3.169  3.6507  1.431    7  0.000  0.364    12.08     9.17     6.60     4.84     3.97  4    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -3.152 -3.003 -2.415 -3.736
0.0055 -0.44261 8.24001 4.0424618721 2.6077411756    4.042  3.207  3.6469  1.377    7  0.000  0.364    13.50    10.11     7.24     5.32     4.36  4    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -3.248 -3.081 -2.479 -3.824
0.0055 -0.44261 8.24001 4.0427861214 2.6077439070    4.042  3.246  3.6432  1.324    7  0.000  0.364    15.07    11.13     7.94     5.84     4.79  4    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -3.344 -3.159 -2.544 -3.912
0.0055 -0.44261 8.24001 4.0431966782 2.6077473647    4.043  3.284  3.6395  1.270    7  0.000  0.364    16.84    12.26     8.71     6.42     5.26  4    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -3.441 -3.237 -2.609 -4.000
0.0055 -0.44261 8.24001 4.0437083244 2.6077516726    4.043  3.323  3.6358  1.217    7  0.000  0.364    18.82    13.51     9.55     7.05     5.78  4    -1e-30      0.00 7.145e-01 2.799e-01 5.977e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -3.538 -3.316 -2.673 -4.088
0.0055 -0.44261 8.24001 4.0443062782 2.6077567056    4.044  3.363  3.6322  1.163    7  0.000  0.363    21.04    14.89    10.48     7.75     6.36  4    -1e-30      0.00 7.145e-01 2.799e-01 5.972e-04 9.468e-04 2.189e-03 -1.000 5.589e-03 -3.637 -3.396 -2.740 -4.178
0.0055 -0.44261 8.24001 4.0449357033 2.6077620017    4.045  3.403  3.6285  1.108    7  0.000  0.362    23.58    16.44    11.53     8.53     7.00  4    -1e-30      0.00 7.145e-01 2.799e-01 5.955e-04 9.483e-04 2.189e-03 -1.000 5.589e-03 -3.738 -3.476 -2.806 -4.268
0.0055 -0.44261 8.24001 4.0455436707 2.6077671155    4.045  3.444  3.6247  1.052    7  0.000  0.360    26.46    18.18    12.69     9.40     7.72  4 -1.09e-30      0.00 7.145e-01 2.799e-01 5.921e-04 9.523e-04 2.189e-03 -1.000 5.589e-03 -3.839 -3.556 -2.870 -4.358
0.0055 -0.44261 8.24001 4.0461030006 2.6077718185    4.046  3.484  3.6211  0.997    7  0.000  0.358    29.66    20.09    13.95    10.36     8.51  4 -3.44e-30      0.00 7.145e-01 2.799e-01 5.882e-04 9.570e-04 2.189e-03 -1.000 5.593e-03 -3.940 -3.636 -2.936 -4.449
0.0055 -0.44261 8.24001 4.0466084480 2.6077760673    4.046  3.525  3.6175  0.942    7  0.000  0.356    33.23    22.18    15.34    11.40     9.37  4 -9.13e-30      0.00 7.145e-01 2.799e-01 5.851e-04 9.609e-04 2.189e-03 -1.000 5.596e-03 -4.042 -3.715 -2.998 -4.539
0.0055 -0.44261 8.24001 4.0470628738 2.6077798861    4.047  3.565  3.6140  0.888    7  0.000  0.354    37.21    24.47    16.85    12.54    10.31  4 -7.21e-26      0.00 7.145e-01 2.799e-01 5.825e-04 9.637e-04 2.189e-03 -1.000 5.604e-03 -4.143 -3.794 -3.060 -4.628
0.0055 -0.44261 8.24001 4.0474748611 2.6077833474    4.047  3.605  3.6105  0.834    7  0.000  0.353    41.64    27.00    18.51    13.80    11.34  4 -1.04e-21      0.00 7.145e-01 2.799e-01 5.804e-04 9.664e-04 2.189e-03 -1.000 5.612e-03 -4.244 -3.872 -3.122 -4.716
0.0055 -0.44261 8.24001 4.0478544235 2.6077865355    4.047  3.646  3.6072  0.780    7  0.000  0.352    46.51    29.73    20.30    15.15    12.46  4 -1.19e-08      0.00 7.145e-01 2.798e-01 5.788e-04 9.686e-04 2.188e-03 -1.000 5.671e-03 -4.344 -3.949 -3.183 -4.805
0.0055 -0.44261 8.24001 4.0482077599 2.6077895028    4.047  3.686  3.6036  0.726    7  0.000  0.351    52.05    32.79    22.29    16.66    13.70  4 -1.43e-08      0.00 7.145e-01 2.798e-01 5.772e-04 9.715e-04 2.187e-03 -1.000 5.671e-03 -4.444 -4.025 -3.240 -4.891
0.0055 -0.44261 8.24001 4.0485363007 2.6077922613    4.047  3.726  3.6000  0.671    7  0.000  0.351    58.29    36.20    24.49    18.34    15.08  3 -1.71e-08      0.00 7.145e-01 2.798e-01 5.759e-04 9.745e-04 2.186e-03 -1.000 5.671e-03 -4.544 -4.100 -3.296 -4.977
0.0055 -0.44261 8.24001 4.0488419533 2.6077948272    4.046  3.765  3.5964  0.617    7  0.000  0.350    65.21    39.92    26.89    20.16    16.59  3 -2.08e-08      0.00 7.144e-01 2.799e-01 5.747e-04 9.785e-04 2.183e-03 -1.000 5.671e-03 -4.643 -4.172 -3.348 -5.061
0.0055 -0.44261 8.24001 4.0491280556 2.6077972285    4.046  3.805  3.5927  0.563    7  0.000  0.350    72.96    44.02    29.53    22.17    18.25  3 -2.64e-08      0.00 7.144e-01 2.799e-01 5.736e-04 9.824e-04 2.180e-03 -1.000 5.675e-03 -4.742 -4.243 -3.399 -5.145
0.0055 -0.44261 8.24001 4.0493946075 2.6077994654    4.045  3.845  3.5891  0.509    7  0.000  0.350    81.67    48.57    32.43    24.39    20.08  3 -3.79e-08      0.00 7.142e-01 2.801e-01 5.726e-04 9.873e-04 2.176e-03 -1.000 5.686e-03 -4.841 -4.314 -3.448 -5.228
0.0055 -0.44261 8.24001 4.0496439934 2.6078015580    4.045  3.884  3.5853  0.454    7  0.000  0.350    91.46    53.61    35.64    26.84    22.10  3 -5.66e-08      0.00 7.138e-01 2.805e-01 5.714e-04 9.922e-04 2.172e-03 -1.000 5.690e-03 -4.940 -4.380 -3.488 -5.308
0.0055 -0.44261 8.24001 4.0498805046 2.6078035422    4.043  3.923  3.5815  0.400    7  0.000  0.350   102.35    59.14    39.14    29.51    24.31  3 -8.45e-08      0.00 7.129e-01 2.814e-01 5.700e-04 9.989e-04 2.166e-03 -1.000 5.674e-03 -5.037 -4.444 -3.527 -5.386
0.0055 -0.44261 8.24001 4.0501093864 2.6078054622    4.041  3.962  3.5776  0.345    7  0.000  0.350   114.61    65.27    43.00    32.48    26.76  3 -1.26e-07      0.00 7.108e-01 2.835e-01 5.681e-04 1.007e-03 2.159e-03 -1.000 5.729e-03 -5.135 -4.505 -3.558 -5.463
0.0055 -0.44261 8.24001 4.0503282547 2.6078072979    4.038  4.001  3.5737  0.290    7  0.000  0.350   128.49    72.11    47.30    35.77    29.48  2 -1.89e-07      0.00 7.049e-01 2.894e-01 5.637e-04 1.028e-03 2.142e-03 -1.000 5.671e-03 -5.233 -4.564 -3.582 -5.539
0.0055 -0.44261 8.24001 4.0505356789 2.6078090375    4.033  4.042  3.5690  0.230    7  0.000  0.351   145.54    80.39    52.47    39.75    32.76  2 -2.88e-07      0.00 6.887e-01 3.056e-01 5.516e-04 1.085e-03 2.094e-03 -1.000 5.671e-03 -5.336 -4.618 -3.595 -5.613
0.0055 -0.44261 8.24001 4.0507149696 2.6078105409    4.027  4.083  3.5641  0.168    7  0.000  0.351   165.20    89.79    58.31    44.25    36.48  2 -4.44e-07      0.00 6.746e-01 3.197e-01 5.410e-04 1.134e-03 2.053e-03 -1.000 5.671e-03 -5.438 -4.662 -3.586 -5.681
0.0055 -0.44261 8.24001 4.0508913994 2.6078120202    4.017  4.127  3.5589  0.103    7  0.000  0.351   188.98   100.97    65.23    49.59    40.90  2 -7.05e-07      0.00 6.670e-01 3.274e-01 5.353e-04 1.162e-03 2.031e-03 -1.000 5.671e-03 -5.547 -4.705 -3.567 -5.751
0.0055 -0.44261 8.24001 4.0510530472 2.6078133755    4.003  4.168  3.5539  0.040    7  0.000  0.351   215.13   113.09    72.67    55.35    45.66  2 -1.09e-06      0.01 6.632e-01 3.311e-01 5.325e-04 1.175e-03 2.020e-03 -1.000 5.670e-03 -5.651 -4.733 -3.521 -5.809
0.0055 -0.44261 8.24001 4.0511994362 2.6078146027    3.983  4.206  3.5490 -0.020    7  0.000  0.351   242.83   125.74    80.41    61.35    50.62  2 -1.63e-06      0.01 6.616e-01 3.328e-01 5.313e-04 1.180e-03 2.015e-03 -1.000 5.671e-03 -5.745 -4.748 -3.455 -5.854
0.0055 -0.44261 8.24001 4.0513472557 2.6078158417    3.953  4.242  3.5442 -0.079    7  0.000  0.351   273.56   139.62    88.85    67.92    56.05  2 -2.43e-06      0.02 6.608e-01 3.335e-01 5.307e-04 1.183e-03 2.013e-03 -1.000 5.670e-03 -5.836 -4.740 -3.344 -5.882
0.0055 -0.44261 8.24001 4.0515847206 2.6078178321    3.877  4.260  3.5406 -0.119    7  0.000  0.351   295.18   149.47    94.79    72.58    59.89  2 -3.12e-06      0.03 6.603e-01 3.341e-01 5.303e-04 1.185e-03 2.011e-03 -1.000 5.670e-03 -5.880 -4.705 -3.229 -5.873
0.0055 -0.44261 8.24001 4.0516424179 2.6078183156    3.860  4.224  3.5446 -0.069    7  0.000  0.351   265.68   136.33    86.81    66.39    54.77  2 -2.18e-06      0.02 6.602e-01 3.341e-01 5.302e-04 1.185e-03 2.011e-03 -1.000 5.671e-03 -5.790 -4.708 -3.326 -5.846
0.0055 -0.44261 8.24001 4.0516643524 2.6078184994    3.855  4.182  3.5495 -0.008    7  0.000  0.351   234.17   122.05    78.09    59.63    49.18  2 -1.42e-06      0.01 6.602e-01 3.341e-01 5.302e-04 1.185e-03 2.011e-03 -1.000 5.671e-03 -5.685 -4.699 -3.418 -5.801
0.0055 -0.44261 8.24001 4.0516757965 2.6078185953    3.854  4.135  3.5550  0.061    7  0.000  0.351   202.98   107.66    69.28    52.80    43.54  2 -8.74e-07      0.00 6.602e-01 3.341e-01 5.302e-04 1.185e-03 2.011e-03 -1.000 5.671e-03 -5.566 -4.667 -3.474 -5.736
0.0055 -0.44261 8.24001 4.0516834259 2.6078186593    3.853  4.094  3.5595  0.120    7  0.000  0.351   180.02    96.90    62.65    47.67    39.30  2 -5.81e-07      0.00 6.602e-01 3.341e-01 5.302e-04 1.185e-03 2.011e-03 -1.000 5.671e-03 -5.465 -4.632 -3.504 -5.675
0.0055 -0.44261 8.24001 4.0516963005 2.6078187672    3.853  4.081  3.5609  0.139    7  0.000  0.351   173.16    93.65    60.64    46.12    38.02  2 -5.01e-07      0.00 6.602e-01 3.341e-01 5.302e-04 1.185e-03 2.011e-03 -1.000 5.671e-03 -5.432 -4.617 -3.507 -5.653
0.0055 -0.44261 8.24001 4.0517044067 2.6078188351    3.852  4.111  3.5575  0.095    7  0.000  0.351   189.57   101.39    65.42    49.82    41.07  2 -6.92e-07      0.00 6.602e-01 3.341e-01 5.302e-04 1.185e-03 2.011e-03 -1.000 5.671e-03 -5.508 -4.646 -3.489 -5.700
0.0055 -0.44261 8.24001 4.0517163277 2.6078189350    3.851  4.145  3.5537  0.045    7  0.000  0.351   209.92   110.89    71.26    54.34    44.81  2 -9.76e-07      0.00 6.602e-01 3.341e-01 5.302e-04 1.185e-03 2.011e-03 -1.000 5.671e-03 -5.593 -4.675 -3.461 -5.751
0.0055 -0.44261 8.24001 4.0517420769 2.6078191508    3.848  4.173  3.5503  0.003    7  0.000  0.351   228.74   119.57    76.58    58.46    48.21  2 -1.32e-06      0.01 6.602e-01 3.341e-01 5.302e-04 1.185e-03 2.011e-03 -1.000 5.671e-03 -5.663 -4.692 -3.427 -5.789
0.0055 -0.44261 8.24001 4.0517554283 2.6078192627    3.846  4.176  3.5501 -0.000    7  0.000  0.351   230.41   120.34    77.05    58.82    48.52  2 -1.35e-06      0.01 6.602e-01 3.341e-01 5.302e-04 1.185e-03 2.011e-03 -1.000 5.671e-03 -5.669 -4.694 -3.424 -5.792
0.0055 -0.44261 8.24001 4.0517716408 2.6078193985    3.843  4.207  3.5462 -0.048    7  0.000  0.351   253.87   131.04    83.58    63.89    52.70  2 -1.87e-06      0.01 6.602e-01 3.341e-01 5.302e-04 1.185e-03 2.011e-03 -1.000 5.671e-03 -5.748 -4.699 -3.351 -5.825
0.0055 -0.44261 8.24001 4.0517783165 2.6078194545    3.842  4.212  3.5457 -0.055    7  0.000  0.351   257.73   132.79    84.64    64.72    53.39  2 -1.97e-06      0.01 6.602e-01 3.341e-01 5.302e-04 1.185e-03 2.011e-03 -1.000 5.671e-03 -5.760 -4.700 -3.339 -5.830
