Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.39001 3.5052630901 2.6024060213    3.502  2.832  3.7358  2.045    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.854e-01 6.367e-04 1.040e-03 2.344e-03 -1.000 6.053e-03 -2.311 -2.387 -2.024 -2.925
0.006 -0.40400 8.39001 3.5112512112 2.6024759106    3.508  2.836  3.7308  2.022    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.853e-01 6.367e-04 1.040e-03 2.344e-03 -1.000 6.053e-03 -2.321 -2.389 -2.014 -2.939
0.006 -0.40400 8.39001 3.5189881325 2.6025658058    3.516  2.837  3.7227  1.990    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.853e-01 6.369e-04 1.040e-03 2.344e-03 -1.000 6.053e-03 -2.323 -2.377 -1.983 -2.945
0.006 -0.40400 8.39001 3.5253601074 2.6026395010    3.522  2.831  3.7140  1.962    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.852e-01 6.370e-04 1.040e-03 2.344e-03 -1.000 6.053e-03 -2.306 -2.344 -1.929 -2.931
0.006 -0.40400 8.39001 3.5303580761 2.6026970911    3.527  2.818  3.7049  1.939    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.852e-01 6.370e-04 1.040e-03 2.344e-03 -1.000 6.053e-03 -2.275 -2.293 -1.856 -2.901
0.006 -0.40400 8.39001 3.5340366364 2.6027393584    3.531  2.801  3.6967  1.923    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.851e-01 6.371e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.233 -2.230 -1.773 -2.857
0.006 -0.40400 8.39001 3.5371289253 2.6027748111    3.534  2.786  3.6871  1.901    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.851e-01 6.371e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.194 -2.165 -1.683 -2.815
0.006 -0.40400 8.39001 3.5393087864 2.6027997601    3.536  2.801  3.6773  1.847    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.851e-01 6.372e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.232 -2.178 -1.670 -2.849
0.006 -0.40400 8.39001 3.5397524834 2.6028048340    3.536  2.834  3.6711  1.789    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.851e-01 6.372e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.316 -2.242 -1.716 -2.928
0.006 -0.40400 8.39001 3.5397725105 2.6028050630    3.536  2.838  3.6705  1.782    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.851e-01 6.372e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.326 -2.251 -1.723 -2.938
0.006 -0.40400 8.39001 3.5398609638 2.6028060743    3.536  2.870  3.6667  1.736    7  0.000  0.362     6.52     5.11     3.76     2.75     2.25  4    -1e-30      0.00 7.088e-01 2.851e-01 6.372e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.405 -2.317 -1.777 -3.013
0.006 -0.40400 8.39001 3.5399415493 2.6028069956    3.536  2.907  3.6628  1.683    7  0.000  0.362     7.26     5.62     4.12     3.02     2.47  4    -1e-30      0.00 7.088e-01 2.851e-01 6.372e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.498 -2.396 -1.845 -3.101
0.006 -0.40400 8.39001 3.5400815010 2.6028085956    3.537  2.941  3.6597  1.637    7  0.000  0.362     7.98     6.11     4.46     3.27     2.68  4    -1e-30      0.00 7.088e-01 2.851e-01 6.372e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.582 -2.469 -1.909 -3.181
0.006 -0.40400 8.39001 3.5402517319 2.6028105414    3.537  2.922  3.6618  1.664    7  0.000  0.362     7.55     5.81     4.26     3.12     2.55  4    -1e-30      0.00 7.088e-01 2.851e-01 6.372e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.535 -2.430 -1.875 -3.137
0.006 -0.40400 8.39001 3.5408041477 2.6028168545    3.537  2.926  3.6608  1.656    7  0.000  0.362     7.66     5.89     4.31     3.16     2.58  4    -1e-30      0.00 7.088e-01 2.851e-01 6.372e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.544 -2.435 -1.879 -3.145
0.006 -0.40400 8.39001 3.5411105156 2.6028203547    3.538  2.966  3.6568  1.600    7  0.000  0.362     8.59     6.52     4.75     3.49     2.85  4    -1e-30      0.00 7.088e-01 2.851e-01 6.372e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.644 -2.520 -1.950 -3.238
0.006 -0.40400 8.39001 3.5414273739 2.6028239740    3.538  3.005  3.6531  1.546    7  0.000  0.362     9.59     7.19     5.22     3.83     3.14  4    -1e-30      0.00 7.089e-01 2.851e-01 6.372e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.742 -2.602 -2.022 -3.330
0.006 -0.40400 8.39001 3.5418374538 2.6028286571    3.538  3.044  3.6494  1.492    7  0.000  0.362    10.71     7.93     5.73     4.22     3.45  4    -1e-30      0.00 7.089e-01 2.851e-01 6.372e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.841 -2.686 -2.094 -3.422
0.006 -0.40400 8.39001 3.5423357487 2.6028343459    3.539  3.084  3.6457  1.438    7  0.000  0.362    11.96     8.75     6.29     4.64     3.80  4    -1e-30      0.00 7.089e-01 2.851e-01 6.372e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.940 -2.767 -2.162 -3.512
0.006 -0.40400 8.39001 3.5428829193 2.6028405906    3.539  3.124  3.6421  1.384    7  0.000  0.362    13.36     9.65     6.91     5.10     4.18  4    -1e-30      0.00 7.089e-01 2.851e-01 6.371e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -3.039 -2.849 -2.231 -3.604
0.006 -0.40400 8.39001 3.5434408188 2.6028469554    3.540  3.164  3.6385  1.329    7  0.000  0.362    14.93    10.66     7.59     5.61     4.60  4    -1e-30      0.00 7.089e-01 2.851e-01 6.369e-04 1.039e-03 2.344e-03 -1.000 6.058e-03 -3.140 -2.931 -2.300 -3.696
0.006 -0.40400 8.39001 3.5439808369 2.6028531140    3.541  3.205  3.6348  1.274    7  0.000  0.362    16.71    11.78     8.36     6.18     5.07  4    -1e-30      0.00 7.089e-01 2.851e-01 6.359e-04 1.040e-03 2.344e-03 -1.000 6.062e-03 -3.242 -3.014 -2.369 -3.789
0.006 -0.40400 8.39001 3.5444858074 2.6028588710    3.541  3.246  3.6311  1.218    7  0.000  0.360    18.72    13.02     9.20     6.82     5.59  4    -1e-30      0.00 7.089e-01 2.851e-01 6.336e-04 1.042e-03 2.344e-03 -1.000 6.063e-03 -3.344 -3.097 -2.438 -3.882
0.006 -0.40400 8.39001 3.5449473858 2.6028641316    3.541  3.286  3.6275  1.163    7  0.000  0.359    20.95    14.39    10.12     7.51     6.16  4    -1e-30      0.00 7.089e-01 2.851e-01 6.304e-04 1.046e-03 2.344e-03 -1.000 6.063e-03 -3.446 -3.179 -2.506 -3.973
0.006 -0.40400 8.39001 3.5453655720 2.6028688963    3.542  3.327  3.6238  1.107    7  0.000  0.357    23.44    15.90    11.13     8.27     6.79  4    -1e-30      0.00 7.089e-01 2.851e-01 6.275e-04 1.050e-03 2.344e-03 -1.000 6.063e-03 -3.548 -3.260 -2.571 -4.064
0.006 -0.40400 8.39001 3.5457441807 2.6028732090    3.542  3.368  3.6202  1.052    7  0.000  0.356    26.22    17.56    12.24     9.11     7.47  4    -1e-30      0.00 7.089e-01 2.851e-01 6.251e-04 1.052e-03 2.344e-03 -1.000 6.063e-03 -3.649 -3.340 -2.638 -4.155
0.006 -0.40400 8.39001 3.5460891724 2.6028771378    3.543  3.408  3.6166  0.997    7  0.000  0.354    29.34    19.41    13.46    10.04     8.24  4 -7.17e-30      0.00 7.089e-01 2.851e-01 6.231e-04 1.055e-03 2.344e-03 -1.000 6.067e-03 -3.751 -3.419 -2.700 -4.244
0.006 -0.40400 8.39001 3.5464046001 2.6028807292    3.543  3.448  3.6128  0.942    7  0.000  0.354    32.83    21.45    14.81    11.06     9.08  4  -2.3e-21      0.00 7.089e-01 2.850e-01 6.216e-04 1.057e-03 2.344e-03 -1.000 6.072e-03 -3.851 -3.495 -2.759 -4.331
0.006 -0.40400 8.39001 3.5466964245 2.6028840512    3.543  3.488  3.6091  0.887    7  0.000  0.353    36.70    23.67    16.28    12.17     9.99  4 -7.96e-17      0.00 7.089e-01 2.850e-01 6.202e-04 1.059e-03 2.344e-03 -1.000 6.071e-03 -3.951 -3.571 -2.817 -4.418
0.006 -0.40400 8.39001 3.5469665527 2.6028871256    3.543  3.528  3.6051  0.832    7  0.000  0.352    41.10    26.18    17.92    13.42    11.02  4 -1.05e-08      0.00 7.089e-01 2.850e-01 6.190e-04 1.061e-03 2.343e-03 -1.000 6.102e-03 -4.050 -3.642 -2.868 -4.502
0.006 -0.40400 8.39001 3.5472168922 2.6028899744    3.543  3.567  3.6016  0.778    7  0.000  0.352    45.84    28.84    19.65    14.73    12.10  4 -1.26e-08      0.00 7.089e-01 2.850e-01 6.179e-04 1.064e-03 2.342e-03 -1.000 6.102e-03 -4.149 -3.717 -2.925 -4.588
0.006 -0.40400 8.39001 3.5474500656 2.6028926274    3.542  3.607  3.5981  0.725    7  0.000  0.351    51.11    31.76    21.55    16.18    13.29  3  -1.5e-08      0.00 7.089e-01 2.850e-01 6.169e-04 1.066e-03 2.340e-03 -1.000 6.133e-03 -4.248 -3.791 -2.980 -4.673
0.006 -0.40400 8.39001 3.5476658344 2.6028950820    3.542  3.646  3.5945  0.671    7  0.000  0.351    57.02    35.00    23.64    17.78    14.61  3  -1.8e-08      0.00 7.088e-01 2.850e-01 6.160e-04 1.069e-03 2.338e-03 -1.000 6.177e-03 -4.346 -3.862 -3.031 -4.756
0.006 -0.40400 8.39001 3.5478663445 2.6028973627    3.541  3.685  3.5909  0.618    7  0.000  0.351    63.59    38.56    25.94    19.53    16.05  3 -2.15e-08      0.00 7.087e-01 2.852e-01 6.152e-04 1.073e-03 2.335e-03 -1.000 6.111e-03 -4.443 -3.931 -3.080 -4.838
0.006 -0.40400 8.39001 3.5480527878 2.6028994831    3.541  3.724  3.5873  0.564    7  0.000  0.351    70.85    42.43    28.42    21.43    17.62  3  -2.6e-08      0.00 7.086e-01 2.853e-01 6.144e-04 1.076e-03 2.332e-03 -1.000 6.111e-03 -4.540 -3.998 -3.125 -4.917
0.006 -0.40400 8.39001 3.5482280254 2.6029014759    3.540  3.762  3.5836  0.511    7  0.000  0.351    78.96    46.72    31.16    23.53    19.35  3 -3.22e-08      0.00 7.083e-01 2.856e-01 6.136e-04 1.080e-03 2.329e-03 -1.000 6.147e-03 -4.636 -4.063 -3.166 -4.995
0.006 -0.40400 8.39001 3.5483927727 2.6029033491    3.539  3.800  3.5800  0.458    7  0.000  0.351    87.93    51.40    34.13    25.81    21.23  3 -4.25e-08      0.00 7.078e-01 2.860e-01 6.127e-04 1.084e-03 2.326e-03 -1.000 6.146e-03 -4.731 -4.126 -3.204 -5.073
0.006 -0.40400 8.39001 3.5485482216 2.6029051165    3.538  3.838  3.5762  0.406    7  0.000  0.351    97.88    56.53    37.37    28.30    23.29  3 -5.69e-08      0.00 7.071e-01 2.868e-01 6.118e-04 1.088e-03 2.323e-03 -1.000 6.104e-03 -4.825 -4.183 -3.228 -5.145
0.006 -0.40400 8.39001 3.5486958027 2.6029067942    3.537  3.875  3.5725  0.353    7  0.000  0.351   108.88    62.14    40.91    31.02    25.53  3 -8.33e-08      0.00 7.059e-01 2.879e-01 6.107e-04 1.093e-03 2.318e-03 -1.000 6.194e-03 -4.918 -4.237 -3.250 -5.216
0.006 -0.40400 8.39001 3.5488381386 2.6029084122    3.534  3.912  3.5686  0.301    7  0.000  0.351   121.20    68.34    44.80    34.02    28.00  2 -1.22e-07      0.00 7.036e-01 2.902e-01 6.088e-04 1.102e-03 2.311e-03 -1.000 6.193e-03 -5.010 -4.288 -3.264 -5.285
0.006 -0.40400 8.39001 3.5489749908 2.6029099676    3.531  3.949  3.5646  0.247    7  0.000  0.351   135.05    75.22    49.10    37.34    30.74  2 -1.79e-07      0.00 6.995e-01 2.943e-01 6.054e-04 1.118e-03 2.298e-03 -1.000 6.159e-03 -5.102 -4.332 -3.263 -5.349
0.006 -0.40400 8.39001 3.5491065979 2.6029114634    3.526  3.985  3.5604  0.194    7  0.000  0.351   150.60    82.86    53.85    41.01    33.77  2 -2.61e-07      0.00 6.943e-01 2.995e-01 6.011e-04 1.138e-03 2.281e-03 -1.000 6.158e-03 -5.193 -4.373 -3.259 -5.411
0.006 -0.40400 8.39001 3.5492453575 2.6029130403    3.519  4.025  3.5557  0.134    7  0.000  0.351   170.04    92.30    59.69    45.54    37.51  2 -3.95e-07      0.00 6.885e-01 3.054e-01 5.963e-04 1.160e-03 2.263e-03 -1.000 6.127e-03 -5.293 -4.406 -3.223 -5.472
0.006 -0.40400 8.39001 3.5493578911 2.6029143190    3.510  4.059  3.5514  0.082    7  0.000  0.351   188.92   101.35    65.26    49.87    41.08  2 -5.64e-07      0.00 6.850e-01 3.089e-01 5.934e-04 1.173e-03 2.252e-03 -1.000 6.100e-03 -5.378 -4.430 -3.183 -5.520
0.006 -0.40400 8.39001 3.5494692326 2.6029155841    3.497  4.094  3.5471  0.028    7  0.000  0.351   210.57   111.62    71.56    54.76    45.13  2 -8.28e-07      0.00 6.828e-01 3.111e-01 5.917e-04 1.182e-03 2.245e-03 -1.000 6.118e-03 -5.465 -4.444 -3.118 -5.563
0.006 -0.40400 8.39001 3.5495750904 2.6029167868    3.478  4.128  3.5426 -0.026    7  0.000  0.352   234.40   122.82    78.39    60.09    49.52  2  -1.2e-06      0.01 6.816e-01 3.122e-01 5.907e-04 1.186e-03 2.241e-03 -1.000 6.139e-03 -5.549 -4.448 -3.032 -5.596
0.006 -0.40400 8.39001 3.5496854782 2.6029180409    3.451  4.159  3.5382 -0.078    7  0.000  0.351   259.87   134.69    85.59    65.71    54.17  2 -1.68e-06      0.01 6.811e-01 3.128e-01 5.903e-04 1.188e-03 2.239e-03 -1.000 6.101e-03 -5.627 -4.436 -2.918 -5.616
0.006 -0.40400 8.39001 3.5498614311 2.6029200397    3.386  4.179  3.5342 -0.122    7  0.000  0.351   282.39   145.23    91.94    70.71    58.29  2 -2.21e-06      0.02 6.805e-01 3.134e-01 5.898e-04 1.191e-03 2.237e-03 -1.000 6.105e-03 -5.677 -4.395 -2.770 -5.606
0.006 -0.40400 8.39001 3.5499215126 2.6029207222    3.366  4.125  3.5405 -0.046    7  0.000  0.351   241.30   126.24    80.41    61.74    50.87  2  -1.3e-06      0.01 6.805e-01 3.134e-01 5.897e-04 1.191e-03 2.237e-03 -1.000 6.111e-03 -5.542 -4.403 -2.944 -5.566
0.006 -0.40400 8.39001 3.5499374866 2.6029209036    3.362  4.073  3.5466  0.031    7  0.000  0.351   206.67   109.93    70.46    53.99    44.47  2  -7.6e-07      0.00 6.804e-01 3.134e-01 5.897e-04 1.191e-03 2.237e-03 -1.000 6.111e-03 -5.411 -4.384 -3.051 -5.505
0.006 -0.40400 8.39001 3.5499458313 2.6029209984    3.361  4.025  3.5522  0.100    7  0.000  0.351   179.45    96.89    62.46    47.77    39.34  2  -4.6e-07      0.00 6.804e-01 3.134e-01 5.897e-04 1.191e-03 2.237e-03 -1.000 6.111e-03 -5.292 -4.355 -3.121 -5.441
0.006 -0.40400 8.39001 3.5499517918 2.6029210661    3.361  3.996  3.5555  0.142    7  0.000  0.351   164.94    89.86    58.12    44.40    36.56  2 -3.46e-07      0.00 6.804e-01 3.134e-01 5.897e-04 1.191e-03 2.237e-03 -1.000 6.111e-03 -5.221 -4.331 -3.147 -5.398
0.006 -0.40400 8.39001 3.5499570370 2.6029211257    3.361  3.984  3.5568  0.159    7  0.000  0.351   159.25    87.09    56.40    43.07    35.46  2 -3.05e-07      0.00 6.804e-01 3.134e-01 5.897e-04 1.191e-03 2.237e-03 -1.000 6.111e-03 -5.191 -4.321 -3.157 -5.379
0.006 -0.40400 8.39001 3.5499677658 2.6029212475    3.360  4.023  3.5524  0.103    7  0.000  0.351   178.47    96.42    62.16    47.54    39.15  2 -4.52e-07      0.00 6.804e-01 3.134e-01 5.897e-04 1.191e-03 2.237e-03 -1.000 6.111e-03 -5.287 -4.354 -3.124 -5.438
0.006 -0.40400 8.39001 3.5499739647 2.6029213179    3.359  4.051  3.5491  0.061    7  0.000  0.351   194.11   103.94    66.79    51.13    42.11  2  -6.1e-07      0.00 6.804e-01 3.134e-01 5.897e-04 1.191e-03 2.237e-03 -1.000 6.111e-03 -5.358 -4.374 -3.090 -5.478
0.006 -0.40400 8.39001 3.5499835014 2.6029214262    3.358  4.080  3.5457  0.019    7  0.000  0.351   211.47   112.21    71.85    55.07    45.37  2 -8.22e-07      0.00 6.804e-01 3.134e-01 5.897e-04 1.191e-03 2.237e-03 -1.000 6.111e-03 -5.429 -4.386 -3.034 -5.513
0.006 -0.40400 8.39001 3.5500001907 2.6029216158    3.356  4.081  3.5455  0.017    7  0.000  0.351   212.26   112.59    72.08    55.25    45.52  2 -8.27e-07      0.00 6.804e-01 3.134e-01 5.897e-04 1.191e-03 2.237e-03 -1.000 6.111e-03 -5.432 -4.385 -3.030 -5.513
0.006 -0.40400 8.39001 3.5500061512 2.6029216835    3.355  4.091  3.5443  0.002    7  0.000  0.351   218.92   115.74    74.01    56.75    46.76  2 -9.21e-07      0.00 6.804e-01 3.134e-01 5.897e-04 1.191e-03 2.237e-03 -1.000 6.111e-03 -5.458 -4.390 -3.010 -5.526
0.006 -0.40400 8.39001 3.5500125885 2.6029217566    3.353  4.115  3.5414 -0.034    7  0.000  0.351   235.44   123.52    78.75    60.45    49.81  2 -1.18e-06      0.01 6.804e-01 3.134e-01 5.897e-04 1.191e-03 2.237e-03 -1.000 6.111e-03 -5.518 -4.397 -2.957 -5.553
0.006 -0.40400 8.39001 3.5500302315 2.6029219570    3.349  4.147  3.5374 -0.082    7  0.000  0.351   259.35   134.69    85.53    65.74    54.18  2 -1.64e-06      0.01 6.804e-01 3.134e-01 5.897e-04 1.191e-03 2.237e-03 -1.000 6.111e-03 -5.597 -4.392 -2.856 -5.578
