Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.48000 8.9118728638 2.6245638438    8.896  4.061  3.8448  1.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.382 -5.553 -5.428 -5.785
0.0055 -0.44261 7.48000 8.9119300842 2.6245639220    8.896  4.057  3.8334  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.372 -5.544 -5.397 -5.810
0.0055 -0.44261 7.48000 8.9119987488 2.6245640159    8.896  4.051  3.8191  1.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.358 -5.528 -5.353 -5.836
0.0055 -0.44261 7.48000 8.9120512009 2.6245640877    8.896  4.047  3.8078  1.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.346 -5.513 -5.313 -5.854
0.0055 -0.44261 7.48000 8.9121007919 2.6245641555    8.897  4.042  3.7964  1.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.334 -5.494 -5.270 -5.868
0.0055 -0.44261 7.48000 8.9121475220 2.6245642194    8.897  4.037  3.7853  1.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.322 -5.474 -5.225 -5.881
0.0055 -0.44261 7.48000 8.9121932983 2.6245642819    8.897  4.031  3.7740  1.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.309 -5.451 -5.174 -5.891
0.0055 -0.44261 7.48000 8.9122352600 2.6245643393    8.897  4.026  3.7631  1.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.295 -5.425 -5.121 -5.896
0.0055 -0.44261 7.48000 8.9122772217 2.6245643967    8.897  4.020  3.7519  1.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.280 -5.395 -5.064 -5.897
0.0055 -0.44261 7.48000 8.9123182297 2.6245644528    8.897  4.013  3.7407  1.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.264 -5.364 -5.004 -5.895
0.0055 -0.44261 7.48000 8.9123563766 2.6245645049    8.897  4.007  3.7300  1.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.247 -5.329 -4.943 -5.887
0.0055 -0.44261 7.48000 8.9123935699 2.6245645558    8.897  3.999  3.7194  1.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.228 -5.290 -4.876 -5.874
0.0055 -0.44261 7.48000 8.9124307632 2.6245646066    8.897  3.991  3.7096  1.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.208 -5.248 -4.808 -5.856
0.0055 -0.44261 7.48000 8.9124670029 2.6245646562    8.897  3.982  3.7003  1.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.185 -5.203 -4.738 -5.834
0.0055 -0.44261 7.48000 8.9125051498 2.6245647083    8.897  3.972  3.6915  1.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.159 -5.153 -4.666 -5.804
0.0055 -0.44261 7.48000 8.9125509262 2.6245647709    8.897  3.958  3.6828  1.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.125 -5.094 -4.583 -5.765
0.0055 -0.44261 7.48000 8.9126062393 2.6245648465    8.897  3.941  3.6749  1.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.084 -5.030 -4.497 -5.718
0.0055 -0.44261 7.48000 8.9126863480 2.6245649561    8.897  3.921  3.6668  1.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.033 -4.952 -4.396 -5.658
0.0055 -0.44261 7.48000 8.9127845764 2.6245650903    8.897  3.901  3.6588  1.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.983 -4.872 -4.293 -5.595
0.0055 -0.44261 7.48000 8.9128551483 2.6245651868    8.897  3.892  3.6534  1.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.959 -4.823 -4.229 -5.559
0.0055 -0.44261 7.48000 8.9129648209 2.6245653367    8.897  3.917  3.6439  0.998    3  0.000  0.536    33.68    24.53    17.19    12.43    10.28  4    -1e-30      0.00 7.361e-01 2.584e-01 9.864e-04 2.708e-04 2.452e-03 -1.000 5.571e-03 -5.021 -4.840 -4.216 -5.599
0.0055 -0.44261 7.48000 8.9130325317 2.6245654293    8.897  3.951  3.6372  0.937    3  0.000  0.528    38.77    27.42    19.12    13.85    11.45  4    -1e-30      0.00 7.361e-01 2.584e-01 9.718e-04 2.795e-04 2.452e-03 -1.000 5.571e-03 -5.108 -4.893 -4.244 -5.669
0.0055 -0.44261 7.48000 8.9130821228 2.6245654971    8.898  3.990  3.6319  0.877    3  0.000  0.501    44.43    30.53    21.19    15.37    12.72  4    -1e-30      0.00 7.361e-01 2.584e-01 9.227e-04 3.210e-04 2.452e-03 -1.000 5.585e-03 -5.205 -4.960 -4.290 -5.750
0.0055 -0.44261 7.48000 8.9131231308 2.6245655532    8.898  4.027  3.6274  0.821    3  0.000  0.460    50.47    33.77    23.33    16.95    14.03  4    -1e-30      0.00 7.360e-01 2.584e-01 8.474e-04 4.068e-04 2.452e-03 -1.000 5.658e-03 -5.298 -5.027 -4.339 -5.830
0.0055 -0.44261 7.48000 8.9131336212 2.6245655675    8.898  4.037  3.6262  0.807    3  0.000  0.449    52.14    34.65    23.91    17.38    14.38  4    -1e-30      0.00 7.360e-01 2.584e-01 8.282e-04 4.300e-04 2.452e-03 -1.000 5.649e-03 -5.322 -5.044 -4.351 -5.851
0.0055 -0.44261 7.48000 8.9131546021 2.6245655962    8.898  4.057  3.6240  0.778    3  0.000  0.432    55.72    36.52    25.14    18.29    15.13  4    -1e-30      0.00 7.360e-01 2.584e-01 7.968e-04 4.689e-04 2.452e-03 -1.000 5.641e-03 -5.373 -5.082 -4.379 -5.895
0.0055 -0.44261 7.48000 8.9131641388 2.6245656092    8.898  4.066  3.6230  0.766    3  0.000  0.426    57.33    37.35    25.68    18.69    15.47  4    -1e-30      0.00 7.360e-01 2.584e-01 7.845e-04 4.840e-04 2.452e-03 -1.000 5.584e-03 -5.394 -5.098 -4.391 -5.913
0.0055 -0.44261 7.48000 8.9132070541 2.6245656679    8.898  4.103  3.6191  0.713    3  0.000  0.405    64.69    41.09    28.14    20.50    16.97  4    -1e-30      0.00 7.359e-01 2.585e-01 7.466e-04 5.319e-04 2.450e-03 -1.000 5.581e-03 -5.487 -5.167 -4.443 -5.993
0.0055 -0.44261 7.48000 8.9132585526 2.6245657383    8.898  4.139  3.6155  0.662    3  0.000  0.391    72.64    45.03    30.71    22.41    18.55  4    -1e-30      0.00 7.358e-01 2.586e-01 7.195e-04 5.682e-04 2.447e-03 -1.000 5.576e-03 -5.577 -5.234 -4.493 -6.071
0.0055 -0.44261 7.48000 8.9133462906 2.6245658582    8.898  4.179  3.6115  0.606    3  0.000  0.379    82.66    49.87    33.86    24.74    20.49  4    -1e-30      0.00 7.356e-01 2.587e-01 6.947e-04 6.043e-04 2.441e-03 -1.000 5.644e-03 -5.678 -5.309 -4.550 -6.159
0.0055 -0.44261 7.48000 8.9135494232 2.6245661359    8.898  4.219  3.6075  0.551    3  0.000  0.373    93.79    55.11    37.24    27.25    22.58  4    -1e-30      0.00 7.347e-01 2.597e-01 6.719e-04 6.698e-04 2.398e-03 -1.000 5.602e-03 -5.777 -5.381 -4.603 -6.243
0.0055 -0.44261 7.48000 8.9142608643 2.6245671082    8.899  4.259  3.6035  0.494    3  0.000  0.371   106.65    61.00    41.03    30.08    24.92  4    -1e-30      0.00 7.310e-01 2.634e-01 6.455e-04 7.758e-04 2.314e-03 -1.000 5.574e-03 -5.878 -5.454 -4.655 -6.328
0.0055 -0.44261 7.48000 8.9154987335 2.6245687996    8.900  4.297  3.6000  0.443    3  0.000  0.371   119.98    66.95    44.85    32.91    27.28  4    -1e-30      0.00 7.251e-01 2.693e-01 6.240e-04 8.689e-04 2.238e-03 -1.000 5.572e-03 -5.971 -5.522 -4.704 -6.408
0.0055 -0.44261 7.48000 8.9176921844 2.6245717953    8.902  4.316  3.5983  0.417    3  0.000  0.371   127.33    70.17    46.90    34.45    28.56  4    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.019 -5.557 -4.728 -6.449
0.0055 -0.44261 7.48000 8.9417963028 2.6246046042    8.926  4.293  3.6013  0.452    3  0.000  0.371   117.59    65.88    44.17    32.41    26.86  4    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.964 -5.523 -4.711 -6.405
0.0055 -0.44261 7.48000 8.9768466949 2.6246519512    8.961  4.261  3.6055  0.504    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.882 -5.472 -4.682 -6.340
0.0055 -0.44261 7.48000 9.0121955872 2.6246992726    8.997  4.231  3.6097  0.552    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.807 -5.426 -4.656 -6.282
0.0055 -0.44261 7.48000 9.0583448410 2.6247604137    9.043  4.206  3.6148  0.600    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.744 -5.395 -4.649 -6.237
0.0055 -0.44261 7.48000 9.1203594208 2.6248414546    9.105  4.189  3.6213  0.646    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.702 -5.394 -4.675 -6.218
0.0055 -0.44261 7.48000 9.1326932907 2.6248574218    9.118  4.193  3.6229  0.649    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.712 -5.413 -4.699 -6.233
0.0055 -0.44261 7.48000 9.1428470612 2.6248705294    9.128  4.197  3.6245  0.651    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.723 -5.434 -4.726 -6.250
0.0055 -0.44261 7.48000 9.1449403763 2.6248732275    9.130  4.200  3.6252  0.652    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.729 -5.444 -4.738 -6.258
0.0055 -0.44261 7.48000 9.1459980011 2.6248745902    9.131  4.201  3.6260  0.654    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.733 -5.453 -4.750 -6.265
0.0055 -0.44261 7.48000 9.1462879181 2.6248749637    9.131  4.202  3.6267  0.656    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.734 -5.458 -4.758 -6.268
0.0055 -0.44261 7.48000 9.1465215683 2.6248752646    9.132  4.202  3.6274  0.658    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.735 -5.463 -4.765 -6.271
0.0055 -0.44261 7.48000 9.1467046738 2.6248755005    9.132  4.202  3.6281  0.661    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.736 -5.467 -4.773 -6.274
0.0055 -0.44261 7.48000 9.1468620300 2.6248757032    9.132  4.203  3.6288  0.663    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.736 -5.472 -4.780 -6.277
0.0055 -0.44261 7.48000 9.1470575333 2.6248759550    9.132  4.203  3.6296  0.666    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.737 -5.478 -4.789 -6.281
0.0055 -0.44261 7.48000 9.1472225189 2.6248761674    9.132  4.203  3.6303  0.669    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.738 -5.482 -4.795 -6.283
0.0055 -0.44261 7.48000 9.1473999023 2.6248763959    9.132  4.203  3.6310  0.671    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.738 -5.486 -4.802 -6.286
0.0055 -0.44261 7.48000 9.1475973129 2.6248766501    9.133  4.203  3.6316  0.674    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.739 -5.490 -4.808 -6.288
0.0055 -0.44261 7.48000 9.1478214264 2.6248769387    9.133  4.204  3.6323  0.676    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.739 -5.494 -4.815 -6.291
0.0055 -0.44261 7.48000 9.1481542587 2.6248773672    9.133  4.204  3.6331  0.679    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.740 -5.500 -4.823 -6.294
0.0055 -0.44261 7.48000 9.1485815048 2.6248779173    9.134  4.204  3.6339  0.682    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.741 -5.505 -4.831 -6.298
0.0055 -0.44261 7.48000 9.1490421295 2.6248785103    9.134  4.205  3.6345  0.684    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.742 -5.510 -4.838 -6.301
0.0055 -0.44261 7.48000 9.1496992111 2.6248793561    9.135  4.205  3.6352  0.686    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.744 -5.515 -4.845 -6.304
0.0055 -0.44261 7.48000 9.1507415771 2.6248806974    9.136  4.206  3.6359  0.688    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.746 -5.521 -4.854 -6.309
0.0055 -0.44261 7.48000 9.1524477005 2.6248828923    9.137  4.208  3.6366  0.689    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.750 -5.529 -4.865 -6.315
0.0055 -0.44261 7.48000 9.1549415588 2.6248860988    9.140  4.211  3.6375  0.690    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.757 -5.540 -4.879 -6.324
0.0055 -0.44261 7.48000 9.1583366394 2.6248904608    9.143  4.214  3.6385  0.691    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.765 -5.554 -4.896 -6.336
0.0055 -0.44261 7.48000 9.1625118256 2.6248958200    9.148  4.219  3.6398  0.692    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.777 -5.573 -4.919 -6.352
0.0055 -0.44261 7.48000 9.1672334671 2.6249018738    9.152  4.224  3.6436  0.702    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.789 -5.604 -4.962 -6.374
0.0055 -0.44261 7.48000 9.1732292175 2.6249095509    9.158  4.255  3.6538  0.712    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.867 -5.731 -5.120 -6.478
0.0055 -0.44261 7.48000 9.1801500320 2.6249183982    9.165  4.283  3.8143  1.327    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.936 -6.110 -5.928 -6.428
0.0055 -0.44261 7.48000 9.1978788376 2.6249409921    9.183  4.288  3.8299  1.384    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.951 -6.128 -5.979 -6.399
0.0055 -0.44261 7.48000 9.2029457092 2.6249474310    9.188  4.290  3.8301  1.384    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.955 -6.132 -5.983 -6.402
0.0055 -0.44261 7.48000 9.2049436569 2.6249499678    9.190  4.291  3.8293  1.380    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.957 -6.134 -5.984 -6.406
0.0055 -0.44261 7.48000 9.2055139542 2.6249506916    9.191  4.291  3.8291  1.379    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.957 -6.134 -5.984 -6.407
0.0055 -0.44261 7.48000 9.2061119080 2.6249514505    9.191  4.291  3.8289  1.378    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.957 -6.135 -5.984 -6.408
0.0055 -0.44261 7.48000 9.2128381729 2.6249599788    9.198  4.293  3.8248  1.360    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.962 -6.138 -5.979 -6.424
0.0055 -0.44261 7.48000 9.2230415344 2.6249728885    9.209  4.295  3.8146  1.318    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.967 -6.141 -5.960 -6.457
0.0055 -0.44261 7.48000 9.2270507812 2.6249779521    9.213  4.295  3.8089  1.295    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.968 -6.140 -5.947 -6.474
0.0055 -0.44261 7.48000 9.2345914841 2.6249874623    9.221  4.297  3.7995  1.256    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.028e-04 2.210e-03 -1.000 5.571e-03 -5.972 -6.139 -5.925 -6.501
0.0055 -0.44261 7.48000 9.2430524826 2.6249981119    9.229  4.298  3.7890  1.213    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.028e-04 2.210e-03 -1.000 5.571e-03 -5.975 -6.136 -5.898 -6.529
0.0055 -0.44261 7.48000 9.2471246719 2.6250032295    9.233  4.307  3.7999  1.248    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.029e-04 2.210e-03 -1.000 5.571e-03 -5.998 -6.166 -5.952 -6.526
0.0055 -0.44261 7.48000 9.2476940155 2.6250039445    9.234  4.308  3.8074  1.276    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.029e-04 2.210e-03 -1.000 5.572e-03 -6.001 -6.173 -5.976 -6.511
0.0055 -0.44261 7.48000 9.2496051788 2.6250063442    9.235  4.302  3.8131  1.306    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.029e-04 2.210e-03 -1.000 5.572e-03 -5.984 -6.158 -5.974 -6.479
0.0055 -0.44261 7.48000 9.2524366379 2.6250098973    9.238  4.302  3.8040  1.270    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.029e-04 2.210e-03 -1.000 5.572e-03 -5.984 -6.154 -5.949 -6.502
0.0055 -0.44261 7.48000 9.2556753159 2.6250139583    9.242  4.302  3.7941  1.231    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.029e-04 2.210e-03 -1.000 5.572e-03 -5.984 -6.148 -5.922 -6.526
0.0055 -0.44261 7.48000 9.2586584091 2.6250176959    9.245  4.302  3.7841  1.191    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.030e-04 2.210e-03 -1.000 5.572e-03 -5.984 -6.143 -5.893 -6.550
0.0055 -0.44261 7.48000 9.2611989975 2.6250208769    9.247  4.301  3.7741  1.151    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.030e-04 2.210e-03 -1.000 5.572e-03 -5.984 -6.132 -5.857 -6.570
0.0055 -0.44261 7.48000 9.2638387680 2.6250241800    9.250  4.301  3.7619  1.103    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.030e-04 2.210e-03 -1.000 5.572e-03 -5.982 -6.116 -5.810 -6.590
0.0055 -0.44261 7.48000 9.2656021118 2.6250263852    9.251  4.300  3.7523  1.065    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.030e-04 2.210e-03 -1.000 5.572e-03 -5.980 -6.101 -5.770 -6.602
0.0055 -0.44261 7.48000 9.2674627304 2.6250287111    9.253  4.299  3.7403  1.019    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.030e-04 2.210e-03 -1.000 5.572e-03 -5.978 -6.084 -5.722 -6.617
0.0055 -0.44261 7.48000 9.2687273026 2.6250302912    9.255  4.298  3.7309  0.982    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.031e-04 2.210e-03 -1.000 5.572e-03 -5.975 -6.065 -5.679 -6.622
0.0055 -0.44261 7.48000 9.2700824738 2.6250319840    9.256  4.296  3.7191  0.937    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.031e-04 2.210e-03 -1.000 5.572e-03 -5.971 -6.037 -5.620 -6.624
0.0055 -0.44261 7.48000 9.2710075378 2.6250331392    9.257  4.295  3.7098  0.901    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.031e-04 2.210e-03 -1.000 5.572e-03 -5.967 -6.012 -5.569 -6.623
0.0055 -0.44261 7.48000 9.2718114853 2.6250341429    9.258  4.293  3.7005  0.865    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.031e-04 2.210e-03 -1.000 5.572e-03 -5.963 -5.984 -5.516 -6.618
