Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.42001 3.3491191864 2.6004816814    3.347  2.718  3.7404  2.159    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.847e-01 5.881e-04 9.669e-04 2.179e-03 -1.000 5.602e-03 -2.024 -2.103 -1.752 -2.628
0.0055 -0.44261 8.42001 3.3518996239 2.6005177548    3.350  2.724  3.7424  2.160    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.847e-01 5.882e-04 9.669e-04 2.179e-03 -1.000 5.601e-03 -2.040 -2.122 -1.776 -2.643
0.0055 -0.44261 8.42001 3.3547043800 2.6005540742    3.353  2.731  3.7444  2.162    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.847e-01 5.882e-04 9.668e-04 2.179e-03 -1.000 5.600e-03 -2.056 -2.141 -1.799 -2.658
0.0055 -0.44261 8.42001 3.3577818871 2.6005938451    3.356  2.737  3.7463  2.164    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.847e-01 5.883e-04 9.668e-04 2.179e-03 -1.000 5.599e-03 -2.073 -2.161 -1.823 -2.673
0.0055 -0.44261 8.42001 3.3622422218 2.6006513379    3.360  2.747  3.7482  2.162    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.846e-01 5.883e-04 9.667e-04 2.179e-03 -1.000 5.598e-03 -2.097 -2.188 -1.853 -2.695
0.0055 -0.44261 8.42001 3.3677945137 2.6007226612    3.366  2.758  3.7495  2.157    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.846e-01 5.884e-04 9.666e-04 2.179e-03 -1.000 5.596e-03 -2.124 -2.217 -1.886 -2.721
0.0055 -0.44261 8.42001 3.3725917339 2.6007840676    3.370  2.764  3.7477  2.144    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.845e-01 5.885e-04 9.665e-04 2.179e-03 -1.000 5.595e-03 -2.141 -2.232 -1.896 -2.740
0.0055 -0.44261 8.42001 3.3949806690 2.6010680180    3.393  2.792  3.7391  2.085    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.844e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.589e-03 -2.209 -2.288 -1.934 -2.816
0.0055 -0.44261 8.42001 3.4019887447 2.6011560160    3.400  2.796  3.7332  2.059    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.843e-01 5.890e-04 9.660e-04 2.179e-03 -1.000 5.587e-03 -2.219 -2.289 -1.921 -2.831
0.0055 -0.44261 8.42001 3.4060020447 2.6012062222    3.404  2.795  3.7282  2.040    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.843e-01 5.891e-04 9.659e-04 2.179e-03 -1.000 5.586e-03 -2.217 -2.279 -1.899 -2.833
0.0055 -0.44261 8.42001 3.4091715813 2.6012457769    3.407  2.793  3.7232  2.023    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.843e-01 5.891e-04 9.659e-04 2.179e-03 -1.000 5.585e-03 -2.212 -2.265 -1.874 -2.830
0.0055 -0.44261 8.42001 3.4118742943 2.6012794390    3.409  2.789  3.7184  2.007    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.842e-01 5.892e-04 9.658e-04 2.179e-03 -1.000 5.584e-03 -2.203 -2.247 -1.845 -2.823
0.0055 -0.44261 8.42001 3.4146926403 2.6013144761    3.412  2.784  3.7129  1.990    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.842e-01 5.892e-04 9.658e-04 2.179e-03 -1.000 5.583e-03 -2.190 -2.223 -1.807 -2.811
0.0055 -0.44261 8.42001 3.4166941643 2.6013393182    3.414  2.778  3.7082  1.978    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.842e-01 5.892e-04 9.657e-04 2.179e-03 -1.000 5.583e-03 -2.176 -2.199 -1.772 -2.798
0.0055 -0.44261 8.42001 3.4193639755 2.6013724028    3.417  2.769  3.7017  1.961    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.842e-01 5.893e-04 9.657e-04 2.179e-03 -1.000 5.582e-03 -2.152 -2.161 -1.718 -2.775
0.0055 -0.44261 8.42001 3.4212992191 2.6013963475    3.419  2.760  3.6957  1.946    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.842e-01 5.893e-04 9.657e-04 2.179e-03 -1.000 5.582e-03 -2.131 -2.124 -1.667 -2.752
0.0055 -0.44261 8.42001 3.4215180874 2.6013990536    3.419  2.759  3.6949  1.945    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.842e-01 5.893e-04 9.657e-04 2.179e-03 -1.000 5.582e-03 -2.128 -2.119 -1.659 -2.749
0.0055 -0.44261 8.42001 3.4222667217 2.6014083067    3.420  2.755  3.6923  1.938    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.842e-01 5.893e-04 9.656e-04 2.179e-03 -1.000 5.582e-03 -2.117 -2.101 -1.635 -2.737
0.0055 -0.44261 8.42001 3.4234218597 2.6014225750    3.421  2.758  3.6868  1.913    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.842e-01 5.893e-04 9.656e-04 2.179e-03 -1.000 5.582e-03 -2.126 -2.095 -1.615 -2.743
0.0055 -0.44261 8.42001 3.4245288372 2.6014362380    3.422  2.765  3.6811  1.884    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.841e-01 5.893e-04 9.656e-04 2.179e-03 -1.000 5.582e-03 -2.143 -2.098 -1.603 -2.759
0.0055 -0.44261 8.42001 3.4250352383 2.6014424850    3.423  2.799  3.6743  1.822    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.656e-04 2.179e-03 -1.000 5.583e-03 -2.227 -2.163 -1.648 -2.840
0.0055 -0.44261 8.42001 3.4250423908 2.6014425732    3.423  2.800  3.6741  1.820    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.656e-04 2.179e-03 -1.000 5.583e-03 -2.231 -2.166 -1.650 -2.843
0.0055 -0.44261 8.42001 3.4251291752 2.6014436436    3.423  2.832  3.6703  1.774    7  0.000  0.360     6.06     4.73     3.49     2.55     2.09  4    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.656e-04 2.179e-03 -1.000 5.583e-03 -2.310 -2.233 -1.706 -2.920
0.0055 -0.44261 8.42001 3.4252083302 2.6014446198    3.423  2.871  3.6661  1.718    7  0.000  0.360     6.79     5.23     3.84     2.81     2.30  4    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.656e-04 2.179e-03 -1.000 5.583e-03 -2.407 -2.317 -1.777 -3.013
0.0055 -0.44261 8.42001 3.4253454208 2.6014463104    3.423  2.910  3.6625  1.664    7  0.000  0.360     7.57     5.76     4.22     3.09     2.53  4    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.656e-04 2.179e-03 -1.000 5.583e-03 -2.505 -2.403 -1.852 -3.108
0.0055 -0.44261 8.42001 3.4255125523 2.6014483712    3.423  2.884  3.6653  1.702    7  0.000  0.360     7.01     5.38     3.95     2.89     2.37  4    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.656e-04 2.179e-03 -1.000 5.583e-03 -2.439 -2.347 -1.805 -3.045
0.0055 -0.44261 8.42001 3.4260547161 2.6014550548    3.424  2.884  3.6648  1.700    7  0.000  0.360     7.04     5.40     3.97     2.90     2.38  4    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.655e-04 2.179e-03 -1.000 5.583e-03 -2.439 -2.344 -1.800 -3.044
0.0055 -0.44261 8.42001 3.4263556004 2.6014587630    3.424  2.927  3.6604  1.640    7  0.000  0.360     7.95     6.02     4.40     3.23     2.64  4    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.655e-04 2.179e-03 -1.000 5.583e-03 -2.546 -2.436 -1.880 -3.146
0.0055 -0.44261 8.42001 3.4266667366 2.6014625967    3.424  2.965  3.6568  1.587    7  0.000  0.360     8.86     6.63     4.82     3.54     2.90  4    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.655e-04 2.179e-03 -1.000 5.583e-03 -2.643 -2.519 -1.951 -3.237
0.0055 -0.44261 8.42001 3.4270689487 2.6014675515    3.425  3.004  3.6532  1.533    7  0.000  0.360     9.87     7.30     5.29     3.89     3.18  4    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.655e-04 2.179e-03 -1.000 5.583e-03 -2.740 -2.601 -2.023 -3.327
0.0055 -0.44261 8.42001 3.4275581837 2.6014735764    3.425  3.043  3.6496  1.480    7  0.000  0.360    11.01     8.05     5.80     4.28     3.50  4    -1e-30      0.00 7.103e-01 2.841e-01 5.893e-04 9.655e-04 2.179e-03 -1.000 5.583e-03 -2.838 -2.684 -2.094 -3.419
0.0055 -0.44261 8.42001 3.4280953407 2.6014801892    3.426  3.083  3.6460  1.426    7  0.000  0.360    12.28     8.87     6.37     4.70     3.85  4    -1e-30      0.00 7.103e-01 2.841e-01 5.893e-04 9.655e-04 2.179e-03 -1.000 5.584e-03 -2.938 -2.766 -2.164 -3.510
0.0055 -0.44261 8.42001 3.4286429882 2.6014869288    3.426  3.124  3.6424  1.371    7  0.000  0.360    13.73     9.80     7.00     5.17     4.24  4    -1e-30      0.00 7.103e-01 2.841e-01 5.892e-04 9.656e-04 2.179e-03 -1.000 5.584e-03 -3.039 -2.850 -2.235 -3.604
0.0055 -0.44261 8.42001 3.4291732311 2.6014934517    3.427  3.165  3.6387  1.315    7  0.000  0.360    15.37    10.84     7.71     5.71     4.68  4    -1e-30      0.00 7.103e-01 2.841e-01 5.884e-04 9.659e-04 2.179e-03 -1.000 5.584e-03 -3.142 -2.934 -2.304 -3.697
0.0055 -0.44261 8.42001 3.4296689034 2.6014995473    3.427  3.206  3.6350  1.259    7  0.000  0.358    17.21    11.99     8.49     6.29     5.16  4    -1e-30      0.00 7.103e-01 2.841e-01 5.866e-04 9.676e-04 2.179e-03 -1.000 5.584e-03 -3.244 -3.017 -2.374 -3.791
0.0055 -0.44261 8.42001 3.4301218987 2.6015051163    3.428  3.247  3.6314  1.204    7  0.000  0.356    19.26    13.25     9.34     6.93     5.68  4    -1e-30      0.00 7.103e-01 2.841e-01 5.836e-04 9.714e-04 2.179e-03 -1.000 5.585e-03 -3.347 -3.101 -2.444 -3.885
0.0055 -0.44261 8.42001 3.4305324554 2.6015101622    3.428  3.288  3.6277  1.148    7  0.000  0.355    21.56    14.65    10.29     7.65     6.27  4    -1e-30      0.00 7.103e-01 2.841e-01 5.809e-04 9.745e-04 2.179e-03 -1.000 5.585e-03 -3.450 -3.184 -2.512 -3.977
0.0055 -0.44261 8.42001 3.4309041500 2.6015147292    3.429  3.329  3.6240  1.093    7  0.000  0.353    24.13    16.20    11.32     8.43     6.91  4    -1e-30      0.00 7.103e-01 2.841e-01 5.786e-04 9.773e-04 2.179e-03 -1.000 5.585e-03 -3.552 -3.265 -2.578 -4.068
0.0055 -0.44261 8.42001 3.4312429428 2.6015188909    3.429  3.370  3.6204  1.037    7  0.000  0.352    27.02    17.92    12.47     9.29     7.62  4  -1.1e-30      0.00 7.103e-01 2.841e-01 5.766e-04 9.800e-04 2.179e-03 -1.000 5.585e-03 -3.654 -3.346 -2.644 -4.159
0.0055 -0.44261 8.42001 3.4315524101 2.6015226916    3.429  3.410  3.6168  0.982    7  0.000  0.351    30.19    19.78    13.70    10.23     8.39  4 -1.25e-28      0.00 7.103e-01 2.841e-01 5.750e-04 9.819e-04 2.179e-03 -1.000 5.586e-03 -3.756 -3.425 -2.708 -4.249
0.0055 -0.44261 8.42001 3.4318389893 2.6015262105    3.430  3.451  3.6131  0.927    7  0.000  0.350    33.79    21.87    15.08    11.27     9.25  4 -5.57e-26      0.00 7.103e-01 2.841e-01 5.737e-04 9.838e-04 2.179e-03 -1.000 5.593e-03 -3.857 -3.503 -2.768 -4.338
0.0055 -0.44261 8.42001 3.4321038723 2.6015294623    3.430  3.491  3.6086  0.868    7  0.000  0.350    38.03    24.30    16.67    12.49    10.25  4    -1e-08      0.00 7.103e-01 2.840e-01 5.727e-04 9.858e-04 2.178e-03 -1.000 5.677e-03 -3.958 -3.575 -2.819 -4.423
0.0055 -0.44261 8.42001 3.4323499203 2.6015324824    3.429  3.531  3.6050  0.814    7  0.000  0.349    42.47    26.81    18.32    13.74    11.28  4  -1.2e-08      0.00 7.103e-01 2.840e-01 5.716e-04 9.879e-04 2.177e-03 -1.000 5.687e-03 -4.059 -3.651 -2.877 -4.511
0.0055 -0.44261 8.42001 3.4325788021 2.6015352914    3.429  3.572  3.6015  0.759    7  0.000  0.349    47.43    29.58    20.12    15.11    12.41  4 -1.44e-08      0.00 7.103e-01 2.840e-01 5.707e-04 9.901e-04 2.175e-03 -1.000 5.679e-03 -4.160 -3.727 -2.936 -4.598
0.0055 -0.44261 8.42001 3.4327905178 2.6015378893    3.428  3.612  3.5979  0.705    7  0.000  0.349    53.01    32.67    22.12    16.64    13.67  3 -1.73e-08      0.00 7.102e-01 2.840e-01 5.699e-04 9.931e-04 2.173e-03 -1.000 5.743e-03 -4.260 -3.801 -2.990 -4.684
0.0055 -0.44261 8.42001 3.4329874516 2.6015403055    3.428  3.652  3.5942  0.650    7  0.000  0.349    59.25    36.07    24.32    18.32    15.05  3 -2.08e-08      0.00 7.102e-01 2.841e-01 5.691e-04 9.961e-04 2.171e-03 -1.000 5.671e-03 -4.360 -3.873 -3.041 -4.768
0.0055 -0.44261 8.42001 3.4331705570 2.6015425518    3.427  3.692  3.5905  0.595    7  0.000  0.349    66.17    39.81    26.72    20.15    16.56  3 -2.49e-08      0.00 7.101e-01 2.843e-01 5.684e-04 9.991e-04 2.168e-03 -1.000 5.673e-03 -4.460 -3.945 -3.093 -4.852
0.0055 -0.44261 8.42001 3.4333424568 2.6015446603    3.427  3.732  3.5868  0.540    7  0.000  0.349    73.95    43.95    29.37    22.19    18.24  3    -3e-08      0.00 7.098e-01 2.844e-01 5.677e-04 1.002e-03 2.166e-03 -1.000 5.755e-03 -4.559 -4.013 -3.137 -4.933
0.0055 -0.44261 8.42001 3.4335043430 2.6015466458    3.426  3.771  3.5830  0.486    7  0.000  0.349    82.63    48.52    32.28    24.42    20.08  3 -3.74e-08      0.00 7.095e-01 2.847e-01 5.670e-04 1.005e-03 2.163e-03 -1.000 5.735e-03 -4.658 -4.080 -3.180 -5.014
0.0055 -0.44261 8.42001 3.4336566925 2.6015485141    3.425  3.810  3.5791  0.431    7  0.000  0.349    92.34    53.57    35.48    26.88    22.11  3 -4.75e-08      0.00 7.090e-01 2.853e-01 5.662e-04 1.009e-03 2.161e-03 -1.000 5.690e-03 -4.756 -4.144 -3.215 -5.093
0.0055 -0.44261 8.42001 3.4338018894 2.6015502946    3.423  3.849  3.5752  0.376    7  0.000  0.349   103.18    59.14    38.99    29.59    24.34  3 -7.09e-08      0.00 7.082e-01 2.861e-01 5.654e-04 1.013e-03 2.157e-03 -1.000 5.752e-03 -4.853 -4.202 -3.240 -5.168
0.0055 -0.44261 8.42001 3.4339413643 2.6015520047    3.421  3.888  3.5713  0.321    7  0.000  0.349   115.33    65.31    42.87    32.58    26.80  2 -1.06e-07      0.00 7.068e-01 2.875e-01 5.643e-04 1.018e-03 2.153e-03 -1.000 5.749e-03 -4.951 -4.260 -3.265 -5.243
0.0055 -0.44261 8.42001 3.4340758324 2.6015536532    3.418  3.927  3.5672  0.266    7  0.000  0.349   129.02    72.18    47.17    35.89    29.54  2 -1.58e-07      0.00 7.044e-01 2.899e-01 5.625e-04 1.026e-03 2.146e-03 -1.000 5.699e-03 -5.047 -4.310 -3.274 -5.313
0.0055 -0.44261 8.42001 3.4342050552 2.6015552373    3.413  3.965  3.5631  0.211    7  0.000  0.349   144.18    79.70    51.84    39.51    32.53  2 -2.34e-07      0.00 7.006e-01 2.937e-01 5.598e-04 1.038e-03 2.135e-03 -1.000 5.696e-03 -5.142 -4.357 -3.275 -5.379
0.0055 -0.44261 8.42001 3.4343411922 2.6015569061    3.406  4.006  3.5583  0.149    7  0.000  0.349   163.11    88.97    57.58    43.96    36.20  2 -3.59e-07      0.00 6.950e-01 2.993e-01 5.557e-04 1.058e-03 2.119e-03 -1.000 5.678e-03 -5.245 -4.398 -3.259 -5.446
0.0055 -0.44261 8.42001 3.4344518185 2.6015582620    3.397  4.041  3.5540  0.096    7  0.000  0.349   181.62    97.93    63.11    48.25    39.74  2 -5.15e-07      0.00 6.912e-01 3.032e-01 5.528e-04 1.071e-03 2.108e-03 -1.000 5.671e-03 -5.332 -4.424 -3.222 -5.497
0.0055 -0.44261 8.42001 3.4345607758 2.6015595973    3.384  4.077  3.5495  0.041    7  0.000  0.349   202.98   108.15    69.38    53.13    43.77  2 -7.67e-07      0.00 6.887e-01 3.057e-01 5.509e-04 1.080e-03 2.101e-03 -1.000 5.677e-03 -5.422 -4.447 -3.177 -5.547
0.0055 -0.44261 8.42001 3.4346649647 2.6015608742    3.366  4.112  3.5449 -0.016    7  0.000  0.349   226.97   119.52    76.32    58.55    48.24  2 -1.12e-06      0.01 6.874e-01 3.069e-01 5.500e-04 1.085e-03 2.097e-03 -1.000 5.682e-03 -5.510 -4.454 -3.093 -5.584
0.0055 -0.44261 8.42001 3.4347732067 2.6015622006    3.337  4.147  3.5400 -0.073    7  0.000  0.349   254.21   132.32    84.09    64.63    53.26  2 -1.64e-06      0.01 6.867e-01 3.076e-01 5.495e-04 1.087e-03 2.095e-03 -1.000 5.689e-03 -5.596 -4.451 -2.991 -5.615
0.0055 -0.44261 8.42001 3.4349460602 2.6015643185    3.268  4.169  3.5356 -0.122    7  0.000  0.349   278.67   143.86    91.03    70.10    57.77  2 -2.22e-06      0.02 6.861e-01 3.082e-01 5.489e-04 1.090e-03 2.093e-03 -1.000 5.673e-03 -5.652 -4.409 -2.833 -5.607
0.0055 -0.44261 8.42001 3.4350049496 2.6015650400    3.245  4.122  3.5409 -0.057    7  0.000  0.349   243.77   127.63    81.19    62.43    51.43  2 -1.41e-06      0.01 6.861e-01 3.083e-01 5.489e-04 1.090e-03 2.093e-03 -1.000 5.672e-03 -5.535 -4.409 -2.970 -5.566
0.0055 -0.44261 8.42001 3.4350206852 2.6015652328    3.241  4.073  3.5466  0.014    7  0.000  0.349   211.41   112.31    71.86    55.15    45.42  2 -8.59e-07      0.00 6.861e-01 3.083e-01 5.489e-04 1.090e-03 2.093e-03 -1.000 5.671e-03 -5.414 -4.391 -3.066 -5.509
0.0055 -0.44261 8.42001 3.4350290298 2.6015653351    3.240  4.025  3.5522  0.084    7  0.000  0.349   183.30    98.81    63.58    48.70    40.10  2 -5.17e-07      0.00 6.861e-01 3.083e-01 5.489e-04 1.090e-03 2.093e-03 -1.000 5.671e-03 -5.292 -4.360 -3.134 -5.443
0.0055 -0.44261 8.42001 3.4350347519 2.6015654052    3.239  3.989  3.5563  0.137    7  0.000  0.349   164.87    89.84    58.06    44.41    36.56  2  -3.6e-07      0.00 6.861e-01 3.083e-01 5.489e-04 1.090e-03 2.093e-03 -1.000 5.672e-03 -5.202 -4.329 -3.163 -5.388
0.0055 -0.44261 8.42001 3.4350399971 2.6015654694    3.239  3.966  3.5590  0.170    7  0.000  0.349   154.20    84.60    54.82    41.90    34.48  2 -2.84e-07      0.00 6.861e-01 3.083e-01 5.489e-04 1.090e-03 2.093e-03 -1.000 5.672e-03 -5.145 -4.309 -3.181 -5.353
0.0055 -0.44261 8.42001 3.4350502491 2.6015655950    3.238  4.002  3.5550  0.119    7  0.000  0.349   171.07    92.86    59.92    45.86    37.75  2 -4.08e-07      0.00 6.861e-01 3.083e-01 5.489e-04 1.090e-03 2.093e-03 -1.000 5.672e-03 -5.234 -4.341 -3.156 -5.408
0.0055 -0.44261 8.42001 3.4350566864 2.6015656739    3.238  4.034  3.5512  0.071    7  0.000  0.349   188.07   101.11    64.99    49.81    41.01  2 -5.73e-07      0.00 6.861e-01 3.083e-01 5.489e-04 1.090e-03 2.093e-03 -1.000 5.672e-03 -5.314 -4.368 -3.127 -5.456
0.0055 -0.44261 8.42001 3.4350659847 2.6015657878    3.237  4.066  3.5474  0.024    7  0.000  0.349   207.05   110.23    70.58    54.16    44.60  2 -7.98e-07      0.00 6.861e-01 3.083e-01 5.489e-04 1.090e-03 2.093e-03 -1.000 5.672e-03 -5.395 -4.385 -3.075 -5.498
0.0055 -0.44261 8.42001 3.4350821972 2.6015659864    3.234  4.068  3.5471  0.020    7  0.000  0.349   208.40   110.88    70.98    54.47    44.86  2 -8.11e-07      0.00 6.861e-01 3.083e-01 5.489e-04 1.090e-03 2.093e-03 -1.000 5.672e-03 -5.400 -4.386 -3.071 -5.500
0.0055 -0.44261 8.42001 3.4350883961 2.6015660624    3.233  4.076  3.5462  0.008    7  0.000  0.349   213.46   113.30    72.45    55.62    45.81  2 -8.88e-07      0.00 6.861e-01 3.083e-01 5.489e-04 1.090e-03 2.093e-03 -1.000 5.672e-03 -5.420 -4.389 -3.056 -5.510
0.0055 -0.44261 8.42001 3.4350943565 2.6015661354    3.232  4.106  3.5426 -0.036    7  0.000  0.349   233.36   122.74    78.21    60.11    49.52  2 -1.21e-06      0.01 6.861e-01 3.083e-01 5.489e-04 1.090e-03 2.093e-03 -1.000 5.672e-03 -5.494 -4.400 -2.995 -5.545
0.0055 -0.44261 8.42001 3.4351117611 2.6015663486    3.226  4.136  3.5388 -0.082    7  0.000  0.349   256.08   133.45    84.71    65.19    53.71  2 -1.65e-06      0.01 6.861e-01 3.083e-01 5.489e-04 1.090e-03 2.093e-03 -1.000 5.672e-03 -5.571 -4.401 -2.910 -5.573
