Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.01001 18.2035942078 2.6302337875   18.009  4.984  4.4047  3.280    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.691 -5.364 -5.497 -5.127
0.0075 -0.30462 7.01001 18.2041492462 2.6302339343   18.010  4.986  4.3982  3.253    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.694 -5.366 -5.499 -5.126
0.0075 -0.30462 7.01001 18.2047138214 2.6302340836   18.010  4.987  4.3912  3.223    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.697 -5.412 -5.544 -5.175
0.0075 -0.30462 7.01001 18.2050666809 2.6302341769   18.011  4.988  4.3866  3.204    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.700 -5.443 -5.573 -5.208
0.0075 -0.30462 7.01001 18.2054309845 2.6302342733   18.011  4.989  4.3818  3.184    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.702 -5.474 -5.604 -5.241
0.0075 -0.30462 7.01001 18.2058143616 2.6302343747   18.011  4.990  4.3765  3.162    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.704 -5.508 -5.637 -5.276
0.0075 -0.30462 7.01001 18.2060871124 2.6302344468   18.011  4.990  4.3728  3.146    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.706 -5.534 -5.662 -5.303
0.0075 -0.30462 7.01001 18.2063884735 2.6302345265   18.012  4.991  4.3684  3.128    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.708 -5.560 -5.688 -5.331
0.0075 -0.30462 7.01001 18.2067356110 2.6302346183   18.012  4.992  4.3634  3.107    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.710 -5.590 -5.716 -5.362
0.0075 -0.30462 7.01001 18.2071647644 2.6302347318   18.013  4.993  4.3569  3.080    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.713 -5.622 -5.747 -5.397
0.0075 -0.30462 7.01001 18.2074222565 2.6302347999   18.013  4.994  4.3530  3.064    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.714 -5.637 -5.761 -5.414
0.0075 -0.30462 7.01001 18.2077045441 2.6302348745   18.013  4.994  4.3485  3.045    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.716 -5.648 -5.771 -5.426
0.0075 -0.30462 7.01001 18.2080230713 2.6302349587   18.013  4.995  4.3433  3.024    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.717 -5.648 -5.770 -5.426
0.0075 -0.30462 7.01001 18.2083797455 2.6302350530   18.013  4.996  4.3374  3.000    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.719 -5.761 -5.885 -5.538
0.0075 -0.30462 7.01001 18.2087802887 2.6302351589   18.014  4.996  4.3306  2.972    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.721 -5.803 -5.925 -5.584
0.0075 -0.30462 7.01001 18.2092247009 2.6302352764   18.014  4.997  4.3228  2.940    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.723 -5.844 -5.965 -5.629
0.0075 -0.30462 7.01001 18.2097206116 2.6302354074   18.014  4.998  4.3137  2.902    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.725 -5.894 -6.012 -5.684
0.0075 -0.30462 7.01001 18.2102794647 2.6302355552   18.015  4.999  4.3032  2.859    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.727 -5.952 -6.067 -5.749
0.0075 -0.30462 7.01001 18.2109031677 2.6302357200   18.015  5.000  4.2909  2.810    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.729 -5.934 -6.042 -5.740
0.0075 -0.30462 7.01001 18.2115993500 2.6302359040   18.016  5.001  4.2766  2.751    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.731 -6.020 -6.124 -5.837
0.0075 -0.30462 7.01001 18.2123756409 2.6302361091   18.016  5.001  4.2596  2.683    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.733 -6.116 -6.214 -5.943
0.0075 -0.30462 7.01001 18.2132472992 2.6302363394   18.017  5.001  4.2394  2.602    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.733 -6.229 -6.321 -6.068
0.0075 -0.30462 7.01001 18.2142219543 2.6302365969   18.018  5.001  4.2152  2.505    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.733 -6.364 -6.449 -6.218
0.0075 -0.30462 7.01001 18.2153110504 2.6302368846   18.018  5.000  4.1853  2.387    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.731 -6.527 -6.603 -6.398
0.0075 -0.30462 7.01001 18.2165279388 2.6302372060   18.019  4.999  4.1479  2.239    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.727 -6.726 -6.788 -6.628
0.0075 -0.30462 7.01001 18.2178916931 2.6302375661   18.020  4.997  4.0997  2.048    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.722 -6.996 -7.044 -6.918
0.0075 -0.30462 7.01001 18.2186527252 2.6302377671   18.021  4.996  4.0696  1.928    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.720 -7.142 -7.175 -7.098
0.0075 -0.30462 7.01001 18.2195053101 2.6302379922   18.021  4.995  4.0329  1.782    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.718 -7.328 -7.349 -7.306
0.0075 -0.30462 7.01001 18.2199821472 2.6302381180   18.021  4.995  4.0113  1.696    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.717 -7.432 -7.445 -7.422
0.0075 -0.30462 7.01001 18.2205467224 2.6302382671   18.021  4.994  3.9834  1.585    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.716 -7.559 -7.563 -7.565
0.0075 -0.30462 7.01001 18.2210636139 2.6302384035   18.021  4.994  3.9569  1.479    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.715 -7.658 -7.646 -7.697
0.0075 -0.30462 7.01001 18.2217655182 2.6302385887   18.021  4.993  3.9180  1.325    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.712 -7.791 -7.757 -7.869
0.0075 -0.30462 7.01001 18.2223815918 2.6302387513   18.021  4.992  3.8828  1.185    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.709 -7.868 -7.807 -7.993
0.0075 -0.30462 7.01001 18.2231540680 2.6302389552   18.021  4.988  3.8352  0.998    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.701 -7.890 -7.757 -8.136
0.0075 -0.30462 7.01001 18.2243995667 2.6302392838   18.021  4.975  3.7501  0.671    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.667 -7.798 -7.453 -8.311
0.0075 -0.30462 7.01001 18.2254695892 2.6302395661   18.021  4.941  3.6762  0.409    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.584 -7.537 -6.981 -8.241
0.0075 -0.30462 7.01001 18.2270984650 2.6302399957   18.022  4.868  3.6167  0.245    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.400 -7.056 -6.287 -7.910
0.0075 -0.30462 7.01001 18.2274875641 2.6302400984   18.022  4.857  3.6101  0.229    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-07      0.00 7.302e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.373 -6.988 -6.191 -7.858
0.0075 -0.30462 7.01001 18.2285957336 2.6302403906   18.023  4.894  3.5974  0.141    3  0.000  0.532   313.96   138.42    91.18    65.91    55.02  4 -4.36e-07      0.00 7.298e-01 2.627e-01 1.321e-03 3.992e-04 3.316e-03 -1.000 7.551e-03 -7.465 -6.988 -6.126 -7.897
0.0075 -0.30462 7.01001 18.2294921875 2.6302406270   18.024  4.937  3.5896  0.067    3  0.000  0.470   351.94   158.19   103.57    75.02    62.64  0 -5.26e-07      0.00 7.267e-01 2.657e-01 1.151e-03 6.119e-04 3.273e-03 -1.000 7.551e-03 -7.572 -7.033 -6.125 -7.967
0.0075 -0.30462 7.01001 18.2302875519 2.6302408367   18.024  4.977  3.5853  0.010    3  0.000  0.444   384.53   175.45   114.33    82.94    69.27  0 -6.32e-07      0.00 7.063e-01 2.862e-01 1.003e-03 1.017e-03 3.016e-03 -1.000 7.557e-03 -7.673 -7.097 -6.159 -8.047
0.0075 -0.30462 7.01001 18.2323360443 2.6302413767   18.025  5.015  3.5814 -0.044    3  0.000  0.418   417.84   193.34   125.45    91.13    76.13  0 -8.36e-07      0.00 6.926e-01 2.998e-01 8.929e-04 1.300e-03 2.845e-03 -1.000 7.581e-03 -7.767 -7.156 -6.189 -8.122
0.0075 -0.30462 7.01001 18.2332401276 2.6302416149   18.025  5.023  3.5804 -0.056    3  0.000  0.412   425.78   197.64   128.11    93.10    77.78  0 -8.82e-07      0.00 6.865e-01 3.059e-01 8.640e-04 1.385e-03 2.788e-03 -1.000 7.558e-03 -7.788 -7.167 -6.192 -8.137
0.0075 -0.30462 7.01001 18.2351245880 2.6302421115   18.026  5.028  3.5799 -0.062    3  0.000  0.410   430.18   200.03   129.59    94.19    78.69  0 -9.16e-07      0.00 6.825e-01 3.100e-01 8.463e-04 1.441e-03 2.748e-03 -1.000 7.551e-03 -7.800 -7.175 -6.196 -8.147
0.0075 -0.30462 7.01001 18.2531795502 2.6302468631   18.033  5.015  3.5822 -0.040    4  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-07      0.00 6.827e-01 3.098e-01 8.482e-04 1.437e-03 2.750e-03 -1.000 7.551e-03 -7.768 -7.163 -6.201 -8.126
0.0075 -0.30462 7.01001 18.3203010559 2.6302644335   18.062  4.988  3.5893  0.016    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-07      0.00 6.837e-01 3.088e-01 8.563e-04 1.417e-03 2.762e-03 -1.000 7.551e-03 -7.701 -7.158 -6.245 -8.096
0.0075 -0.30462 7.01001 18.3324298859 2.6302675926   18.067  4.990  3.5915  0.023    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-07      0.00 6.839e-01 3.086e-01 8.578e-04 1.414e-03 2.764e-03 -1.000 7.551e-03 -7.705 -7.180 -6.279 -8.111
0.0075 -0.30462 7.01001 18.3364372253 2.6302686353   18.069  4.993  3.5934  0.027    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-07      0.00 6.839e-01 3.085e-01 8.583e-04 1.412e-03 2.764e-03 -1.000 7.551e-03 -7.713 -7.202 -6.311 -8.127
0.0075 -0.30462 7.01001 18.3376426697 2.6302689489   18.069  4.996  3.5954  0.033    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-07      0.00 6.839e-01 3.085e-01 8.584e-04 1.412e-03 2.765e-03 -1.000 7.551e-03 -7.719 -7.223 -6.342 -8.143
0.0075 -0.30462 7.01001 18.3382511139 2.6302691072   18.069  4.997  3.5977  0.041    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-07      0.00 6.839e-01 3.085e-01 8.585e-04 1.412e-03 2.765e-03 -1.000 7.551e-03 -7.722 -7.244 -6.376 -8.156
0.0075 -0.30462 7.01001 18.3385162354 2.6302691761   18.069  4.997  3.5995  0.048    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-07      0.00 6.839e-01 3.085e-01 8.585e-04 1.412e-03 2.765e-03 -1.000 7.551e-03 -7.723 -7.259 -6.400 -8.166
0.0075 -0.30462 7.01001 18.3388481140 2.6302692624   18.069  4.998  3.6027  0.060    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-07      0.00 6.840e-01 3.085e-01 8.586e-04 1.412e-03 2.765e-03 -1.000 7.551e-03 -7.724 -7.283 -6.440 -8.181
0.0075 -0.30462 7.01001 18.3390445709 2.6302693135   18.070  4.998  3.6053  0.071    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-07      0.00 6.840e-01 3.085e-01 8.586e-04 1.412e-03 2.765e-03 -1.000 7.551e-03 -7.724 -7.301 -6.471 -8.192
0.0075 -0.30462 7.01001 18.3392639160 2.6302693706   18.070  4.997  3.6090  0.086    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-07      0.00 6.840e-01 3.085e-01 8.586e-04 1.412e-03 2.765e-03 -1.000 7.551e-03 -7.723 -7.326 -6.513 -8.206
0.0075 -0.30462 7.01001 18.3395080566 2.6302694340   18.070  4.997  3.6130  0.102    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-07      0.00 6.840e-01 3.085e-01 8.586e-04 1.411e-03 2.765e-03 -1.000 7.551e-03 -7.722 -7.352 -6.557 -8.221
0.0075 -0.30462 7.01001 18.3397827148 2.6302695055   18.070  4.997  3.6170  0.118    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-07      0.00 6.840e-01 3.085e-01 8.587e-04 1.411e-03 2.765e-03 -1.000 7.551e-03 -7.722 -7.377 -6.599 -8.235
0.0075 -0.30462 7.01001 18.3400878906 2.6302695848   18.070  4.996  3.6208  0.134    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-07      0.00 6.840e-01 3.085e-01 8.587e-04 1.411e-03 2.765e-03 -1.000 7.551e-03 -7.721 -7.401 -6.639 -8.249
0.0075 -0.30462 7.01001 18.3404331207 2.6302696746   18.070  4.996  3.6247  0.150    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-07      0.00 6.840e-01 3.085e-01 8.588e-04 1.411e-03 2.765e-03 -1.000 7.551e-03 -7.720 -7.424 -6.677 -8.262
0.0075 -0.30462 7.01001 18.3408126831 2.6302697733   18.070  4.996  3.6284  0.165    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-07      0.00 6.840e-01 3.085e-01 8.588e-04 1.411e-03 2.765e-03 -1.000 7.551e-03 -7.720 -7.446 -6.714 -8.274
0.0075 -0.30462 7.01001 18.3412437439 2.6302698853   18.070  4.996  3.6322  0.180    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-07      0.00 6.840e-01 3.085e-01 8.588e-04 1.411e-03 2.765e-03 -1.000 7.551e-03 -7.719 -7.467 -6.750 -8.286
0.0075 -0.30462 7.01001 18.3417224884 2.6302700098   18.070  4.995  3.6359  0.195    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-07      0.00 6.840e-01 3.085e-01 8.589e-04 1.411e-03 2.765e-03 -1.000 7.551e-03 -7.719 -7.487 -6.784 -8.297
0.0075 -0.30462 7.01001 18.3422584534 2.6302701491   18.070  4.995  3.6397  0.211    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-07      0.00 6.840e-01 3.084e-01 8.590e-04 1.411e-03 2.765e-03 -1.000 7.551e-03 -7.718 -7.508 -6.818 -8.308
0.0075 -0.30462 7.01001 18.3428535461 2.6302703038   18.071  4.995  3.6435  0.226    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -8.99e-07      0.00 6.840e-01 3.084e-01 8.590e-04 1.411e-03 2.766e-03 -1.000 7.551e-03 -7.717 -7.527 -6.850 -8.318
0.0075 -0.30462 7.01001 18.3435230255 2.6302704778   18.070  4.994  3.6472  0.242    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-07      0.00 6.840e-01 3.084e-01 8.591e-04 1.410e-03 2.766e-03 -1.000 7.551e-03 -7.716 -7.544 -6.881 -8.327
0.0075 -0.30462 7.01001 18.3442707062 2.6302706721   18.071  4.994  3.6507  0.256    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-07      0.00 6.840e-01 3.084e-01 8.592e-04 1.410e-03 2.766e-03 -1.000 7.551e-03 -7.714 -7.561 -6.909 -8.334
0.0075 -0.30462 7.01001 18.3451080322 2.6302708897   18.071  4.993  3.6539  0.269    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-07      0.00 6.840e-01 3.084e-01 8.593e-04 1.410e-03 2.766e-03 -1.000 7.551e-03 -7.713 -7.575 -6.934 -8.341
0.0075 -0.30462 7.01001 18.3460407257 2.6302711321   18.071  4.993  3.6569  0.282    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-07      0.00 6.841e-01 3.084e-01 8.594e-04 1.410e-03 2.766e-03 -1.000 7.551e-03 -7.712 -7.588 -6.957 -8.347
0.0075 -0.30462 7.01001 18.3470840454 2.6302714032   18.071  4.992  3.6596  0.293    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-07      0.00 6.841e-01 3.084e-01 8.596e-04 1.409e-03 2.766e-03 -1.000 7.551e-03 -7.710 -7.600 -6.979 -8.352
0.0075 -0.30462 7.01001 18.3482532501 2.6302717069   18.071  4.992  3.6620  0.303    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-07      0.00 6.841e-01 3.084e-01 8.597e-04 1.409e-03 2.766e-03 -1.000 7.551e-03 -7.709 -7.609 -6.997 -8.354
0.0075 -0.30462 7.01001 18.3495559692 2.6302720452   18.071  4.991  3.6641  0.313    4  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-07      0.00 6.841e-01 3.083e-01 8.598e-04 1.409e-03 2.767e-03 -1.000 7.551e-03 -7.707 -7.616 -7.012 -8.355
0.0075 -0.30462 7.01001 18.3510169983 2.6302724247   18.072  4.990  3.6660  0.321    4  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-07      0.00 6.841e-01 3.083e-01 8.600e-04 1.408e-03 2.767e-03 -1.000 7.551e-03 -7.706 -7.622 -7.026 -8.356
0.0075 -0.30462 7.01001 18.3544731140 2.6302733219   18.073  4.989  3.6691  0.334    4  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-07      0.00 6.842e-01 3.083e-01 8.604e-04 1.407e-03 2.768e-03 -1.000 7.551e-03 -7.704 -7.632 -7.047 -8.357
0.0075 -0.30462 7.01001 18.3613319397 2.6302751013   18.077  4.988  3.6726  0.349    4  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-07      0.00 6.843e-01 3.082e-01 8.613e-04 1.405e-03 2.769e-03 -1.000 7.551e-03 -7.700 -7.641 -7.070 -8.357
0.0075 -0.30462 7.01001 18.3703765869 2.6302774455   18.082  4.987  3.6756  0.363    4  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-07      0.00 6.844e-01 3.080e-01 8.623e-04 1.402e-03 2.770e-03 -1.000 7.551e-03 -7.697 -7.649 -7.089 -8.356
0.0075 -0.30462 7.01001 18.4099349976 2.6302876672   18.100  5.010  3.7122  0.487    5  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-07      0.00 6.850e-01 3.075e-01 8.671e-04 1.391e-03 2.777e-03 -1.000 7.551e-03 -7.755 -7.812 -7.364 -8.426
0.0075 -0.30462 7.01001 18.4151744843 2.6302890173   18.102  5.037  3.7172  0.479    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-07      0.00 6.851e-01 3.074e-01 8.677e-04 1.389e-03 2.778e-03 -1.000 7.551e-03 -7.822 -7.892 -7.457 -8.493
0.0075 -0.30462 7.01001 18.4176292419 2.6302896495   18.103  5.063  3.7226  0.475    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-07      0.00 6.851e-01 3.073e-01 8.680e-04 1.389e-03 2.778e-03 -1.000 7.551e-03 -7.888 -7.969 -7.549 -8.557
0.0075 -0.30462 7.01001 18.4190483093 2.6302900149   18.103  5.085  3.7293  0.480    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-07      0.00 6.851e-01 3.073e-01 8.682e-04 1.388e-03 2.779e-03 -1.000 7.551e-03 -7.942 -8.038 -7.637 -8.608
0.0075 -0.30462 7.01001 18.4195880890 2.6302901539   18.103  5.096  3.7370  0.500    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 6.851e-01 3.073e-01 8.682e-04 1.388e-03 2.779e-03 -1.000 7.551e-03 -7.970 -8.082 -7.702 -8.631
0.0075 -0.30462 7.01001 18.4198894501 2.6302902315   18.103  5.103  3.7451  0.526    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.851e-01 3.073e-01 8.683e-04 1.388e-03 2.779e-03 -1.000 7.551e-03 -7.987 -8.112 -7.753 -8.639
0.0075 -0.30462 7.01001 18.4201564789 2.6302903002   18.103  5.107  3.7574  0.570    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.851e-01 3.073e-01 8.683e-04 1.388e-03 2.779e-03 -1.000 7.551e-03 -7.998 -8.142 -7.817 -8.634
0.0075 -0.30462 7.01001 18.4203128815 2.6302903405   18.103  5.109  3.7679  0.610    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.851e-01 3.073e-01 8.683e-04 1.388e-03 2.779e-03 -1.000 7.551e-03 -8.003 -8.160 -7.864 -8.620
0.0075 -0.30462 7.01001 18.4204864502 2.6302903852   18.103  5.110  3.7829  0.669    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.851e-01 3.073e-01 8.683e-04 1.388e-03 2.779e-03 -1.000 7.551e-03 -8.005 -8.179 -7.926 -8.589
0.0075 -0.30462 7.01001 18.4206848145 2.6302904362   18.103  5.109  3.8035  0.753    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 6.852e-01 3.073e-01 8.684e-04 1.388e-03 2.779e-03 -1.000 7.551e-03 -8.001 -8.187 -7.985 -8.530
0.0075 -0.30462 7.01001 18.4209041595 2.6302904927   18.103  5.107  3.8254  0.843    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 6.852e-01 3.073e-01 8.684e-04 1.388e-03 2.779e-03 -1.000 7.551e-03 -7.997 -8.187 -8.036 -8.460
0.0075 -0.30462 7.01001 18.4211483002 2.6302905555   18.103  5.106  3.8461  0.927    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 6.852e-01 3.073e-01 8.684e-04 1.388e-03 2.779e-03 -1.000 7.551e-03 -7.994 -8.182 -8.071 -8.394
0.0075 -0.30462 7.01001 18.4214210510 2.6302906257   18.103  5.105  3.8656  1.005    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 6.852e-01 3.073e-01 8.685e-04 1.388e-03 2.779e-03 -1.000 7.551e-03 -7.993 -8.171 -8.091 -8.332
