Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.11000 4.4587235451 2.6108750468    4.455  3.138  3.6570  1.529    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.799e-01 6.512e-04 1.011e-03 2.357e-03 -1.000 6.001e-03 -3.074 -2.953 -2.384 -3.671
0.006 -0.40400 8.11000 4.4677872658 2.6109358516    4.464  3.100  3.6623  1.589    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.799e-01 6.514e-04 1.011e-03 2.357e-03 -1.000 6.002e-03 -2.981 -2.880 -2.326 -3.586
0.006 -0.40400 8.11000 4.4826302528 2.6110348167    4.479  3.071  3.6706  1.652    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.517e-04 1.010e-03 2.357e-03 -1.000 6.003e-03 -2.908 -2.836 -2.305 -3.525
0.006 -0.40400 8.11000 4.4847326279 2.6110487733    4.481  3.071  3.6718  1.658    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.517e-04 1.010e-03 2.357e-03 -1.000 6.004e-03 -2.906 -2.838 -2.310 -3.524
0.006 -0.40400 8.11000 4.4918637276 2.6110960012    4.488  3.083  3.6773  1.668    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.519e-04 1.009e-03 2.358e-03 -1.000 6.004e-03 -2.937 -2.885 -2.372 -3.559
0.006 -0.40400 8.11000 4.4986486435 2.6111407766    4.495  3.114  3.6862  1.674    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.797e-01 6.520e-04 1.009e-03 2.358e-03 -1.000 6.005e-03 -3.014 -2.985 -2.495 -3.640
0.006 -0.40400 8.11000 4.5016875267 2.6111607806    4.498  3.137  3.6938  1.681    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.797e-01 6.521e-04 1.009e-03 2.358e-03 -1.000 6.005e-03 -3.073 -3.066 -2.595 -3.704
0.006 -0.40400 8.11000 4.5041818619 2.6111771769    4.501  3.159  3.7028  1.696    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.797e-01 6.521e-04 1.009e-03 2.358e-03 -1.000 6.006e-03 -3.127 -3.143 -2.695 -3.761
0.006 -0.40400 8.11000 4.5060577393 2.6111894940    4.503  3.174  3.7120  1.717    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.797e-01 6.521e-04 1.009e-03 2.358e-03 -1.000 6.006e-03 -3.165 -3.202 -2.777 -3.799
0.006 -0.40400 8.11000 4.5072751045 2.6111974810    4.504  3.183  3.7199  1.740    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.797e-01 6.522e-04 1.009e-03 2.358e-03 -1.000 6.006e-03 -3.187 -3.241 -2.836 -3.819
0.006 -0.40400 8.11000 4.5086264610 2.6112063413    4.505  3.192  3.7300  1.772    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.797e-01 6.522e-04 1.009e-03 2.358e-03 -1.000 6.006e-03 -3.210 -3.282 -2.901 -3.837
0.006 -0.40400 8.11000 4.5098342896 2.6112142553    4.506  3.199  3.7407  1.807    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.797e-01 6.522e-04 1.008e-03 2.358e-03 -1.000 6.006e-03 -3.228 -3.318 -2.962 -3.846
0.006 -0.40400 8.11000 4.5109724998 2.6112217088    4.507  3.206  3.7514  1.844    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.796e-01 6.522e-04 1.008e-03 2.358e-03 -1.000 6.007e-03 -3.244 -3.349 -3.019 -3.851
0.006 -0.40400 8.11000 4.5121431351 2.6112293700    4.509  3.212  3.7628  1.883    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.523e-04 1.008e-03 2.358e-03 -1.000 6.007e-03 -3.260 -3.379 -3.075 -3.852
0.006 -0.40400 8.11000 4.5133934021 2.6112375474    4.510  3.218  3.7747  1.925    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.523e-04 1.008e-03 2.358e-03 -1.000 6.007e-03 -3.276 -3.407 -3.129 -3.849
0.006 -0.40400 8.11000 4.5147032738 2.6112461090    4.511  3.225  3.7868  1.967    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.523e-04 1.008e-03 2.359e-03 -1.000 6.007e-03 -3.291 -3.433 -3.182 -3.841
0.006 -0.40400 8.11000 4.5160884857 2.6112551569    4.513  3.231  3.7989  2.009    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.523e-04 1.008e-03 2.359e-03 -1.000 6.007e-03 -3.307 -3.457 -3.232 -3.832
0.006 -0.40400 8.11000 4.5175609589 2.6112647677    4.514  3.237  3.8110  2.052    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.524e-04 1.008e-03 2.359e-03 -1.000 6.007e-03 -3.323 -3.479 -3.278 -3.821
0.006 -0.40400 8.11000 4.5191540718 2.6112751578    4.516  3.243  3.8231  2.094    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.524e-04 1.008e-03 2.359e-03 -1.000 6.007e-03 -3.339 -3.498 -3.322 -3.807
0.006 -0.40400 8.11000 4.5207858086 2.6112857911    4.517  3.249  3.8344  2.133    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.524e-04 1.008e-03 2.359e-03 -1.000 6.008e-03 -3.353 -3.514 -3.359 -3.792
0.006 -0.40400 8.11000 4.5224671364 2.6112967384    4.519  3.255  3.8449  2.170    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.525e-04 1.008e-03 2.359e-03 -1.000 6.008e-03 -3.368 -3.528 -3.392 -3.776
0.006 -0.40400 8.11000 4.5244326591 2.6113095242    4.521  3.261  3.8557  2.207    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.525e-04 1.008e-03 2.359e-03 -1.000 6.008e-03 -3.383 -3.541 -3.425 -3.757
0.006 -0.40400 8.11000 4.5272159576 2.6113276078    4.524  3.269  3.8680  2.249    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.526e-04 1.007e-03 2.359e-03 -1.000 6.008e-03 -3.401 -3.553 -3.458 -3.736
0.006 -0.40400 8.11000 4.5317482948 2.6113570005    4.528  3.278  3.8802  2.289    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.795e-01 6.527e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -3.424 -3.567 -3.491 -3.717
0.006 -0.40400 8.11000 4.5356893539 2.6113825039    4.532  3.283  3.8841  2.300    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.795e-01 6.527e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -3.437 -3.576 -3.506 -3.717
0.006 -0.40400 8.11000 4.5446424484 2.6114402521    4.541  3.290  3.8760  2.261    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.795e-01 6.529e-04 1.007e-03 2.360e-03 -1.000 6.010e-03 -3.455 -3.601 -3.519 -3.762
0.006 -0.40400 8.11000 4.5545196533 2.6115036581    4.551  3.298  3.8664  2.215    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.794e-01 6.531e-04 1.006e-03 2.360e-03 -1.000 6.011e-03 -3.476 -3.629 -3.532 -3.815
0.006 -0.40400 8.11000 4.5646066666 2.6115680853    4.561  3.306  3.8549  2.163    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.793e-01 6.533e-04 1.005e-03 2.360e-03 -1.000 6.013e-03 -3.495 -3.654 -3.538 -3.872
0.006 -0.40400 8.11000 4.5712413788 2.6116102840    4.568  3.310  3.8439  2.115    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.534e-04 1.005e-03 2.360e-03 -1.000 6.013e-03 -3.505 -3.667 -3.531 -3.917
0.006 -0.40400 8.11000 4.5760679245 2.6116408938    4.573  3.312  3.8332  2.070    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.535e-04 1.005e-03 2.361e-03 -1.000 6.014e-03 -3.511 -3.674 -3.517 -3.954
0.006 -0.40400 8.11000 4.5801115036 2.6116664809    4.577  3.313  3.8215  2.023    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.536e-04 1.005e-03 2.361e-03 -1.000 6.014e-03 -3.514 -3.675 -3.496 -3.987
0.006 -0.40400 8.11000 4.5828332901 2.6116836748    4.579  3.313  3.8109  1.981    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.792e-01 6.537e-04 1.004e-03 2.361e-03 -1.000 6.015e-03 -3.513 -3.671 -3.471 -4.012
0.006 -0.40400 8.11000 4.5851807594 2.6116984851    4.582  3.312  3.7991  1.935    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.537e-04 1.004e-03 2.361e-03 -1.000 6.015e-03 -3.511 -3.662 -3.439 -4.036
0.006 -0.40400 8.11000 4.5874032974 2.6117124912    4.584  3.311  3.7865  1.886    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.538e-04 1.004e-03 2.361e-03 -1.000 6.015e-03 -3.508 -3.651 -3.400 -4.059
0.006 -0.40400 8.11000 4.5895967484 2.6117262987    4.586  3.309  3.7730  1.834    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.538e-04 1.004e-03 2.361e-03 -1.000 6.015e-03 -3.503 -3.635 -3.353 -4.081
0.006 -0.40400 8.11000 4.5908432007 2.6117341382    4.587  3.307  3.7633  1.798    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.538e-04 1.004e-03 2.361e-03 -1.000 6.015e-03 -3.498 -3.620 -3.317 -4.092
0.006 -0.40400 8.11000 4.5920929909 2.6117419938    4.589  3.304  3.7515  1.753    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.539e-04 1.004e-03 2.361e-03 -1.000 6.016e-03 -3.491 -3.598 -3.267 -4.100
0.006 -0.40400 8.11000 4.5931239128 2.6117484700    4.590  3.301  3.7396  1.709    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.539e-04 1.004e-03 2.361e-03 -1.000 6.016e-03 -3.482 -3.573 -3.213 -4.105
0.006 -0.40400 8.11000 4.5940008163 2.6117539760    4.590  3.297  3.7285  1.669    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.539e-04 1.004e-03 2.361e-03 -1.000 6.016e-03 -3.472 -3.544 -3.158 -4.103
0.006 -0.40400 8.11000 4.5948839188 2.6117595185    4.591  3.292  3.7171  1.629    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.539e-04 1.004e-03 2.361e-03 -1.000 6.016e-03 -3.459 -3.508 -3.094 -4.095
0.006 -0.40400 8.11000 4.5959401131 2.6117661441    4.592  3.282  3.7044  1.588    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.539e-04 1.004e-03 2.361e-03 -1.000 6.016e-03 -3.435 -3.456 -3.010 -4.073
0.006 -0.40400 8.11000 4.5970129967 2.6117728709    4.593  3.268  3.6941  1.560    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.540e-04 1.004e-03 2.361e-03 -1.000 6.016e-03 -3.401 -3.396 -2.923 -4.036
0.006 -0.40400 8.11000 4.5981397629 2.6117799315    4.595  3.249  3.6841  1.540    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.540e-04 1.004e-03 2.361e-03 -1.000 6.016e-03 -3.352 -3.319 -2.820 -3.981
0.006 -0.40400 8.11000 4.5993251801 2.6117873555    4.596  3.229  3.6741  1.520    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.791e-01 6.540e-04 1.004e-03 2.361e-03 -1.000 6.016e-03 -3.302 -3.241 -2.716 -3.925
0.006 -0.40400 8.11000 4.6007971764 2.6117965680    4.597  3.226  3.6621  1.475    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.791e-01 6.540e-04 1.004e-03 2.361e-03 -1.000 6.017e-03 -3.296 -3.195 -2.638 -3.904
0.006 -0.40400 8.11000 4.6015911102 2.6118015341    4.598  3.245  3.6543  1.425    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.791e-01 6.541e-04 1.003e-03 2.361e-03 -1.000 6.017e-03 -3.342 -3.209 -2.629 -3.935
0.006 -0.40400 8.11000 4.6016368866 2.6118018203    4.598  3.248  3.6536  1.419    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.791e-01 6.541e-04 1.003e-03 2.361e-03 -1.000 6.017e-03 -3.349 -3.213 -2.631 -3.941
0.006 -0.40400 8.11000 4.6018004417 2.6118028431    4.598  3.287  3.6484  1.359    7  0.000  0.369    14.01    10.78     7.73     5.66     4.64  4    -1e-30      0.00 7.148e-01 2.791e-01 6.541e-04 1.003e-03 2.361e-03 -1.000 6.017e-03 -3.447 -3.287 -2.688 -4.028
0.006 -0.40400 8.11000 4.6019811630 2.6118039731    4.598  3.320  3.6449  1.312    7  0.000  0.369    15.47    11.74     8.38     6.14     5.04  4    -1e-30      0.00 7.148e-01 2.791e-01 6.541e-04 1.003e-03 2.361e-03 -1.000 6.017e-03 -3.530 -3.353 -2.741 -4.103
0.006 -0.40400 8.11000 4.6025938988 2.6118078037    4.599  3.303  3.6465  1.336    7  0.000  0.369    14.71    11.25     8.04     5.89     4.84  4    -1e-30      0.00 7.149e-01 2.791e-01 6.541e-04 1.003e-03 2.361e-03 -1.000 6.017e-03 -3.487 -3.318 -2.712 -4.064
0.006 -0.40400 8.11000 4.6028757095 2.6118095651    4.599  3.334  3.6427  1.290    7  0.000  0.369    16.22    12.23     8.71     6.39     5.25  4    -1e-30      0.00 7.149e-01 2.791e-01 6.541e-04 1.003e-03 2.361e-03 -1.000 6.017e-03 -3.565 -3.377 -2.758 -4.133
0.006 -0.40400 8.11000 4.6031179428 2.6118110789    4.600  3.373  3.6386  1.234    7  0.000  0.369    18.23    13.52     9.59     7.04     5.79  4    -1e-30      0.00 7.149e-01 2.791e-01 6.541e-04 1.003e-03 2.361e-03 -1.000 6.017e-03 -3.662 -3.454 -2.820 -4.220
0.006 -0.40400 8.11000 4.6033959389 2.6118128160    4.600  3.411  3.6348  1.181    7  0.000  0.369    20.39    14.88    10.51     7.73     6.35  4    -1e-30      0.00 7.149e-01 2.791e-01 6.541e-04 1.003e-03 2.361e-03 -1.000 6.017e-03 -3.756 -3.528 -2.880 -4.305
0.006 -0.40400 8.11000 4.6037454605 2.6118149996    4.600  3.448  3.6312  1.129    7  0.000  0.369    22.75    16.34    11.49     8.46     6.96  4    -1e-30      0.00 7.149e-01 2.791e-01 6.541e-04 1.003e-03 2.362e-03 -1.000 6.017e-03 -3.850 -3.604 -2.942 -4.390
0.006 -0.40400 8.11000 4.6041841507 2.6118177398    4.601  3.486  3.6275  1.077    7  0.000  0.369    25.42    17.98    12.59     9.28     7.63  4    -1e-30      0.00 7.149e-01 2.791e-01 6.540e-04 1.003e-03 2.362e-03 -1.000 6.017e-03 -3.946 -3.678 -3.002 -4.474
0.006 -0.40400 8.11000 4.6047110558 2.6118210303    4.601  3.525  3.6239  1.024    7  0.000  0.369    28.43    19.79    13.80    10.19     8.38  4    -1e-30      0.00 7.149e-01 2.791e-01 6.535e-04 1.003e-03 2.362e-03 -1.000 6.017e-03 -4.042 -3.753 -3.062 -4.559
0.006 -0.40400 8.11000 4.6053242683 2.6118248586    4.602  3.564  3.6204  0.971    7  0.000  0.368    31.78    21.77    15.12    11.18     9.19  4 -6.07e-28      0.00 7.149e-01 2.791e-01 6.515e-04 1.005e-03 2.362e-03 -1.000 6.017e-03 -4.139 -3.830 -3.125 -4.646
0.006 -0.40400 8.11000 4.6060009003 2.6118290815    4.602  3.604  3.6168  0.916    7  0.000  0.365    35.64    24.02    16.60    12.30    10.11  4  -5.5e-27      0.00 7.149e-01 2.791e-01 6.469e-04 1.010e-03 2.362e-03 -1.000 6.017e-03 -4.239 -3.908 -3.185 -4.735
0.006 -0.40400 8.11000 4.6066794395 2.6118333149    4.603  3.645  3.6138  0.863    7  0.000  0.363    39.86    26.44    18.20    13.50    11.11  4 -5.98e-11      0.00 7.149e-01 2.790e-01 6.429e-04 1.015e-03 2.362e-03 -1.000 6.090e-03 -4.342 -3.991 -3.254 -4.827
0.006 -0.40400 8.11000 4.6073021889 2.6118371989    4.603  3.686  3.6102  0.808    7  0.000  0.361    44.81    29.23    20.03    14.88    12.24  4 -9.38e-09      0.00 7.149e-01 2.790e-01 6.389e-04 1.020e-03 2.362e-03 -1.000 6.100e-03 -4.445 -4.071 -3.317 -4.918
0.006 -0.40400 8.11000 4.6078538895 2.6118406388    4.603  3.727  3.6065  0.752    7  0.000  0.359    50.41    32.33    22.05    16.40    13.50  4 -1.13e-08      0.00 7.149e-01 2.790e-01 6.355e-04 1.024e-03 2.362e-03 -1.000 6.100e-03 -4.548 -4.149 -3.376 -5.007
0.006 -0.40400 8.11000 4.6083440781 2.6118436944    4.603  3.768  3.6029  0.696    7  0.000  0.357    56.68    35.76    24.28    18.09    14.89  4  -1.4e-08      0.00 7.149e-01 2.790e-01 6.328e-04 1.028e-03 2.361e-03 -1.000 6.100e-03 -4.650 -4.226 -3.435 -5.096
0.006 -0.40400 8.11000 4.6087880135 2.6118464610    4.603  3.809  3.5992  0.641    7  0.000  0.356    63.70    39.52    26.71    19.93    16.41  4 -1.76e-08      0.00 7.149e-01 2.790e-01 6.305e-04 1.031e-03 2.360e-03 -1.000 6.100e-03 -4.752 -4.301 -3.491 -5.183
0.006 -0.40400 8.11000 4.6092042923 2.6118490547    4.603  3.849  3.5954  0.585    7  0.000  0.355    71.63    43.70    29.40    21.97    18.10  3  -2.6e-08      0.00 7.149e-01 2.790e-01 6.286e-04 1.035e-03 2.358e-03 -1.000 6.100e-03 -4.853 -4.374 -3.543 -5.269
0.006 -0.40400 8.11000 4.6095929146 2.6118514756    4.603  3.890  3.5916  0.530    7  0.000  0.355    80.56    48.34    32.37    24.23    19.96  3  -3.9e-08      0.00 7.148e-01 2.791e-01 6.270e-04 1.040e-03 2.355e-03 -1.000 6.100e-03 -4.955 -4.447 -3.594 -5.354
0.006 -0.40400 8.11000 4.6099548340 2.6118537297    4.602  3.931  3.5879  0.474    7  0.000  0.355    90.62    53.47    35.65    26.72    22.02  3  -5.9e-08      0.00 7.147e-01 2.792e-01 6.255e-04 1.046e-03 2.351e-03 -1.000 6.095e-03 -5.056 -4.517 -3.640 -5.437
0.006 -0.40400 8.11000 4.6102914810 2.6118558261    4.601  3.971  3.5841  0.418    7  0.000  0.355   101.91    59.13    39.24    29.46    24.28  3 -8.91e-08      0.00 7.145e-01 2.794e-01 6.240e-04 1.052e-03 2.345e-03 -1.000 6.086e-03 -5.157 -4.585 -3.681 -5.520
0.006 -0.40400 8.11000 4.6106147766 2.6118578389    4.599  4.011  3.5802  0.362    7  0.000  0.355   114.63    65.40    43.21    32.48    26.79  3 -1.35e-07      0.00 7.137e-01 2.802e-01 6.220e-04 1.061e-03 2.338e-03 -1.000 6.109e-03 -5.258 -4.652 -3.721 -5.601
0.006 -0.40400 8.11000 4.6109256744 2.6118597743    4.596  4.051  3.5763  0.307    7  0.000  0.355   128.88    72.32    47.57    35.81    29.54  3 -2.03e-07      0.00 7.113e-01 2.826e-01 6.195e-04 1.073e-03 2.329e-03 -1.000 6.102e-03 -5.357 -4.712 -3.748 -5.678
0.006 -0.40400 8.11000 4.6112060547 2.6118615195    4.592  4.092  3.5720  0.248    7  0.000  0.355   145.82    80.40    52.63    39.68    32.74  3  -3.1e-07      0.00 6.949e-01 2.990e-01 6.060e-04 1.136e-03 2.277e-03 -1.000 6.100e-03 -5.460 -4.770 -3.768 -5.755
0.006 -0.40400 8.11000 4.6114177704 2.6118628371    4.587  4.134  3.5666  0.184    7  0.000  0.355   166.86    90.26    58.77    44.39    36.64  2 -4.77e-07      0.00 6.663e-01 3.276e-01 5.825e-04 1.245e-03 2.185e-03 -1.000 6.087e-03 -5.566 -4.815 -3.759 -5.825
0.006 -0.40400 8.11000 4.6115903854 2.6118639113    4.580  4.175  3.5616  0.122    7  0.000  0.356   189.88   100.84    65.34    49.43    40.81  2 -7.38e-07      0.00 6.550e-01 3.389e-01 5.733e-04 1.288e-03 2.150e-03 -1.000 6.082e-03 -5.668 -4.855 -3.742 -5.891
0.006 -0.40400 8.11000 4.6117486954 2.6118648963    4.571  4.216  3.5568  0.062    7  0.000  0.356   215.52   112.44    72.49    54.94    45.36  2 -1.14e-06      0.01 6.501e-01 3.438e-01 5.692e-04 1.307e-03 2.134e-03 -1.000 6.095e-03 -5.769 -4.886 -3.707 -5.949
0.006 -0.40400 8.11000 4.6119089127 2.6118658932    4.557  4.257  3.5518 -0.001    7  0.000  0.356   245.58   125.80    80.69    61.26    50.60  2 -1.73e-06      0.01 6.468e-01 3.471e-01 5.665e-04 1.319e-03 2.124e-03 -1.000 6.090e-03 -5.872 -4.906 -3.647 -6.000
0.006 -0.40400 8.11000 4.6120533943 2.6118667921    4.537  4.293  3.5472 -0.057    7  0.000  0.356   276.06   139.14    88.84    67.56    55.81  2 -2.57e-06      0.02 6.451e-01 3.488e-01 5.652e-04 1.326e-03 2.118e-03 -1.000 6.097e-03 -5.962 -4.904 -3.553 -6.031
0.006 -0.40400 8.11000 4.6122174263 2.6118678125    4.503  4.332  3.5420 -0.120    7  0.000  0.356   314.36   155.69    98.88    75.34    62.25  2 -3.96e-06      0.04 6.442e-01 3.497e-01 5.644e-04 1.329e-03 2.115e-03 -1.000 6.100e-03 -6.059 -4.879 -3.405 -6.046
0.006 -0.40400 8.11000 4.6124701500 2.6118693845    4.419  4.353  3.5379 -0.166    7  0.000  0.356   343.03   168.17   106.40    81.22    67.11  2 -5.25e-06      0.07 6.437e-01 3.502e-01 5.641e-04 1.331e-03 2.114e-03 -1.000 6.100e-03 -6.112 -4.815 -3.227 -6.017
0.006 -0.40400 8.11000 4.6125288010 2.6118697493    4.400  4.311  3.5428 -0.107    7  0.000  0.356   302.43   150.93    95.94    73.13    60.41  2 -3.46e-06      0.04 6.437e-01 3.502e-01 5.640e-04 1.331e-03 2.113e-03 -1.000 6.100e-03 -6.008 -4.851 -3.400 -6.012
0.006 -0.40400 8.11000 4.6125445366 2.6118698472    4.397  4.276  3.5468 -0.056    7  0.000  0.356   271.71   137.62    87.84    66.87    55.23  2  -2.4e-06      0.02 6.437e-01 3.502e-01 5.640e-04 1.331e-03 2.113e-03 -1.000 6.100e-03 -5.920 -4.861 -3.505 -5.990
0.006 -0.40400 8.11000 4.6125550270 2.6118699124    4.395  4.236  3.5513  0.002    7  0.000  0.356   240.71   123.97    79.50    60.43    49.89  2 -1.59e-06      0.01 6.437e-01 3.502e-01 5.640e-04 1.331e-03 2.113e-03 -1.000 6.100e-03 -5.821 -4.852 -3.588 -5.948
0.006 -0.40400 8.11000 4.6125621796 2.6118699569    4.395  4.202  3.5553  0.053    7  0.000  0.356   216.49   113.13    72.85    55.30    45.65  2 -1.12e-06      0.01 6.437e-01 3.502e-01 5.640e-04 1.331e-03 2.113e-03 -1.000 6.100e-03 -5.734 -4.831 -3.631 -5.902
0.006 -0.40400 8.11000 4.6125769615 2.6118700488    4.393  4.196  3.5560  0.061    7  0.000  0.356   212.95   111.54    71.87    54.54    45.02  2 -1.06e-06      0.01 6.437e-01 3.502e-01 5.640e-04 1.331e-03 2.113e-03 -1.000 6.100e-03 -5.720 -4.827 -3.637 -5.894
0.006 -0.40400 8.11000 4.6125888824 2.6118701230    4.392  4.222  3.5530  0.023    7  0.000  0.356   230.56   119.45    76.73    58.29    48.13  2 -1.39e-06      0.01 6.437e-01 3.502e-01 5.640e-04 1.331e-03 2.113e-03 -1.000 6.100e-03 -5.785 -4.844 -3.606 -5.929
0.006 -0.40400 8.11000 4.6126112938 2.6118702624    4.390  4.248  3.5499 -0.016    7  0.000  0.356   249.79   128.01    81.97    62.34    51.47  2 -1.82e-06      0.01 6.437e-01 3.502e-01 5.640e-04 1.331e-03 2.113e-03 -1.000 6.100e-03 -5.850 -4.856 -3.568 -5.961
0.006 -0.40400 8.11000 4.6126427650 2.6118704581    4.386  4.269  3.5474 -0.047    7  0.000  0.356   266.77   135.49    86.54    65.87    54.40  2 -2.27e-06      0.02 6.437e-01 3.502e-01 5.640e-04 1.331e-03 2.113e-03 -1.000 6.100e-03 -5.903 -4.858 -3.517 -5.982
0.006 -0.40400 8.11000 4.6126642227 2.6118705915    4.383  4.259  3.5486 -0.033    7  0.000  0.356   258.66   131.93    84.37    64.19    53.01  2 -2.05e-06      0.02 6.437e-01 3.502e-01 5.640e-04 1.331e-03 2.113e-03 -1.000 6.100e-03 -5.877 -4.857 -3.541 -5.972
0.006 -0.40400 8.11000 4.6126656532 2.6118706004    4.382  4.235  3.5514  0.002    7  0.000  0.356   240.35   123.84    79.42    60.37    49.84  2  -1.6e-06      0.01 6.437e-01 3.502e-01 5.640e-04 1.331e-03 2.113e-03 -1.000 6.100e-03 -5.817 -4.849 -3.585 -5.944
0.006 -0.40400 8.11000 4.6126723289 2.6118706420    4.382  4.254  3.5491 -0.026    7  0.000  0.356   255.25   130.43    83.45    63.48    52.42  2 -1.94e-06      0.01 6.437e-01 3.502e-01 5.640e-04 1.331e-03 2.113e-03 -1.000 6.100e-03 -5.866 -4.856 -3.550 -5.967
