Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.89001 2.1472604275 2.5743118013    2.146  1.872  3.9664  3.715    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.540e-03 -1.000 5.800e-03 0.089 0.177 0.184 0.162
0.006 -0.40400 8.89001 2.1474187374 2.5743175157    2.146  1.889  3.9740  3.729    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.800e-03 0.048 0.167 0.169 0.161
0.006 -0.40400 8.89001 2.1475124359 2.5743208973    2.146  1.896  3.9780  3.737    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.800e-03 0.029 0.164 0.164 0.163
0.006 -0.40400 8.89001 2.1475684643 2.5743229193    2.146  1.881  3.9749  3.741    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.800e-03 0.068 0.191 0.192 0.185
0.006 -0.40400 8.89001 2.1476299763 2.5743251390    2.146  1.855  3.9673  3.736    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.800e-03 0.133 0.225 0.231 0.210
0.006 -0.40400 8.89001 2.1476898193 2.5743272984    2.146  1.837  3.9581  3.717    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.800e-03 0.176 0.233 0.246 0.206
0.006 -0.40400 8.89001 2.1477708817 2.5743302232    2.146  1.836  3.9466  3.672    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.800e-03 0.181 0.197 0.219 0.153
0.006 -0.40400 8.89001 2.1478688717 2.5743337584    2.146  1.849  3.9351  3.614    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.800e-03 0.148 0.129 0.161 0.067
0.006 -0.40400 8.89001 2.1479861736 2.5743379898    2.147  1.862  3.9235  3.554    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.800e-03 0.116 0.067 0.110 -0.017
0.006 -0.40400 8.89001 2.1481196880 2.5743428055    2.147  1.870  3.9119  3.499    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.800e-03 0.095 0.023 0.079 -0.085
0.006 -0.40400 8.89001 2.1482682228 2.5743481621    2.147  1.875  3.9001  3.448    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.800e-03 0.083 -0.007 0.064 -0.143
0.006 -0.40400 8.89001 2.1484305859 2.5743540164    2.147  1.877  3.8883  3.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.800e-03 0.078 -0.025 0.063 -0.192
0.006 -0.40400 8.89001 2.1486034393 2.5743602478    2.147  1.877  3.8764  3.351    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.800e-03 0.078 -0.034 0.072 -0.231
0.006 -0.40400 8.89001 2.1487832069 2.5743667273    2.147  1.875  3.8645  3.305    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.800e-03 0.082 -0.037 0.087 -0.265
0.006 -0.40400 8.89001 2.1489655972 2.5743733000    2.148  1.872  3.8525  3.260    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.800e-03 0.089 -0.034 0.109 -0.293
0.006 -0.40400 8.89001 2.1491472721 2.5743798457    2.148  1.868  3.8404  3.215    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.800e-03 0.099 -0.026 0.137 -0.315
0.006 -0.40400 8.89001 2.1493251324 2.5743862527    2.148  1.863  3.8283  3.172    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.800e-03 0.112 -0.014 0.169 -0.333
0.006 -0.40400 8.89001 2.1494987011 2.5743925040    2.148  1.857  3.8163  3.130    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.023e-03 2.796e-04 2.541e-03 -1.000 5.800e-03 0.127 0.002 0.206 -0.346
0.006 -0.40400 8.89001 2.1496734619 2.5743987970    2.148  1.850  3.8047  3.091    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.463e-01 1.023e-03 2.796e-04 2.541e-03 -1.000 5.800e-03 0.145 0.023 0.247 -0.354
0.006 -0.40400 8.89001 2.1498665810 2.5744057497    2.148  1.840  3.7934  3.056    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.463e-01 1.023e-03 2.796e-04 2.541e-03 -1.000 5.800e-03 0.170 0.051 0.297 -0.354
0.006 -0.40400 8.89001 2.1501059532 2.5744143656    2.149  1.825  3.7821  3.026    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.463e-01 1.023e-03 2.796e-04 2.541e-03 -1.000 5.800e-03 0.209 0.095 0.363 -0.337
0.006 -0.40400 8.89001 2.1504094601 2.5744252868    2.149  1.799  3.7705  3.006    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.463e-01 1.023e-03 2.796e-04 2.541e-03 -1.000 5.800e-03 0.273 0.168 0.460 -0.291
0.006 -0.40400 8.89001 2.1506681442 2.5744345923    2.149  1.769  3.7617  3.000    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.544e-03 -1.000 5.802e-03 0.346 0.249 0.558 -0.231
0.006 -0.40400 8.89001 2.1508982182 2.5744428665    2.149  1.738  3.7542  3.002    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.510e-01 1.038e-03 2.837e-04 2.578e-03 -1.000 5.824e-03 0.426 0.337 0.661 -0.160
0.006 -0.40400 8.89001 2.1511642933 2.5744524328    2.150  1.698  3.7458  3.008    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.542e-01 1.049e-03 2.866e-04 2.603e-03 -1.000 5.919e-03 0.525 0.446 0.788 -0.069
0.006 -0.40400 8.89001 2.1514253616 2.5744618165    2.150  1.667  3.7375  3.006    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.559e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 5.902e-03 0.603 0.535 0.893 0.002
0.006 -0.40400 8.89001 2.1516211033 2.5744688504    2.150  1.658  3.7316  2.991    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.566e-01 1.056e-03 2.885e-04 2.621e-03 -1.000 5.975e-03 0.625 0.565 0.936 0.019
0.006 -0.40400 8.89001 2.1516835690 2.5744710948    2.150  1.660  3.7299  2.982    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.568e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 5.975e-03 0.620 0.563 0.937 0.013
0.006 -0.40400 8.89001 2.1519963741 2.5744823316    2.151  1.687  3.7222  2.925    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.576e-01 1.057e-03 2.894e-04 2.627e-03 -1.000 5.975e-03 0.553 0.509 0.900 -0.058
0.006 -0.40400 8.89001 2.1523089409 2.5744935560    2.151  1.727  3.7162  2.861    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.585e-01 1.039e-03 3.001e-04 2.630e-03 -1.000 5.989e-03 0.454 0.420 0.824 -0.160
0.006 -0.40400 8.89001 2.1526210308 2.5745047596    2.151  1.769  3.7118  2.800    3  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 9.543e-04 3.869e-04 2.631e-03 -1.000 5.999e-03 0.346 0.321 0.735 -0.268
0.006 -0.40400 8.89001 2.1529324055 2.5745159337    2.151  1.811  3.7081  2.744    3  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.604e-01 8.638e-04 4.959e-04 2.632e-03 -1.000 6.000e-03 0.242 0.225 0.647 -0.372
0.006 -0.40400 8.89001 2.1532437801 2.5745271042    2.152  1.852  3.7048  2.689    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.614e-01 7.989e-04 5.764e-04 2.633e-03 -1.000 6.000e-03 0.139 0.128 0.558 -0.475
0.006 -0.40400 8.89001 2.1535544395 2.5745382453    2.152  1.894  3.7016  2.635    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.625e-01 7.562e-04 6.295e-04 2.633e-03 -1.000 6.020e-03 0.035 0.031 0.468 -0.579
0.006 -0.40400 8.89001 2.1538646221 2.5745493656    2.152  1.936  3.6985  2.580    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.634e-01 7.277e-04 6.659e-04 2.635e-03 -1.000 6.031e-03 -0.071 -0.067 0.377 -0.684
0.006 -0.40400 8.89001 2.1539888382 2.5745538178    2.153  1.953  3.6973  2.559    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.639e-01 7.174e-04 6.794e-04 2.635e-03 -1.000 6.028e-03 -0.114 -0.107 0.341 -0.726
0.006 -0.40400 8.89001 2.1540963650 2.5745576714    2.153  1.968  3.6962  2.539    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.644e-01 7.109e-04 6.899e-04 2.635e-03 -1.000 6.017e-03 -0.150 -0.141 0.309 -0.763
0.006 -0.40400 8.89001 2.1541180611 2.5745584489    2.153  1.971  3.6959  2.536    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.644e-01 7.096e-04 6.921e-04 2.635e-03 -1.000 6.019e-03 -0.158 -0.147 0.303 -0.770
0.006 -0.40400 8.89001 2.1542470455 2.5745630707    2.153  1.989  3.6947  2.513    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.652e-01 7.031e-04 7.117e-04 2.623e-03 -1.000 6.083e-03 -0.202 -0.188 0.265 -0.814
0.006 -0.40400 8.89001 2.1545698643 2.5745746354    2.153  2.033  3.6917  2.457    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.681e-01 6.882e-04 7.674e-04 2.581e-03 -1.000 6.100e-03 -0.312 -0.291 0.171 -0.924
0.006 -0.40400 8.89001 2.1548922062 2.5745861791    2.153  2.076  3.6888  2.402    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.720e-01 6.759e-04 8.208e-04 2.538e-03 -1.000 6.036e-03 -0.420 -0.392 0.078 -1.032
0.006 -0.40400 8.89001 2.1552143097 2.5745977102    2.154  2.120  3.6858  2.347    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.759e-01 6.662e-04 8.631e-04 2.503e-03 -1.000 6.083e-03 -0.529 -0.493 -0.015 -1.140
0.006 -0.40400 8.89001 2.1555361748 2.5746092288    2.154  2.163  3.6828  2.291    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.794e-01 6.586e-04 8.963e-04 2.476e-03 -1.000 6.037e-03 -0.638 -0.594 -0.107 -1.248
0.006 -0.40400 8.89001 2.1558575630 2.5746207264    2.154  2.208  3.6797  2.235    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.824e-01 6.530e-04 9.210e-04 2.456e-03 -1.000 6.030e-03 -0.749 -0.696 -0.201 -1.358
0.006 -0.40400 8.89001 2.1561789513 2.5746322201    2.155  2.252  3.6766  2.177    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.848e-01 6.487e-04 9.399e-04 2.440e-03 -1.000 6.030e-03 -0.861 -0.798 -0.294 -1.467
0.006 -0.40400 8.89001 2.1565084457 2.5746439996    2.155  2.299  3.6732  2.117    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.867e-01 6.456e-04 9.537e-04 2.429e-03 -1.000 6.083e-03 -0.979 -0.905 -0.391 -1.583
0.006 -0.40400 8.89001 2.1567988396 2.5746543778    2.155  2.341  3.6701  2.063    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.881e-01 6.433e-04 9.639e-04 2.420e-03 -1.000 6.043e-03 -1.083 -0.999 -0.476 -1.685
0.006 -0.40400 8.89001 2.1570928097 2.5746648806    2.156  2.383  3.6670  2.008    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.416e-04 9.714e-04 2.414e-03 -1.000 6.084e-03 -1.189 -1.095 -0.561 -1.787
0.006 -0.40400 8.89001 2.1574273109 2.5746768274    2.156  2.433  3.6633  1.944    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.900e-01 6.404e-04 9.769e-04 2.410e-03 -1.000 6.076e-03 -1.312 -1.206 -0.661 -1.908
0.006 -0.40400 8.89001 2.1577112675 2.5746869656    2.156  2.475  3.6600  1.889    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.398e-04 9.795e-04 2.408e-03 -1.000 6.032e-03 -1.418 -1.301 -0.745 -2.011
0.006 -0.40400 8.89001 2.1580374241 2.5746986068    2.157  2.521  3.6565  1.829    3  0.000  0.354     5.19     3.80     2.80     2.08     1.69  4    -1e-30      0.00 7.034e-01 2.905e-01 6.396e-04 9.804e-04 2.407e-03 -1.000 6.060e-03 -1.532 -1.402 -0.835 -2.121
0.006 -0.40400 8.89001 2.1581158638 2.5747014058    2.157  2.529  3.6559  1.819    3  0.000  0.354     5.30     3.87     2.86     2.12     1.72  4    -1e-30      0.00 7.034e-01 2.905e-01 6.396e-04 9.805e-04 2.407e-03 -1.000 6.051e-03 -1.552 -1.419 -0.850 -2.139
0.006 -0.40400 8.89001 2.1581587791 2.5747029371    2.157  2.515  3.6570  1.836    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.905e-01 6.396e-04 9.805e-04 2.407e-03 -1.000 6.051e-03 -1.518 -1.390 -0.824 -2.107
0.006 -0.40400 8.89001 2.1582393646 2.5747058124    2.157  2.483  3.6595  1.879    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.905e-01 6.396e-04 9.805e-04 2.407e-03 -1.000 6.051e-03 -1.438 -1.319 -0.761 -2.030
0.006 -0.40400 8.89001 2.1583199501 2.5747086874    2.157  2.447  3.6623  1.926    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.905e-01 6.396e-04 9.805e-04 2.407e-03 -1.000 6.051e-03 -1.347 -1.238 -0.689 -1.943
0.006 -0.40400 8.89001 2.1584346294 2.5747127783    2.157  2.407  3.6654  1.979    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.905e-01 6.396e-04 9.806e-04 2.407e-03 -1.000 6.051e-03 -1.247 -1.148 -0.609 -1.844
0.006 -0.40400 8.89001 2.1586027145 2.5747187735    2.157  2.364  3.6687  2.034    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.905e-01 6.396e-04 9.806e-04 2.407e-03 -1.000 6.051e-03 -1.141 -1.053 -0.525 -1.742
0.006 -0.40400 8.89001 2.1588239670 2.5747266633    2.157  2.325  3.6717  2.086    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.905e-01 6.396e-04 9.806e-04 2.407e-03 -1.000 6.051e-03 -1.041 -0.963 -0.444 -1.645
0.006 -0.40400 8.89001 2.1591143608 2.5747370159    2.158  2.287  3.6746  2.135    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.905e-01 6.395e-04 9.807e-04 2.407e-03 -1.000 6.051e-03 -0.948 -0.879 -0.368 -1.553
0.006 -0.40400 8.89001 2.1595253944 2.5747516639    2.158  2.249  3.6774  2.184    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.905e-01 6.395e-04 9.808e-04 2.407e-03 -1.000 6.051e-03 -0.854 -0.793 -0.291 -1.461
0.006 -0.40400 8.89001 2.1600100994 2.5747689291    2.159  2.205  3.6808  2.242    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.395e-04 9.809e-04 2.407e-03 -1.000 6.050e-03 -0.742 -0.692 -0.199 -1.351
0.006 -0.40400 8.89001 2.1603879929 2.5747823835    2.159  2.164  3.6838  2.295    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.395e-04 9.809e-04 2.407e-03 -1.000 6.050e-03 -0.640 -0.599 -0.115 -1.251
0.006 -0.40400 8.89001 2.1607313156 2.5747946023    2.159  2.126  3.6866  2.345    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.395e-04 9.810e-04 2.407e-03 -1.000 6.050e-03 -0.545 -0.511 -0.035 -1.156
0.006 -0.40400 8.89001 2.1610774994 2.5748069185    2.160  2.089  3.6893  2.393    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.395e-04 9.811e-04 2.407e-03 -1.000 6.050e-03 -0.452 -0.425 0.043 -1.064
0.006 -0.40400 8.89001 2.1614508629 2.5748201965    2.160  2.051  3.6921  2.442    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.395e-04 9.811e-04 2.407e-03 -1.000 6.050e-03 -0.357 -0.337 0.124 -0.969
0.006 -0.40400 8.89001 2.1618702412 2.5748351047    2.160  2.011  3.6950  2.493    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.395e-04 9.812e-04 2.406e-03 -1.000 6.050e-03 -0.258 -0.245 0.208 -0.870
0.006 -0.40400 8.89001 2.1623444557 2.5748519542    2.161  1.971  3.6979  2.546    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.395e-04 9.813e-04 2.406e-03 -1.000 6.049e-03 -0.156 -0.151 0.295 -0.769
0.006 -0.40400 8.89001 2.1628940105 2.5748714700    2.161  1.930  3.7009  2.598    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.394e-04 9.814e-04 2.406e-03 -1.000 6.049e-03 -0.055 -0.057 0.382 -0.669
0.006 -0.40400 8.89001 2.1637341976 2.5749012847    2.162  1.881  3.7046  2.662    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.394e-04 9.816e-04 2.406e-03 -1.000 6.049e-03 0.067 0.057 0.487 -0.547
0.006 -0.40400 8.89001 2.1648640633 2.5749413369    2.163  1.833  3.7087  2.727    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.394e-04 9.818e-04 2.406e-03 -1.000 6.048e-03 0.188 0.169 0.590 -0.427
0.006 -0.40400 8.89001 2.1662199497 2.5749893379    2.165  1.798  3.7123  2.776    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.906e-01 6.393e-04 9.820e-04 2.406e-03 -1.000 6.048e-03 0.275 0.249 0.662 -0.339
0.006 -0.40400 8.89001 2.1698451042 2.5751173365    2.168  1.756  3.7184  2.844    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.907e-01 6.392e-04 9.827e-04 2.405e-03 -1.000 6.046e-03 0.379 0.341 0.741 -0.233
0.006 -0.40400 8.89001 2.1704058647 2.5751370922    2.169  1.752  3.7193  2.852    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.907e-01 6.392e-04 9.828e-04 2.405e-03 -1.000 6.046e-03 0.391 0.351 0.749 -0.222
0.006 -0.40400 8.89001 2.1740014553 2.5752634870    2.172  1.758  3.7193  2.846    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.907e-01 6.391e-04 9.835e-04 2.404e-03 -1.000 6.044e-03 0.374 0.335 0.732 -0.238
0.006 -0.40400 8.89001 2.1789474487 2.5754365685    2.178  1.768  3.7194  2.838    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.844e-04 2.404e-03 -1.000 6.042e-03 0.351 0.311 0.709 -0.262
0.006 -0.40400 8.89001 2.1869904995 2.5757161079    2.186  1.783  3.7194  2.824    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.908e-01 6.387e-04 9.863e-04 2.402e-03 -1.000 6.035e-03 0.312 0.272 0.669 -0.300
0.006 -0.40400 8.89001 2.2102982998 2.5765129825    2.209  1.831  3.7197  2.782    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.378e-04 9.917e-04 2.397e-03 -1.000 6.014e-03 0.193 0.152 0.549 -0.420
0.006 -0.40400 8.89001 2.2263157368 2.5770494954    2.225  1.867  3.7197  2.749    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.953e-04 2.393e-03 -1.000 6.000e-03 0.103 0.063 0.459 -0.509
0.006 -0.40400 8.89001 2.2367846966 2.5773953877    2.235  1.891  3.7197  2.728    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.368e-04 9.968e-04 2.392e-03 -1.000 6.011e-03 0.043 0.003 0.399 -0.569
0.006 -0.40400 8.89001 2.2603423595 2.5781602710    2.259  1.947  3.7193  2.674    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.359e-04 1.000e-03 2.389e-03 -1.000 6.034e-03 -0.098 -0.138 0.259 -0.710
0.006 -0.40400 8.89001 2.2736840248 2.5785853799    2.272  1.979  3.7187  2.642    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.354e-04 1.002e-03 2.388e-03 -1.000 6.047e-03 -0.178 -0.217 0.182 -0.790
0.006 -0.40400 8.89001 2.2865302563 2.5789893161    2.285  2.010  3.7179  2.611    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.350e-04 1.003e-03 2.387e-03 -1.000 6.050e-03 -0.254 -0.291 0.109 -0.866
0.006 -0.40400 8.89001 2.2895877361 2.5790846877    2.288  2.016  3.7174  2.603    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.349e-04 1.004e-03 2.387e-03 -1.000 6.051e-03 -0.270 -0.306 0.095 -0.883
0.006 -0.40400 8.89001 2.3051748276 2.5795663748    2.304  2.052  3.7124  2.549    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.344e-04 1.005e-03 2.385e-03 -1.000 6.054e-03 -0.361 -0.388 0.025 -0.975
0.006 -0.40400 8.89001 2.3167202473 2.5799183611    2.315  2.095  3.7049  2.479    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.341e-04 1.007e-03 2.385e-03 -1.000 6.057e-03 -0.467 -0.478 -0.049 -1.082
0.006 -0.40400 8.89001 2.3185012341 2.5799722994    2.317  2.125  3.7003  2.431    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.340e-04 1.007e-03 2.384e-03 -1.000 6.057e-03 -0.543 -0.544 -0.104 -1.158
0.006 -0.40400 8.89001 2.3190672398 2.5799894213    2.318  2.165  3.6956  2.373    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.340e-04 1.007e-03 2.384e-03 -1.000 6.057e-03 -0.641 -0.632 -0.178 -1.256
0.006 -0.40400 8.89001 2.3192420006 2.5799947059    2.318  2.201  3.6919  2.322    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.340e-04 1.007e-03 2.384e-03 -1.000 6.057e-03 -0.733 -0.714 -0.251 -1.347
0.006 -0.40400 8.89001 2.3193142414 2.5799968902    2.318  2.231  3.6891  2.281    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.340e-04 1.007e-03 2.384e-03 -1.000 6.058e-03 -0.806 -0.780 -0.310 -1.421
0.006 -0.40400 8.89001 2.3193497658 2.5799979642    2.318  2.256  3.6869  2.246    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.340e-04 1.007e-03 2.384e-03 -1.000 6.057e-03 -0.871 -0.839 -0.362 -1.484
