Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.01000 3.9302439690 2.6067646659    3.929  2.583  4.1825  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.689 -0.479 -0.554 -0.342
0.0075 -0.30462 8.01000 3.9740238190 2.6071531812    3.974  2.607  4.1840  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.748 -0.530 -0.605 -0.392
0.0075 -0.30462 8.01000 4.0389409065 2.6077114835    4.038  2.642  4.1861  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.835 -0.606 -0.681 -0.467
0.0075 -0.30462 8.01000 4.1284489632 2.6084482592    4.126  2.690  4.1883  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.956 -0.714 -0.790 -0.573
0.0075 -0.30462 8.01000 4.1716623306 2.6087909786    4.169  2.714  4.1891  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.015 -0.768 -0.845 -0.627
0.0075 -0.30462 8.01000 4.1754851341 2.6088209043    4.173  2.716  4.1892  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.020 -0.773 -0.850 -0.632
0.0075 -0.30462 8.01000 4.2465867996 2.6093662276    4.244  2.755  4.1898  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.118 -0.868 -0.944 -0.726
0.0075 -0.30462 8.01000 4.3467421532 2.6100996873    4.343  2.811  4.1896  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.257 -1.008 -1.084 -0.866
0.0075 -0.30462 8.01000 4.3693008423 2.6102595627    4.366  2.823  4.1895  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.288 -1.040 -1.117 -0.899
0.0075 -0.30462 8.01000 4.3914442062 2.6104146590    4.388  2.835  4.1893  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.318 -1.072 -1.149 -0.931
0.0075 -0.30462 8.01000 4.4709806442 2.6109572071    4.468  2.880  4.1873  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.430 -1.196 -1.272 -1.056
0.0075 -0.30462 8.01000 4.5371956825 2.6113922382    4.534  2.918  4.1844  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.525 -1.309 -1.384 -1.171
0.0075 -0.30462 8.01000 4.5669393539 2.6115829379    4.564  2.935  4.1826  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.568 -1.363 -1.438 -1.226
0.0075 -0.30462 8.01000 4.6214365959 2.6119250304    4.618  2.967  4.1790  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.646 -1.462 -1.536 -1.327
0.0075 -0.30462 8.01000 4.6862940788 2.6123202557    4.683  3.005  4.1724  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.743 -1.598 -1.670 -1.467
0.0075 -0.30462 8.01000 4.7441582680 2.6126623962    4.741  3.041  4.1649  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.831 -1.730 -1.800 -1.604
0.0075 -0.30462 8.01000 4.7645783424 2.6127808574    4.762  3.053  4.1621  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.863 -1.778 -1.848 -1.653
0.0075 -0.30462 8.01000 4.8117566109 2.6130501321    4.809  3.083  4.1547  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.938 -1.898 -1.965 -1.777
0.0075 -0.30462 8.01000 4.8616724014 2.6133284982    4.859  3.119  4.1475  3.548    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.027 -2.029 -2.094 -1.912
0.0075 -0.30462 8.01000 4.8708243370 2.6133788247    4.869  3.126  4.1471  3.539    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.046 -2.050 -2.114 -1.933
0.0075 -0.30462 8.01000 4.8929290771 2.6134994861    4.891  3.153  4.1583  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.114 -2.053 -2.121 -1.930
0.0075 -0.30462 8.01000 4.8986487389 2.6135305037    4.897  3.168  4.1689  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.149 -2.027 -2.098 -1.898
0.0075 -0.30462 8.01000 4.9009900093 2.6135431763    4.899  3.182  4.1797  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.184 -1.999 -2.073 -1.863
0.0075 -0.30462 8.01000 4.9021830559 2.6135496286    4.900  3.198  4.1904  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.224 -1.976 -2.054 -1.835
0.0075 -0.30462 8.01000 4.9028444290 2.6135532039    4.901  3.215  4.1999  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.267 -1.963 -2.043 -1.816
0.0075 -0.30462 8.01000 4.9031538963 2.6135548764    4.901  3.223  4.2044  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.286 -1.956 -2.038 -1.806
0.0075 -0.30462 8.01000 4.9033656120 2.6135560206    4.901  3.203  4.1989  3.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.237 -1.938 -2.018 -1.792
0.0075 -0.30462 8.01000 4.9035339355 2.6135569301    4.901  3.181  4.1904  3.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.183 -1.935 -2.013 -1.794
0.0075 -0.30462 8.01000 4.9037322998 2.6135580019    4.902  3.169  4.1782  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.152 -1.975 -2.049 -1.841
0.0075 -0.30462 8.01000 4.9039301872 2.6135590710    4.902  3.173  4.1665  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.163 -2.054 -2.125 -1.927
0.0075 -0.30462 8.01000 4.9041461945 2.6135602378    4.902  3.187  4.1548  3.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.196 -2.156 -2.224 -2.035
0.0075 -0.30462 8.01000 4.9043798447 2.6135614999    4.902  3.201  4.1431  3.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.232 -2.260 -2.323 -2.146
0.0075 -0.30462 8.01000 4.9046239853 2.6135628184    4.903  3.212  4.1312  3.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.259 -2.354 -2.414 -2.248
0.0075 -0.30462 8.01000 4.9048743248 2.6135641703    4.903  3.219  4.1194  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.279 -2.441 -2.498 -2.342
0.0075 -0.30462 8.01000 4.9051289558 2.6135655452    4.903  3.225  4.1075  3.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.293 -2.522 -2.574 -2.430
0.0075 -0.30462 8.01000 4.9053840637 2.6135669225    4.903  3.229  4.0956  3.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.302 -2.597 -2.646 -2.512
0.0075 -0.30462 8.01000 4.9056367874 2.6135682868    4.904  3.231  4.0837  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.308 -2.668 -2.713 -2.591
0.0075 -0.30462 8.01000 4.9058842659 2.6135696226    4.904  3.233  4.0718  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.311 -2.735 -2.776 -2.665
0.0075 -0.30462 8.01000 4.9061250687 2.6135709222    4.904  3.233  4.0598  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.312 -2.798 -2.836 -2.736
0.0075 -0.30462 8.01000 4.9063568115 2.6135721728    4.904  3.232  4.0478  3.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.311 -2.859 -2.892 -2.804
0.0075 -0.30462 8.01000 4.9065794945 2.6135733744    4.904  3.231  4.0358  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.308 -2.916 -2.945 -2.868
0.0075 -0.30462 8.01000 4.9067916870 2.6135745192    4.905  3.229  4.0238  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.304 -2.970 -2.994 -2.930
0.0075 -0.30462 8.01000 4.9069933891 2.6135756074    4.905  3.227  4.0118  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.298 -3.021 -3.041 -2.990
0.0075 -0.30462 8.01000 4.9071846008 2.6135766388    4.905  3.224  3.9998  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.291 -3.069 -3.085 -3.047
0.0075 -0.30462 8.01000 4.9073657990 2.6135776162    4.905  3.221  3.9877  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.282 -3.115 -3.125 -3.102
0.0075 -0.30462 8.01000 4.9075374603 2.6135785420    4.905  3.217  3.9757  2.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.273 -3.157 -3.162 -3.155
0.0075 -0.30462 8.01000 4.9076995850 2.6135794164    4.906  3.213  3.9637  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.262 -3.196 -3.195 -3.205
0.0075 -0.30462 8.01000 4.9078526497 2.6135802418    4.906  3.208  3.9517  2.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.251 -3.231 -3.223 -3.253
0.0075 -0.30462 8.01000 4.9079971313 2.6135810208    4.906  3.204  3.9396  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.239 -3.262 -3.246 -3.298
0.0075 -0.30462 8.01000 4.9081335068 2.6135817561    4.906  3.198  3.9276  2.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.226 -3.286 -3.261 -3.340
0.0075 -0.30462 8.01000 4.9082617760 2.6135824477    4.906  3.193  3.9156  2.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.213 -3.302 -3.266 -3.377
0.0075 -0.30462 8.01000 4.9083824158 2.6135830981    4.906  3.187  3.9036  2.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.198 -3.312 -3.264 -3.412
0.0075 -0.30462 8.01000 4.9084959030 2.6135837099    4.906  3.181  3.8916  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.184 -3.316 -3.253 -3.442
0.0075 -0.30462 8.01000 4.9086027145 2.6135842857    4.907  3.175  3.8796  2.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.169 -3.313 -3.233 -3.469
0.0075 -0.30462 8.01000 4.9087038040 2.6135848306    4.907  3.169  3.8676  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.153 -3.306 -3.207 -3.495
0.0075 -0.30462 8.01000 4.9087991714 2.6135853446    4.907  3.163  3.8555  2.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.137 -3.296 -3.176 -3.518
0.0075 -0.30462 8.01000 4.9088888168 2.6135858278    4.907  3.156  3.8436  2.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.120 -3.282 -3.140 -3.538
0.0075 -0.30462 8.01000 4.9089736938 2.6135862853    4.907  3.149  3.8316  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.104 -3.265 -3.101 -3.556
0.0075 -0.30462 8.01000 4.9090538025 2.6135867170    4.907  3.143  3.8196  2.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.086 -3.246 -3.059 -3.569
0.0075 -0.30462 8.01000 4.9091300964 2.6135871282    4.907  3.136  3.8076  2.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.069 -3.225 -3.014 -3.581
0.0075 -0.30462 8.01000 4.9092016220 2.6135875136    4.907  3.128  3.7957  2.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.051 -3.200 -2.965 -3.589
0.0075 -0.30462 8.01000 4.9092702866 2.6135878836    4.907  3.121  3.7837  2.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.033 -3.174 -2.913 -3.594
0.0075 -0.30462 8.01000 4.9093360901 2.6135882382    4.907  3.114  3.7718  2.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.014 -3.144 -2.856 -3.598
0.0075 -0.30462 8.01000 4.9093995094 2.6135885800    4.907  3.106  3.7600  2.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.994 -3.112 -2.798 -3.595
0.0075 -0.30462 8.01000 4.9094624519 2.6135889191    4.907  3.097  3.7485  1.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.973 -3.076 -2.736 -3.588
0.0075 -0.30462 8.01000 4.9095315933 2.6135892917    4.907  3.087  3.7370  1.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.947 -3.033 -2.666 -3.573
0.0075 -0.30462 8.01000 4.9096097946 2.6135897130    4.908  3.074  3.7260  1.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.916 -2.983 -2.590 -3.548
0.0075 -0.30462 8.01000 4.9097127914 2.6135902680    4.908  3.056  3.7150  1.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.870 -2.915 -2.495 -3.506
0.0075 -0.30462 8.01000 4.9098238945 2.6135908665    4.908  3.035  3.7059  1.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.818 -2.843 -2.401 -3.454
0.0075 -0.30462 8.01000 4.9099473953 2.6135915319    4.908  3.013  3.6972  1.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.763 -2.767 -2.303 -3.398
0.0075 -0.30462 8.01000 4.9101328850 2.6135925311    4.908  2.996  3.6854  1.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.720 -2.691 -2.197 -3.349
0.0075 -0.30462 8.01000 4.9101772308 2.6135927699    4.908  3.001  3.6826  1.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.733 -2.697 -2.195 -3.361
0.0075 -0.30462 8.01000 4.9103140831 2.6135935071    4.908  3.028  3.6740  1.749    3  0.000  0.538     6.13     5.42     4.02     2.90     2.38  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.801 -2.739 -2.215 -3.422
0.0075 -0.30462 8.01000 4.9104137421 2.6135940438    4.908  3.061  3.6677  1.691    3  0.000  0.537     6.94     6.02     4.44     3.21     2.63  4    -1e-30      0.00 7.303e-01 2.621e-01 1.337e-03 3.666e-04 3.324e-03 -1.000 7.551e-03 -2.883 -2.801 -2.259 -3.498
0.0075 -0.30462 8.01000 4.9105072021 2.6135945472    4.908  3.098  3.6624  1.632    3  0.000  0.532     7.86     6.70     4.91     3.56     2.92  4    -1e-30      0.00 7.303e-01 2.622e-01 1.325e-03 3.721e-04 3.324e-03 -1.000 7.552e-03 -2.976 -2.875 -2.318 -3.584
0.0075 -0.30462 8.01000 4.9105987549 2.6135950402    4.909  3.134  3.6579  1.579    3  0.000  0.517     8.80     7.38     5.38     3.91     3.21  4    -1e-30      0.00 7.302e-01 2.622e-01 1.290e-03 3.991e-04 3.324e-03 -1.000 7.557e-03 -3.065 -2.946 -2.376 -3.665
0.0075 -0.30462 8.01000 4.9106898308 2.6135955307    4.909  3.166  3.6541  1.532    3  0.000  0.494     9.73     8.03     5.84     4.25     3.49  4    -1e-30      0.00 7.302e-01 2.622e-01 1.232e-03 4.530e-04 3.324e-03 -1.000 7.571e-03 -3.145 -3.010 -2.429 -3.737
0.0075 -0.30462 8.01000 4.9107317924 2.6135957567    4.909  3.176  3.6529  1.517    3  0.000  0.484    10.04     8.25     5.99     4.36     3.58  4    -1e-30      0.00 7.302e-01 2.622e-01 1.206e-03 4.849e-04 3.324e-03 -1.000 7.588e-03 -3.170 -3.031 -2.446 -3.761
0.0075 -0.30462 8.01000 4.9108324051 2.6135962985    4.909  3.199  3.6505  1.484    3  0.000  0.463    10.77     8.76     6.34     4.62     3.79  4    -1e-30      0.00 7.301e-01 2.623e-01 1.151e-03 5.520e-04 3.324e-03 -1.000 7.554e-03 -3.228 -3.078 -2.485 -3.813
0.0075 -0.30462 8.01000 4.9109330177 2.6135968403    4.909  3.213  3.6489  1.464    3  0.000  0.450    11.23     9.08     6.56     4.78     3.93  4    -1e-30      0.00 7.301e-01 2.623e-01 1.121e-03 5.888e-04 3.324e-03 -1.000 7.552e-03 -3.262 -3.105 -2.507 -3.844
0.0075 -0.30462 8.01000 4.9113292694 2.6135989737    4.909  3.258  3.6440  1.399    3  0.000  0.414    12.89    10.20     7.34     5.35     4.40  4    -1e-30      0.00 7.300e-01 2.624e-01 1.031e-03 6.998e-04 3.323e-03 -1.000 7.557e-03 -3.375 -3.194 -2.579 -3.946
0.0075 -0.30462 8.01000 4.9117970467 2.6136014918    4.910  3.302  3.6395  1.337    3  0.000  0.390    14.70    11.41     8.17     5.97     4.90  4    -1e-30      0.00 7.297e-01 2.627e-01 9.674e-04 7.888e-04 3.310e-03 -1.000 7.569e-03 -3.485 -3.282 -2.651 -4.046
0.0075 -0.30462 8.01000 4.9123010635 2.6136042043    4.910  3.346  3.6352  1.276    3  0.000  0.379    16.76    12.76     9.08     6.65     5.46  4    -1e-30      0.00 7.279e-01 2.645e-01 9.220e-04 9.016e-04 3.245e-03 -1.000 7.581e-03 -3.596 -3.370 -2.723 -4.146
0.0075 -0.30462 8.01000 4.9128046036 2.6136069136    4.911  3.390  3.6312  1.217    3  0.000  0.376    19.01    14.20    10.06     7.38     6.06  4    -1e-30      0.00 7.235e-01 2.690e-01 8.874e-04 1.033e-03 3.144e-03 -1.000 7.573e-03 -3.704 -3.458 -2.796 -4.244
0.0075 -0.30462 8.01000 4.9133076668 2.6136096197    4.911  3.431  3.6276  1.160    3  0.000  0.376    21.43    15.72    11.09     8.15     6.70  4    -1e-30      0.00 7.174e-01 2.750e-01 8.606e-04 1.146e-03 3.052e-03 -1.000 7.557e-03 -3.809 -3.542 -2.865 -4.338
0.0075 -0.30462 8.01000 4.9139008522 2.6136128097    4.912  3.464  3.6248  1.117    3  0.000  0.376    23.49    17.00    11.95     8.78     7.22  4    -1e-30      0.00 7.125e-01 2.799e-01 8.442e-04 1.216e-03 2.995e-03 -1.000 7.555e-03 -3.889 -3.606 -2.919 -4.410
0.0075 -0.30462 8.01000 4.9151897430 2.6136197381    4.913  3.496  3.6221  1.074    3  0.000  0.375    25.73    18.37    12.87     9.47     7.79  4    -1e-30      0.00 7.083e-01 2.842e-01 8.321e-04 1.268e-03 2.953e-03 -1.000 7.567e-03 -3.970 -3.672 -2.973 -4.483
0.0075 -0.30462 8.01000 4.9241566658 2.6136678243    4.922  3.470  3.6250  1.112    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.841e-01 8.323e-04 1.268e-03 2.953e-03 -1.000 7.568e-03 -3.906 -3.625 -2.938 -4.428
