Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.07500 4.5951519012 2.6117611999    4.592  3.193  3.6614  1.505    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.749e-01 5.541e-04 8.433e-04 2.021e-03 -1.000 5.104e-03 -3.212 -3.108 -2.553 -3.816
0.005 -0.48482 8.07500 4.6060314178 2.6118292719    4.603  3.173  3.6666  1.547    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.542e-04 8.428e-04 2.022e-03 -1.000 5.104e-03 -3.162 -3.076 -2.535 -3.772
0.005 -0.48482 8.07500 4.6105923653 2.6118576994    4.608  3.165  3.6687  1.563    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.543e-04 8.427e-04 2.022e-03 -1.000 5.106e-03 -3.143 -3.064 -2.530 -3.756
0.005 -0.48482 8.07500 4.6150689125 2.6118855380    4.612  3.161  3.6708  1.576    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.544e-04 8.426e-04 2.022e-03 -1.000 5.108e-03 -3.133 -3.061 -2.532 -3.748
0.005 -0.48482 8.07500 4.6259546280 2.6119529754    4.623  3.181  3.6791  1.590    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.545e-04 8.423e-04 2.022e-03 -1.000 5.113e-03 -3.183 -3.135 -2.628 -3.804
0.005 -0.48482 8.07500 4.6315579414 2.6119875460    4.629  3.208  3.6879  1.599    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.546e-04 8.421e-04 2.022e-03 -1.000 5.116e-03 -3.251 -3.225 -2.742 -3.875
0.005 -0.48482 8.07500 4.6350030899 2.6120087537    4.632  3.230  3.6972  1.614    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.547e-04 8.420e-04 2.022e-03 -1.000 5.118e-03 -3.306 -3.306 -2.846 -3.935
0.005 -0.48482 8.07500 4.6379451752 2.6120268360    4.635  3.249  3.7093  1.644    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.746e-01 5.547e-04 8.419e-04 2.022e-03 -1.000 5.119e-03 -3.354 -3.383 -2.954 -3.984
0.005 -0.48482 8.07500 4.6401147842 2.6120401536    4.638  3.262  3.7213  1.679    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.746e-01 5.547e-04 8.419e-04 2.022e-03 -1.000 5.120e-03 -3.386 -3.440 -3.040 -4.013
0.005 -0.48482 8.07500 4.6417913437 2.6120504350    4.639  3.271  3.7322  1.714    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.746e-01 5.548e-04 8.418e-04 2.022e-03 -1.000 5.121e-03 -3.408 -3.481 -3.108 -4.028
0.005 -0.48482 8.07500 4.6433024406 2.6120596944    4.641  3.278  3.7428  1.749    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.548e-04 8.418e-04 2.022e-03 -1.000 5.122e-03 -3.426 -3.516 -3.168 -4.037
0.005 -0.48482 8.07500 4.6446681023 2.6120680567    4.642  3.284  3.7530  1.784    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.548e-04 8.418e-04 2.022e-03 -1.000 5.123e-03 -3.441 -3.545 -3.221 -4.041
0.005 -0.48482 8.07500 4.6460194588 2.6120763258    4.643  3.290  3.7631  1.820    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.548e-04 8.417e-04 2.022e-03 -1.000 5.123e-03 -3.455 -3.571 -3.270 -4.041
0.005 -0.48482 8.07500 4.6474399567 2.6120850120    4.645  3.295  3.7740  1.857    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.548e-04 8.417e-04 2.022e-03 -1.000 5.124e-03 -3.468 -3.596 -3.319 -4.038
0.005 -0.48482 8.07500 4.6489634514 2.6120943213    4.646  3.301  3.7853  1.897    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.549e-04 8.416e-04 2.022e-03 -1.000 5.125e-03 -3.482 -3.620 -3.369 -4.030
0.005 -0.48482 8.07500 4.6505508423 2.6121040135    4.648  3.306  3.7965  1.937    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.549e-04 8.416e-04 2.022e-03 -1.000 5.125e-03 -3.496 -3.642 -3.414 -4.022
0.005 -0.48482 8.07500 4.6522645950 2.6121144688    4.650  3.312  3.8078  1.977    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.549e-04 8.416e-04 2.022e-03 -1.000 5.126e-03 -3.510 -3.662 -3.458 -4.011
0.005 -0.48482 8.07500 4.6540632248 2.6121254323    4.651  3.317  3.8188  2.016    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.549e-04 8.415e-04 2.022e-03 -1.000 5.127e-03 -3.523 -3.680 -3.497 -3.999
0.005 -0.48482 8.07500 4.6559920311 2.6121371785    4.653  3.323  3.8299  2.054    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.550e-04 8.415e-04 2.022e-03 -1.000 5.128e-03 -3.538 -3.697 -3.535 -3.985
0.005 -0.48482 8.07500 4.6578946114 2.6121487540    4.655  3.328  3.8400  2.090    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.550e-04 8.414e-04 2.022e-03 -1.000 5.129e-03 -3.551 -3.710 -3.567 -3.970
0.005 -0.48482 8.07500 4.6598687172 2.6121607532    4.657  3.334  3.8502  2.125    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.745e-01 5.550e-04 8.413e-04 2.022e-03 -1.000 5.130e-03 -3.564 -3.722 -3.598 -3.952
0.005 -0.48482 8.07500 4.6626067162 2.6121773763    4.660  3.340  3.8628  2.169    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.745e-01 5.551e-04 8.413e-04 2.022e-03 -1.000 5.131e-03 -3.581 -3.734 -3.633 -3.928
0.005 -0.48482 8.07500 4.6653890610 2.6121942455    4.663  3.347  3.8740  2.208    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.745e-01 5.551e-04 8.412e-04 2.022e-03 -1.000 5.132e-03 -3.597 -3.743 -3.659 -3.907
0.005 -0.48482 8.07500 4.6689438820 2.6122157647    4.666  3.354  3.8854  2.247    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.745e-01 5.552e-04 8.411e-04 2.022e-03 -1.000 5.134e-03 -3.615 -3.751 -3.683 -3.886
0.005 -0.48482 8.07500 4.6744937897 2.6122492859    4.672  3.363  3.8973  2.285    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.745e-01 5.552e-04 8.410e-04 2.022e-03 -1.000 5.137e-03 -3.638 -3.758 -3.706 -3.866
0.005 -0.48482 8.07500 4.6809263229 2.6122880237    4.678  3.371  3.9034  2.302    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.553e-04 8.408e-04 2.022e-03 -1.000 5.140e-03 -3.658 -3.769 -3.723 -3.864
0.005 -0.48482 8.07500 4.6865205765 2.6123216139    4.684  3.376  3.8976  2.275    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.554e-04 8.406e-04 2.022e-03 -1.000 5.143e-03 -3.669 -3.789 -3.737 -3.896
0.005 -0.48482 8.07500 4.6929450035 2.6123600752    4.690  3.380  3.8898  2.240    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.555e-04 8.405e-04 2.022e-03 -1.000 5.146e-03 -3.681 -3.813 -3.752 -3.937
0.005 -0.48482 8.07500 4.6993126869 2.6123980774    4.697  3.384  3.8797  2.196    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.556e-04 8.403e-04 2.022e-03 -1.000 5.149e-03 -3.691 -3.834 -3.759 -3.982
0.005 -0.48482 8.07500 4.7040548325 2.6124263016    4.702  3.387  3.8691  2.152    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.557e-04 8.402e-04 2.022e-03 -1.000 5.151e-03 -3.697 -3.848 -3.757 -4.024
0.005 -0.48482 8.07500 4.7082281113 2.6124510860    4.706  3.388  3.8565  2.100    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.557e-04 8.400e-04 2.022e-03 -1.000 5.153e-03 -3.700 -3.858 -3.746 -4.068
0.005 -0.48482 8.07500 4.7112956047 2.6124692711    4.709  3.388  3.8447  2.053    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.558e-04 8.400e-04 2.022e-03 -1.000 5.154e-03 -3.701 -3.861 -3.728 -4.106
0.005 -0.48482 8.07500 4.7132344246 2.6124807510    4.711  3.388  3.8348  2.015    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.558e-04 8.399e-04 2.022e-03 -1.000 5.155e-03 -3.699 -3.861 -3.709 -4.134
0.005 -0.48482 8.07500 4.7149915695 2.6124911459    4.713  3.387  3.8234  1.970    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.558e-04 8.399e-04 2.022e-03 -1.000 5.156e-03 -3.696 -3.856 -3.683 -4.161
0.005 -0.48482 8.07500 4.7165217400 2.6125001907    4.714  3.385  3.8114  1.924    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.558e-04 8.398e-04 2.022e-03 -1.000 5.157e-03 -3.693 -3.849 -3.652 -4.186
0.005 -0.48482 8.07500 4.7178597450 2.6125080942    4.715  3.383  3.7996  1.879    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.559e-04 8.398e-04 2.022e-03 -1.000 5.158e-03 -3.688 -3.838 -3.618 -4.209
0.005 -0.48482 8.07500 4.7190294266 2.6125149991    4.717  3.381  3.7876  1.833    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.559e-04 8.398e-04 2.022e-03 -1.000 5.158e-03 -3.683 -3.824 -3.579 -4.228
0.005 -0.48482 8.07500 4.7200846672 2.6125212251    4.718  3.378  3.7743  1.783    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.559e-04 8.397e-04 2.022e-03 -1.000 5.159e-03 -3.676 -3.806 -3.530 -4.246
0.005 -0.48482 8.07500 4.7208075523 2.6125254883    4.718  3.375  3.7631  1.741    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.559e-04 8.397e-04 2.022e-03 -1.000 5.159e-03 -3.669 -3.787 -3.486 -4.258
0.005 -0.48482 8.07500 4.7214083672 2.6125290305    4.719  3.372  3.7522  1.700    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.559e-04 8.397e-04 2.022e-03 -1.000 5.159e-03 -3.661 -3.766 -3.440 -4.264
0.005 -0.48482 8.07500 4.7219591141 2.6125322766    4.719  3.369  3.7414  1.661    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.559e-04 8.397e-04 2.022e-03 -1.000 5.159e-03 -3.652 -3.742 -3.390 -4.268
0.005 -0.48482 8.07500 4.7225227356 2.6125355976    4.720  3.365  3.7301  1.620    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.559e-04 8.397e-04 2.023e-03 -1.000 5.160e-03 -3.642 -3.713 -3.333 -4.267
0.005 -0.48482 8.07500 4.7231030464 2.6125390161    4.721  3.359  3.7187  1.580    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.559e-04 8.396e-04 2.023e-03 -1.000 5.160e-03 -3.627 -3.677 -3.269 -4.257
0.005 -0.48482 8.07500 4.7237668037 2.6125429249    4.721  3.349  3.7069  1.542    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.559e-04 8.396e-04 2.023e-03 -1.000 5.160e-03 -3.603 -3.628 -3.191 -4.237
0.005 -0.48482 8.07500 4.7245335579 2.6125474387    4.722  3.334  3.6950  1.510    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.559e-04 8.396e-04 2.023e-03 -1.000 5.161e-03 -3.565 -3.560 -3.092 -4.196
0.005 -0.48482 8.07500 4.7252140045 2.6125514430    4.723  3.316  3.6855  1.490    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.560e-04 8.396e-04 2.023e-03 -1.000 5.161e-03 -3.521 -3.490 -2.997 -4.147
0.005 -0.48482 8.07500 4.7261204720 2.6125567753    4.724  3.295  3.6740  1.466    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.560e-04 8.396e-04 2.023e-03 -1.000 5.161e-03 -3.467 -3.405 -2.882 -4.088
0.005 -0.48482 8.07500 4.7271218300 2.6125626631    4.725  3.293  3.6609  1.415    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.560e-04 8.395e-04 2.023e-03 -1.000 5.162e-03 -3.462 -3.357 -2.798 -4.068
0.005 -0.48482 8.07500 4.7273211479 2.6125638347    4.725  3.298  3.6578  1.397    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.560e-04 8.395e-04 2.023e-03 -1.000 5.162e-03 -3.476 -3.358 -2.790 -4.076
0.005 -0.48482 8.07500 4.7274851799 2.6125647988    4.725  3.334  3.6521  1.338    7  0.000  0.366    14.65    11.28     8.07     5.91     4.85  4    -1e-30      0.00 7.206e-01 2.742e-01 5.560e-04 8.395e-04 2.023e-03 -1.000 5.162e-03 -3.566 -3.423 -2.837 -4.155
0.005 -0.48482 8.07500 4.7276663780 2.6125658637    4.725  3.364  3.6486  1.294    7  0.000  0.366    16.09    12.21     8.71     6.38     5.24  4    -1e-30      0.00 7.206e-01 2.742e-01 5.560e-04 8.395e-04 2.023e-03 -1.000 5.162e-03 -3.641 -3.482 -2.883 -4.222
0.005 -0.48482 8.07500 4.7282814980 2.6125694781    4.726  3.373  3.6474  1.281    7  0.000  0.366    16.55    12.51     8.91     6.53     5.37  4    -1e-30      0.00 7.206e-01 2.742e-01 5.560e-04 8.395e-04 2.023e-03 -1.000 5.163e-03 -3.663 -3.498 -2.895 -4.242
0.005 -0.48482 8.07500 4.7285642624 2.6125711393    4.726  3.394  3.6446  1.249    7  0.000  0.366    17.70    13.26     9.42     6.91     5.67  4    -1e-30      0.00 7.206e-01 2.742e-01 5.560e-04 8.395e-04 2.023e-03 -1.000 5.163e-03 -3.714 -3.536 -2.923 -4.287
0.005 -0.48482 8.07500 4.7288069725 2.6125725649    4.726  3.431  3.6405  1.196    7  0.000  0.366    19.80    14.59    10.32     7.58     6.23  4    -1e-30      0.00 7.206e-01 2.742e-01 5.560e-04 8.395e-04 2.023e-03 -1.000 5.163e-03 -3.807 -3.609 -2.982 -4.370
0.005 -0.48482 8.07500 4.7290863991 2.6125742060    4.727  3.470  3.6366  1.142    7  0.000  0.366    22.22    16.10    11.34     8.34     6.85  4 -1.17e-30      0.00 7.206e-01 2.742e-01 5.560e-04 8.395e-04 2.023e-03 -1.000 5.163e-03 -3.904 -3.686 -3.044 -4.457
0.005 -0.48482 8.07500 4.7294368744 2.6125762641    4.727  3.508  3.6329  1.089    7  0.000  0.366    24.86    17.72    12.42     9.15     7.52  4 -1.83e-30      0.00 7.206e-01 2.742e-01 5.560e-04 8.395e-04 2.023e-03 -1.000 5.164e-03 -3.999 -3.761 -3.105 -4.542
0.005 -0.48482 8.07500 4.7298765182 2.6125788453    4.727  3.546  3.6293  1.036    7  0.000  0.366    27.80    19.49    13.61    10.04     8.26  4 -4.22e-27      0.00 7.206e-01 2.742e-01 5.559e-04 8.395e-04 2.023e-03 -1.000 5.165e-03 -4.095 -3.837 -3.168 -4.628
0.005 -0.48482 8.07500 4.7304053307 2.6125819493    4.728  3.584  3.6258  0.983    7  0.000  0.365    31.06    21.43    14.90    11.01     9.05  4 -1.23e-24      0.00 7.206e-01 2.742e-01 5.554e-04 8.396e-04 2.023e-03 -1.000 5.165e-03 -4.191 -3.913 -3.229 -4.714
0.005 -0.48482 8.07500 4.7310204506 2.6125855589    4.729  3.623  3.6227  0.932    7  0.000  0.364    34.62    23.52    16.28    12.04     9.91  4 -5.61e-15      0.00 7.206e-01 2.742e-01 5.537e-04 8.411e-04 2.023e-03 -1.000 5.181e-03 -4.288 -3.992 -3.294 -4.802
0.005 -0.48482 8.07500 4.7316989899 2.6125895394    4.729  3.663  3.6193  0.879    7  0.000  0.362    38.72    25.88    17.84    13.21    10.87  4 -6.27e-13      0.00 7.206e-01 2.742e-01 5.499e-04 8.454e-04 2.023e-03 -1.000 5.182e-03 -4.387 -4.070 -3.357 -4.891
0.005 -0.48482 8.07500 4.7323794365 2.6125935298    4.729  3.702  3.6160  0.826    7  0.000  0.359    43.31    28.48    19.54    14.50    11.93  4 -9.57e-09      0.00 7.206e-01 2.742e-01 5.458e-04 8.504e-04 2.023e-03 -1.000 5.201e-03 -4.486 -4.148 -3.419 -4.979
0.005 -0.48482 8.07500 4.7330040932 2.6125971918    4.730  3.742  3.6125  0.773    7  0.000  0.356    48.41    31.32    21.41    15.90    13.09  4 -1.14e-08      0.00 7.206e-01 2.742e-01 5.422e-04 8.548e-04 2.023e-03 -1.000 5.201e-03 -4.584 -4.223 -3.479 -5.065
0.005 -0.48482 8.07500 4.7335572243 2.6126004336    4.730  3.780  3.6091  0.721    7  0.000  0.355    54.06    34.42    23.42    17.42    14.35  4 -1.39e-08      0.00 7.206e-01 2.742e-01 5.393e-04 8.583e-04 2.022e-03 -1.000 5.201e-03 -4.680 -4.297 -3.535 -5.148
0.005 -0.48482 8.07500 4.7340488434 2.6126033141    4.730  3.818  3.6057  0.670    7  0.000  0.353    60.31    37.79    25.61    19.07    15.71  4 -1.78e-08      0.00 7.206e-01 2.742e-01 5.369e-04 8.616e-04 2.022e-03 -1.000 5.201e-03 -4.775 -4.368 -3.589 -5.231
0.005 -0.48482 8.07500 4.7344937325 2.6126059203    4.730  3.856  3.6023  0.618    7  0.000  0.352    67.22    41.46    27.98    20.87    17.20  3 -2.44e-08      0.00 7.206e-01 2.742e-01 5.349e-04 8.647e-04 2.021e-03 -1.000 5.189e-03 -4.869 -4.439 -3.643 -5.312
0.005 -0.48482 8.07500 4.7349109650 2.6126083639    4.729  3.894  3.5988  0.567    7  0.000  0.351    75.01    45.53    30.60    22.85    18.83  3 -3.59e-08      0.00 7.206e-01 2.742e-01 5.332e-04 8.683e-04 2.019e-03 -1.000 5.196e-03 -4.964 -4.509 -3.695 -5.393
0.005 -0.48482 8.07500 4.7353010178 2.6126106479    4.729  3.931  3.5953  0.515    7  0.000  0.351    83.71    50.01    33.47    25.03    20.63  3 -5.27e-08      0.00 7.206e-01 2.742e-01 5.318e-04 8.725e-04 2.017e-03 -1.000 5.201e-03 -5.058 -4.577 -3.743 -5.472
0.005 -0.48482 8.07500 4.7356634140 2.6126127696    4.728  3.969  3.5918  0.463    7  0.000  0.350    93.37    54.90    36.58    27.40    22.59  3 -7.73e-08      0.00 7.205e-01 2.743e-01 5.305e-04 8.776e-04 2.013e-03 -1.000 5.191e-03 -5.152 -4.644 -3.789 -5.551
0.005 -0.48482 8.07500 4.7360014915 2.6126147485    4.727  4.006  3.5883  0.412    7  0.000  0.350   104.08    60.24    39.97    29.98    24.72  3 -1.13e-07      0.00 7.203e-01 2.745e-01 5.292e-04 8.833e-04 2.008e-03 -1.000 5.172e-03 -5.245 -4.708 -3.831 -5.628
0.005 -0.48482 8.07500 4.7363252640 2.6126166434    4.724  4.043  3.5848  0.360    7  0.000  0.350   116.06    66.12    43.69    32.81    27.07  3 -1.66e-07      0.00 7.196e-01 2.752e-01 5.275e-04 8.906e-04 2.002e-03 -1.000 5.201e-03 -5.339 -4.771 -3.869 -5.704
0.005 -0.48482 8.07500 4.7366366386 2.6126184655    4.721  4.081  3.5813  0.309    7  0.000  0.350   129.41    72.56    47.75    35.91    29.63  3 -2.43e-07      0.00 7.173e-01 2.775e-01 5.252e-04 9.014e-04 1.993e-03 -1.000 5.201e-03 -5.431 -4.833 -3.906 -5.780
0.005 -0.48482 8.07500 4.7369179726 2.6126201115    4.717  4.119  3.5773  0.254    7  0.000  0.351   145.30    80.11    52.48    39.53    32.62  3 -3.62e-07      0.00 7.019e-01 2.929e-01 5.140e-04 9.542e-04 1.949e-03 -1.000 5.195e-03 -5.528 -4.891 -3.933 -5.854
0.005 -0.48482 8.07500 4.7371306419 2.6126213557    4.712  4.159  3.5725  0.195    7  0.000  0.351   164.54    89.10    58.09    43.83    36.17  2 -5.45e-07      0.00 6.751e-01 3.198e-01 4.954e-04 1.042e-03 1.876e-03 -1.000 5.153e-03 -5.627 -4.942 -3.944 -5.924
0.005 -0.48482 8.07500 4.7373032570 2.6126223654    4.706  4.199  3.5676  0.134    7  0.000  0.351   187.06    99.43    64.50    48.75    40.25  2 -8.36e-07      0.00 6.576e-01 3.372e-01 4.840e-04 1.095e-03 1.832e-03 -1.000 5.155e-03 -5.728 -4.988 -3.942 -5.993
0.005 -0.48482 8.07500 4.7374620438 2.6126232942    4.697  4.241  3.5627  0.072    7  0.000  0.352   212.93   111.09    71.71    54.28    44.83  2 -1.29e-06      0.01 6.504e-01 3.445e-01 4.793e-04 1.117e-03 1.813e-03 -1.000 5.176e-03 -5.831 -5.029 -3.930 -6.058
0.005 -0.48482 8.07500 4.7376227379 2.6126242340    4.682  4.284  3.5577  0.007    7  0.000  0.352   243.89   124.80    80.13    60.77    50.20  2 -2.03e-06      0.01 6.464e-01 3.484e-01 4.767e-04 1.130e-03 1.802e-03 -1.000 5.173e-03 -5.939 -5.060 -3.893 -6.118
0.005 -0.48482 8.07500 4.7377676964 2.6126250818    4.662  4.322  3.5529 -0.052    7  0.000  0.352   275.75   138.68    88.60    67.31    55.62  2 -3.06e-06      0.03 6.442e-01 3.506e-01 4.752e-04 1.137e-03 1.796e-03 -1.000 5.192e-03 -6.035 -5.067 -3.820 -6.156
0.005 -0.48482 8.07500 4.7379317284 2.6126260410    4.627  4.363  3.5476 -0.117    7  0.000  0.352   315.55   155.76    98.99    75.35    62.27  2 -4.77e-06      0.04 6.429e-01 3.520e-01 4.744e-04 1.141e-03 1.793e-03 -1.000 5.157e-03 -6.137 -5.054 -3.701 -6.182
0.005 -0.48482 8.07500 4.7381849289 2.6126275215    4.535  4.386  3.5433 -0.166    7  0.000  0.352   347.12   169.41   107.20    81.76    67.58  2 -6.52e-06      0.07 6.423e-01 3.525e-01 4.740e-04 1.142e-03 1.792e-03 -1.000 5.181e-03 -6.195 -4.992 -3.533 -6.156
0.005 -0.48482 8.07500 4.7382440567 2.6126278672    4.512  4.364  3.5456 -0.137    7  0.000  0.352   325.92   160.57   101.84    77.63    64.15  2 -5.29e-06      0.05 6.422e-01 3.526e-01 4.739e-04 1.143e-03 1.792e-03 -1.000 5.176e-03 -6.141 -5.008 -3.610 -6.152
0.005 -0.48482 8.07500 4.7382597923 2.6126279592    4.506  4.345  3.5479 -0.109    7  0.000  0.352   307.12   152.59    97.00    73.89    61.05  2 -4.34e-06      0.04 6.422e-01 3.526e-01 4.739e-04 1.143e-03 1.791e-03 -1.000 5.174e-03 -6.092 -5.022 -3.679 -6.146
0.005 -0.48482 8.07500 4.7382698059 2.6126280178    4.503  4.322  3.5504 -0.077    7  0.000  0.352   286.96   143.95    91.75    69.83    57.68  2 -3.46e-06      0.03 6.422e-01 3.526e-01 4.739e-04 1.143e-03 1.791e-03 -1.000 5.170e-03 -6.036 -5.023 -3.736 -6.129
0.005 -0.48482 8.07500 4.7382774353 2.6126280624    4.502  4.301  3.5529 -0.045    7  0.000  0.352   268.47   135.94    86.86    66.05    54.56  2 -2.77e-06      0.02 6.422e-01 3.526e-01 4.739e-04 1.143e-03 1.791e-03 -1.000 5.165e-03 -5.981 -5.021 -3.778 -6.108
0.005 -0.48482 8.07500 4.7382922173 2.6126281488    4.499  4.282  3.5550 -0.018    7  0.000  0.352   253.58   129.44    82.89    62.99    52.02  2 -2.28e-06      0.02 6.422e-01 3.527e-01 4.739e-04 1.143e-03 1.791e-03 -1.000 5.170e-03 -5.934 -5.014 -3.808 -6.087
0.005 -0.48482 8.07500 4.7383041382 2.6126282185    4.496  4.285  3.5546 -0.024    7  0.000  0.352   256.46   130.70    83.67    63.59    52.52  2 -2.38e-06      0.02 6.422e-01 3.527e-01 4.739e-04 1.143e-03 1.791e-03 -1.000 5.181e-03 -5.943 -5.015 -3.801 -6.091
0.005 -0.48482 8.07500 4.7383265495 2.6126283495    4.493  4.264  3.5568  0.006    7  0.000  0.352   240.61   123.73    79.40    60.30    49.79  2 -1.91e-06      0.01 6.422e-01 3.527e-01 4.739e-04 1.143e-03 1.791e-03 -1.000 5.186e-03 -5.889 -5.000 -3.823 -6.062
0.005 -0.48482 8.07500 4.7383580208 2.6126285335    4.489  4.288  3.5541 -0.029    7  0.000  0.352   259.10   131.88    84.38    64.14    52.98  2 -2.44e-06      0.02 6.422e-01 3.527e-01 4.739e-04 1.143e-03 1.791e-03 -1.000 5.186e-03 -5.949 -5.013 -3.792 -6.093
0.005 -0.48482 8.07500 4.7383799553 2.6126286618    4.486  4.288  3.5541 -0.029    7  0.000  0.352   259.15   131.90    84.40    64.16    52.99  2 -2.45e-06      0.02 6.422e-01 3.527e-01 4.739e-04 1.143e-03 1.791e-03 -1.000 5.186e-03 -5.949 -5.013 -3.792 -6.093
