Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.56001 3.6328458786 2.6038379622    3.631  2.371  4.2107  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.158 0.241 0.161 0.391
0.004 -0.58336 7.56001 3.7999999523 2.6055477288    3.798  2.446  4.2217  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.345 0.120 0.036 0.276
0.004 -0.58336 7.56001 3.8735108376 2.6062461451    3.873  2.478  4.2263  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.424 0.067 -0.018 0.226
0.004 -0.58336 7.56001 4.0000000000 2.6073790840    4.001  2.531  4.2340  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.558 -0.021 -0.109 0.142
0.004 -0.58336 7.56001 4.1999998093 2.6090113217    4.198  2.613  4.2455  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.763 -0.158 -0.249 0.011
0.004 -0.58336 7.56001 4.2292766571 2.6092354063    4.227  2.625  4.2471  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.792 -0.178 -0.269 -0.008
0.004 -0.58336 7.56001 4.4000000954 2.6104741055    4.397  2.692  4.2562  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.960 -0.292 -0.385 -0.116
0.004 -0.58336 7.56001 4.5242333412 2.6113082282    4.521  2.739  4.2625  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.078 -0.373 -0.468 -0.194
0.004 -0.58336 7.56001 4.5999999046 2.6117915791    4.597  2.768  4.2663  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.149 -0.422 -0.519 -0.241
0.004 -0.58336 7.56001 4.6484103203 2.6120909422    4.646  2.786  4.2686  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.194 -0.454 -0.551 -0.271
0.004 -0.58336 7.56001 4.8000001907 2.6129836005    4.798  2.841  4.2756  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.332 -0.550 -0.649 -0.364
0.004 -0.58336 7.56001 5.0000004768 2.6140666248    4.999  2.912  4.2843  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.510 -0.678 -0.780 -0.487
0.004 -0.58336 7.56001 5.0926961899 2.6145355333    5.092  2.944  4.2881  4.305    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.591 -0.738 -0.840 -0.545
0.004 -0.58336 7.56001 5.1999998093 2.6150544000    5.200  2.982  4.2923  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.684 -0.806 -0.910 -0.611
0.004 -0.58336 7.56001 5.4000000954 2.6159585105    5.401  3.049  4.2997  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.853 -0.933 -1.039 -0.734
0.004 -0.58336 7.56001 5.4395761490 2.6161283780    5.440  3.063  4.3011  4.268    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.886 -0.958 -1.065 -0.758
0.004 -0.58336 7.56001 5.5999999046 2.6167887565    5.601  3.116  4.3065  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.019 -1.061 -1.169 -0.857
0.004 -0.58336 7.56001 5.6785888672 2.6170966504    5.679  3.141  4.3090  4.239    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.083 -1.110 -1.219 -0.905
0.004 -0.58336 7.56001 5.8000001907 2.6175535027    5.801  3.181  4.3126  4.223    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.182 -1.189 -1.299 -0.982
0.004 -0.58336 7.56001 5.9255852699 2.6180034798    5.926  3.221  4.3162  4.206    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.284 -1.271 -1.382 -1.062
0.004 -0.58336 7.56001 6.0000000000 2.6182599138    6.000  3.246  4.3181  4.195    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.344 -1.321 -1.432 -1.111
0.004 -0.58336 7.56001 6.1031188965 2.6186034030    6.103  3.279  4.3206  4.179    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.427 -1.390 -1.502 -1.179
0.004 -0.58336 7.56001 6.1999998093 2.6189141709    6.200  3.310  4.3227  4.163    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.505 -1.456 -1.568 -1.243
0.004 -0.58336 7.56001 6.3488783836 2.6193705408    6.348  3.357  4.3256  4.138    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.623 -1.558 -1.672 -1.344
0.004 -0.58336 7.56001 6.4000000954 2.6195216279    6.399  3.373  4.3265  4.129    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.664 -1.594 -1.708 -1.380
0.004 -0.58336 7.56001 6.5047206879 2.6198226132    6.503  3.406  4.3282  4.110    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.746 -1.667 -1.782 -1.452
0.004 -0.58336 7.56001 6.6697554588 2.6202749622    6.667  3.459  4.3299  4.075    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.877 -1.790 -1.905 -1.573
0.004 -0.58336 7.56001 6.8205161095 2.6206662604    6.817  3.507  4.3307  4.039    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.998 -1.908 -2.023 -1.690
0.004 -0.58336 7.56001 6.9705429077 2.6210363936    6.966  3.556  4.3307  4.000    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.119 -2.030 -2.146 -1.813
0.004 -0.58336 7.56001 7.0000000000 2.6211069280    6.996  3.565  4.3306  3.992    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.143 -2.055 -2.171 -1.838
0.004 -0.58336 7.56001 7.0554561615 2.6212378804    7.052  3.583  4.3304  3.977    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.187 -2.101 -2.216 -1.884
0.004 -0.58336 7.56001 7.2226552963 2.6216187404    7.220  3.637  4.3281  3.924    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.323 -2.252 -2.367 -2.036
0.004 -0.58336 7.56001 7.3690242767 2.6219358877    7.367  3.686  4.3247  3.870    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.444 -2.395 -2.509 -2.181
0.004 -0.58336 7.56001 7.5061006546 2.6222200383    7.505  3.732  4.3196  3.812    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.561 -2.542 -2.655 -2.331
0.004 -0.58336 7.56001 7.6171326637 2.6224415996    7.616  3.771  4.3137  3.755    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.658 -2.676 -2.788 -2.468
0.004 -0.58336 7.56001 7.7166223526 2.6226339124    7.716  3.807  4.3072  3.699    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.748 -2.804 -2.914 -2.599
0.004 -0.58336 7.56001 7.8059239388 2.6228017392    7.806  3.841  4.3003  3.643    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.832 -2.929 -3.038 -2.728
0.004 -0.58336 7.56001 7.8940858841 2.6229631481    7.895  3.877  4.2946  3.589    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.922 -3.054 -3.161 -2.856
0.004 -0.58336 7.56001 7.9159588814 2.6230025541    7.917  3.886  4.2937  3.577    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.946 -3.082 -3.189 -2.885
0.004 -0.58336 7.56001 7.9600324631 2.6230812002    7.961  3.912  4.3057  3.602    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.010 -3.079 -3.188 -2.874
0.004 -0.58336 7.56001 7.9699501991 2.6230987599    7.971  3.923  4.3161  3.632    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.038 -3.048 -3.160 -2.838
0.004 -0.58336 7.56001 7.9737758636 2.6231055199    7.975  3.934  4.3262  3.662    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.065 -3.017 -3.133 -2.802
0.004 -0.58336 7.56001 7.9755482674 2.6231086493    7.977  3.949  4.3363  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.102 -2.997 -3.115 -2.776
0.004 -0.58336 7.56001 7.9766178131 2.6231105369    7.978  3.964  4.3450  3.708    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.140 -2.987 -3.107 -2.761
0.004 -0.58336 7.56001 7.9767398834 2.6231107523    7.978  3.966  4.3460  3.710    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.144 -2.985 -3.106 -2.759
0.004 -0.58336 7.56001 7.9773902893 2.6231118998    7.979  3.941  4.3360  3.695    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.082 -2.979 -3.097 -2.758
0.004 -0.58336 7.56001 7.9777288437 2.6231124971    7.979  3.929  4.3272  3.672    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.053 -2.999 -3.115 -2.783
0.004 -0.58336 7.56001 7.9781041145 2.6231131591    7.979  3.925  4.3151  3.628    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.042 -3.057 -3.169 -2.847
0.004 -0.58336 7.56001 7.9784536362 2.6231137755    7.980  3.927  4.3032  3.578    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.047 -3.131 -3.240 -2.928
0.004 -0.58336 7.56001 7.9787969589 2.6231143810    7.980  3.936  4.2912  3.521    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.070 -3.223 -3.329 -3.026
0.004 -0.58336 7.56001 7.9791383743 2.6231149831    7.980  3.947  4.2791  3.462    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.096 -3.319 -3.422 -3.130
0.004 -0.58336 7.56001 7.9794754982 2.6231155775    7.981  3.957  4.2671  3.404    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.121 -3.415 -3.514 -3.232
0.004 -0.58336 7.56001 7.9798078537 2.6231161634    7.981  3.965  4.2550  3.347    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.143 -3.507 -3.603 -3.331
0.004 -0.58336 7.56001 7.9801325798 2.6231167359    7.981  3.972  4.2430  3.292    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.160 -3.594 -3.687 -3.426
0.004 -0.58336 7.56001 7.9804487228 2.6231172932    7.982  3.978  4.2309  3.238    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.174 -3.679 -3.768 -3.518
0.004 -0.58336 7.56001 7.9807553291 2.6231178336    7.982  3.982  4.2188  3.185    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.186 -3.761 -3.847 -3.607
0.004 -0.58336 7.56001 7.9810509682 2.6231183546    7.982  3.986  4.2067  3.133    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.195 -3.841 -3.923 -3.694
0.004 -0.58336 7.56001 7.9814043045 2.6231189773    7.983  3.990  4.1915  3.068    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.204 -3.938 -4.015 -3.800
0.004 -0.58336 7.56001 7.9816741943 2.6231194529    7.983  3.992  4.1794  3.018    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.210 -4.013 -4.087 -3.883
0.004 -0.58336 7.56001 7.9819951057 2.6231200183    7.983  3.994  4.1643  2.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.215 -4.105 -4.174 -3.985
0.004 -0.58336 7.56001 7.9822378159 2.6231204459    7.983  3.995  4.1522  2.906    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.217 -4.177 -4.242 -4.065
0.004 -0.58336 7.56001 7.9825258255 2.6231209533    7.984  3.996  4.1370  2.844    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.219 -4.265 -4.325 -4.163
0.004 -0.58336 7.56001 7.9827432632 2.6231213363    7.984  3.996  4.1249  2.796    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.220 -4.334 -4.390 -4.239
0.004 -0.58336 7.56001 7.9829998016 2.6231217882    7.984  3.995  4.1096  2.735    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.219 -4.418 -4.469 -4.334
0.004 -0.58336 7.56001 7.9831929207 2.6231221283    7.984  3.995  4.0975  2.687    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.217 -4.483 -4.530 -4.407
0.004 -0.58336 7.56001 7.9834218025 2.6231225314    7.985  3.994  4.0823  2.628    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.214 -4.563 -4.605 -4.497
0.004 -0.58336 7.56001 7.9835934639 2.6231228338    7.985  3.992  4.0701  2.580    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.211 -4.625 -4.663 -4.567
0.004 -0.58336 7.56001 7.9837961197 2.6231231906    7.985  3.991  4.0550  2.522    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.207 -4.699 -4.732 -4.651
0.004 -0.58336 7.56001 7.9839487076 2.6231234593    7.985  3.989  4.0429  2.475    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.202 -4.756 -4.784 -4.716
0.004 -0.58336 7.56001 7.9840927124 2.6231237129    7.985  3.987  4.0308  2.428    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.197 -4.811 -4.834 -4.779
0.004 -0.58336 7.56001 7.9842290878 2.6231239530    7.985  3.985  4.0185  2.382    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.192 -4.864 -4.883 -4.841
0.004 -0.58336 7.56001 7.9843583107 2.6231241806    7.986  3.982  4.0064  2.335    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.186 -4.916 -4.930 -4.901
0.004 -0.58336 7.56001 7.9844803810 2.6231243955    7.986  3.980  3.9942  2.289    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.180 -4.965 -4.975 -4.960
0.004 -0.58336 7.56001 7.9845962524 2.6231245995    7.986  3.977  3.9821  2.243    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.173 -5.013 -5.018 -5.016
0.004 -0.58336 7.56001 7.9847335815 2.6231248412    7.986  3.974  3.9669  2.186    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.165 -5.070 -5.068 -5.084
0.004 -0.58336 7.56001 7.9848370552 2.6231250234    7.986  3.971  3.9548  2.140    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.158 -5.112 -5.105 -5.136
0.004 -0.58336 7.56001 7.9849596024 2.6231252391    7.986  3.967  3.9395  2.083    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.149 -5.160 -5.146 -5.198
0.004 -0.58336 7.56001 7.9850525856 2.6231254028    7.986  3.964  3.9274  2.038    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.141 -5.192 -5.171 -5.243
0.004 -0.58336 7.56001 7.9851412773 2.6231255589    7.986  3.961  3.9152  1.992    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.133 -5.218 -5.188 -5.286
0.004 -0.58336 7.56001 7.9852247238 2.6231257058    7.986  3.958  3.9031  1.947    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.125 -5.237 -5.195 -5.326
0.004 -0.58336 7.56001 7.9853048325 2.6231258468    7.987  3.954  3.8909  1.902    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.116 -5.250 -5.195 -5.363
0.004 -0.58336 7.56001 7.9853801727 2.6231259794    7.987  3.951  3.8788  1.857    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.107 -5.254 -5.184 -5.396
0.004 -0.58336 7.56001 7.9854512215 2.6231261045    7.987  3.947  3.8666  1.812    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.098 -5.255 -5.167 -5.427
0.004 -0.58336 7.56001 7.9855356216 2.6231262531    7.987  3.942  3.8516  1.756    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.086 -5.250 -5.137 -5.464
0.004 -0.58336 7.56001 7.9855990410 2.6231263647    7.987  3.938  3.8394  1.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.076 -5.242 -5.107 -5.491
0.004 -0.58336 7.56001 7.9856591225 2.6231264704    7.987  3.934  3.8273  1.667    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.066 -5.231 -5.072 -5.516
0.004 -0.58336 7.56001 7.9857163429 2.6231265711    7.987  3.930  3.8152  1.623    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.055 -5.217 -5.034 -5.537
0.004 -0.58336 7.56001 7.9857707024 2.6231266668    7.987  3.925  3.8031  1.579    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.044 -5.200 -4.991 -5.555
0.004 -0.58336 7.56001 7.9858345985 2.6231267793    7.987  3.919  3.7879  1.525    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.028 -5.174 -4.933 -5.571
