Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.91001 1.7967404127 2.5587659936    1.795  1.186  3.9958  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.806 2.025 2.021 2.033
0.006 -0.40400 6.91001 1.7999999523 2.5589429085    1.799  1.188  3.9964  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.801 2.023 2.019 2.032
0.006 -0.40400 6.91001 1.8008328676 2.5589879978    1.800  1.188  3.9966  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.800 2.022 2.018 2.032
0.006 -0.40400 6.91001 1.8135710955 2.5596716420    1.812  1.195  3.9990  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.782 2.015 2.010 2.027
0.006 -0.40400 6.91001 1.8225917816 2.5601491295    1.821  1.201  4.0007  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.768 2.009 2.003 2.023
0.006 -0.40400 6.91001 1.8365886211 2.5608793499    1.835  1.211  4.0032  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.742 1.995 1.987 2.011
0.006 -0.40400 6.91001 1.8473684788 2.5614330735    1.846  1.219  4.0051  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.722 1.984 1.975 2.002
0.006 -0.40400 6.91001 1.8688359261 2.5625139309    1.868  1.236  4.0089  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.679 1.959 1.948 1.980
0.006 -0.40400 6.91001 1.8947367668 2.5637805846    1.894  1.256  4.0133  4.464    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.629 1.929 1.916 1.956
0.006 -0.40400 6.91001 1.9179934263 2.5648844688    1.917  1.272  4.0169  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.590 1.908 1.893 1.938
0.006 -0.40400 6.91001 1.9421052933 2.5659969039    1.941  1.293  4.0213  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.537 1.875 1.858 1.909
0.006 -0.40400 6.91001 1.9894737005 2.5680922856    1.989  1.335  4.0297  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.433 1.813 1.792 1.854
0.006 -0.40400 6.91001 2.0368421078 2.5700759835    2.036  1.374  4.0375  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.334 1.754 1.729 1.801
0.006 -0.40400 6.91001 2.0842103958 2.5719563403    2.083  1.413  4.0451  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.238 1.695 1.668 1.748
0.006 -0.40400 6.91001 2.1315791607 2.5737409310    2.130  1.451  4.0525  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.143 1.638 1.608 1.697
0.006 -0.40400 6.91001 2.1789474487 2.5754365685    2.178  1.488  4.0596  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.050 1.583 1.550 1.646
0.006 -0.40400 6.91001 2.2263157368 2.5770494954    2.225  1.524  4.0663  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.961 1.530 1.494 1.597
0.006 -0.40400 6.91001 2.2736840248 2.5785853799    2.272  1.559  4.0730  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.873 1.477 1.439 1.549
0.006 -0.40400 6.91001 2.3210525513 2.5800494018    2.320  1.593  4.0794  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.787 1.425 1.385 1.501
0.006 -0.40400 6.91001 2.3684210777 2.5814462823    2.367  1.626  4.0855  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.704 1.375 1.333 1.455
0.006 -0.40400 6.91001 2.5578947067 2.5864438610    2.556  1.750  4.1081  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.394 1.189 1.139 1.283
0.006 -0.40400 6.91001 2.7473683357 2.5906571649    2.746  1.865  4.1279  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.106 1.013 0.957 1.118
0.006 -0.40400 6.91001 2.9368422031 2.5942514910    2.936  1.972  4.1455  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.160 0.847 0.785 0.962
0.006 -0.40400 6.91001 2.9452240467 2.5943982553    2.944  1.977  4.1463  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.171 0.840 0.778 0.955
0.006 -0.40400 6.91001 3.1263158321 2.5973494584    3.125  2.072  4.1629  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.411 0.697 0.630 0.821
0.006 -0.40400 6.91001 3.3157896996 2.6000438424    3.313  2.166  4.1787  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.645 0.554 0.483 0.688
0.006 -0.40400 6.91001 3.5052630901 2.6024060213    3.502  2.254  4.1927  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.864 0.418 0.342 0.559
0.006 -0.40400 6.91001 3.6947369576 2.6044917793    3.691  2.336  4.2051  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.069 0.286 0.206 0.434
0.006 -0.40400 6.91001 3.8439483643 2.6059689685    3.841  2.397  4.2145  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.224 0.187 0.105 0.341
0.006 -0.40400 6.91001 3.8842105865 2.6063452704    3.882  2.414  4.2171  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.264 0.162 0.079 0.317
0.006 -0.40400 6.91001 4.0736842155 2.6080018916    4.072  2.488  4.2294  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.451 0.048 -0.038 0.210
0.006 -0.40400 6.91001 4.1418094635 2.6085550980    4.139  2.514  4.2330  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.514 0.006 -0.081 0.170
0.006 -0.40400 6.91001 4.2631587982 2.6094903264    4.260  2.558  4.2397  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.626 -0.066 -0.155 0.101
0.006 -0.40400 6.91001 4.4526314735 2.6108340176    4.449  2.626  4.2503  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.795 -0.172 -0.264 0.001
0.006 -0.40400 6.91001 4.6421055794 2.6120523611    4.639  2.690  4.2600  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.956 -0.275 -0.371 -0.097
0.006 -0.40400 6.91001 4.8315792084 2.6131614690    4.829  2.752  4.2698  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.110 -0.373 -0.471 -0.189
0.006 -0.40400 6.91001 5.0210523605 2.6141748657    5.020  2.811  4.2785  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.258 -0.469 -0.569 -0.280
0.006 -0.40400 6.91001 5.2105264664 2.6151039795    5.210  2.868  4.2871  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.399 -0.561 -0.663 -0.367
0.006 -0.40400 6.91001 5.3065371513 2.6155457603    5.307  2.896  4.2912  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.469 -0.606 -0.710 -0.410
0.006 -0.40400 6.91001 5.4000000954 2.6159585105    5.401  2.922  4.2953  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.536 -0.650 -0.755 -0.452
0.006 -0.40400 6.91001 5.5999999046 2.6167887565    5.601  2.978  4.3037  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.675 -0.740 -0.848 -0.538
0.006 -0.40400 6.91001 5.8000001907 2.6175535027    5.801  3.032  4.3116  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.809 -0.829 -0.938 -0.621
0.006 -0.40400 6.91001 6.0000000000 2.6182599138    6.000  3.083  4.3193  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.938 -0.914 -1.026 -0.703
0.006 -0.40400 6.91001 6.1999998093 2.6189141709    6.200  3.133  4.3267  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.063 -0.997 -1.111 -0.782
0.006 -0.40400 6.91001 6.4000000954 2.6195216279    6.399  3.182  4.3338  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.184 -1.078 -1.193 -0.858
0.006 -0.40400 6.91001 7.0000000000 2.6211069280    6.996  3.318  4.3535  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.525 -1.308 -1.429 -1.077
0.006 -0.40400 6.91001 7.2569942474 2.6216944665    7.254  3.372  4.3613  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.660 -1.400 -1.524 -1.166
0.006 -0.40400 6.91001 8.0000000000 2.6231516585    8.001  3.521  4.3822  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.032 -1.658 -1.787 -1.413
0.006 -0.40400 6.91001 8.8066511154 2.6244179824    8.802  3.666  4.4021  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.396 -1.921 -2.056 -1.676
0.006 -0.40400 6.91001 9.0000000000 2.6246829947    8.995  3.700  4.4066  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.479 -1.975 -2.111 -1.727
0.006 -0.40400 6.91001 9.6134281158 2.6254432489    9.610  3.800  4.4197  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.729 -2.140 -2.281 -1.883
0.006 -0.40400 6.91001 10.0000000000 2.6258676431    9.998  3.860  4.4274  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.880 -2.252 -2.394 -1.990
0.006 -0.40400 6.91001 10.2440891266 2.6261167244   10.243  3.897  4.4320  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.972 -2.331 -2.473 -2.068
0.006 -0.40400 6.91001 10.8588657379 2.6266874049   10.860  3.987  4.4428  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.197 -2.523 -2.667 -2.258
0.006 -0.40400 6.91001 11.0000000000 2.6268081058   11.001  4.007  4.4451  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.247 -2.566 -2.710 -2.301
0.006 -0.40400 6.91001 11.4741258621 2.6271887038   11.475  4.072  4.4526  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.410 -2.696 -2.841 -2.427
0.006 -0.40400 6.91001 12.0000000000 2.6275706487   12.001  4.142  4.4603  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.585 -2.823 -2.970 -2.548
0.006 -0.40400 6.91001 12.1873188019 2.6276975778   12.186  4.165  4.4628  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-28      0.00 7.350e-01 2.590e-01 1.066e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.643 -2.866 -3.014 -2.589
0.006 -0.40400 6.91001 12.7417716980 2.6280482574   12.733  4.234  4.4697  4.140    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-22      0.00 7.350e-01 2.590e-01 1.070e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -5.814 -2.992 -3.143 -2.711
0.006 -0.40400 6.91001 13.2345294952 2.6283317242   13.219  4.293  4.4752  4.119    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-17      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -5.962 -3.105 -3.257 -2.821
0.006 -0.40400 6.91001 13.6999721527 2.6285780548   13.677  4.348  4.4798  4.097    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-12      0.00 7.349e-01 2.591e-01 1.077e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.101 -3.221 -3.374 -2.933
0.006 -0.40400 6.91001 14.0000009537 2.6287268962   13.973  4.383  4.4827  4.083    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.188 -3.295 -3.450 -3.004
0.006 -0.40400 6.91001 14.0478391647 2.6287499534   14.021  4.389  4.4831  4.081    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.201 -3.307 -3.461 -3.015
0.006 -0.40400 6.91001 14.7215270996 2.6290564455   14.689  4.462  4.4884  4.049    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.385 -3.468 -3.625 -3.170
0.006 -0.40400 6.91001 15.3970022202 2.6293329911   15.358  4.533  4.4927  4.014    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.563 -3.630 -3.790 -3.326
0.006 -0.40400 6.91001 15.9814300537 2.6295506961   15.935  4.594  4.4953  3.979    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.716 -3.778 -3.938 -3.470
0.006 -0.40400 6.91001 16.0000000000 2.6295573144   15.953  4.596  4.4953  3.978    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.721 -3.782 -3.943 -3.475
0.006 -0.40400 6.91001 16.1789875031 2.6296202103   16.127  4.614  4.4959  3.967    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.765 -3.826 -3.987 -3.518
0.006 -0.40400 6.91001 16.7535724640 2.6298117159   16.684  4.670  4.4970  3.930    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.905 -3.969 -4.130 -3.661
0.006 -0.40400 6.91001 17.2931823730 2.6299783035   17.205  4.722  4.4972  3.893    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.034 -4.105 -4.265 -3.799
0.006 -0.40400 6.91001 17.8214225769 2.6301301947   17.713  4.772  4.4961  3.851    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.159 -4.243 -4.402 -3.940
0.006 -0.40400 6.91001 18.0000000000 2.6301792302   17.886  4.789  4.4954  3.835    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.202 -4.292 -4.450 -3.990
0.006 -0.40400 6.91001 18.2612571716 2.6302489855   18.138  4.812  4.4943  3.814    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.260 -4.359 -4.517 -4.060
0.006 -0.40400 6.91001 18.8907985687 2.6304079939   18.742  4.868  4.4901  3.756    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.399 -4.530 -4.685 -4.236
0.006 -0.40400 6.91001 19.4956550598 2.6305496967   19.320  4.920  4.4843  3.693    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.531 -4.702 -4.856 -4.414
0.006 -0.40400 6.91001 19.9749374390 2.6306549999   19.775  4.962  4.4771  3.632    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.636 -4.855 -5.007 -4.571
