Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.05001 17.2435798645 2.6299634901   17.047  4.926  4.3704  3.177    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.545 -5.354 -5.481 -5.124
0.005 -0.48482 7.05001 17.2439556122 2.6299636026   17.047  4.927  4.3636  3.149    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.547 -5.396 -5.521 -5.170
0.005 -0.48482 7.05001 17.2442264557 2.6299636838   17.047  4.927  4.3586  3.129    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.549 -5.427 -5.550 -5.205
0.005 -0.48482 7.05001 17.2445297241 2.6299637747   17.048  4.928  4.3529  3.105    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.550 -5.462 -5.584 -5.245
0.005 -0.48482 7.05001 17.2448940277 2.6299638838   17.048  4.929  4.3456  3.075    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.552 -5.506 -5.627 -5.292
0.005 -0.48482 7.05001 17.2453479767 2.6299640198   17.048  4.930  4.3361  3.036    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.555 -5.549 -5.669 -5.336
0.005 -0.48482 7.05001 17.2456150055 2.6299640998   17.049  4.931  4.3303  3.012    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.556 -5.557 -5.676 -5.344
0.005 -0.48482 7.05001 17.2459144592 2.6299641895   17.049  4.931  4.3236  2.985    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.558 -5.633 -5.755 -5.418
0.005 -0.48482 7.05001 17.2462482452 2.6299642895   17.049  4.932  4.3160  2.953    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.560 -5.681 -5.799 -5.474
0.005 -0.48482 7.05001 17.2466239929 2.6299644020   17.049  4.933  4.3072  2.917    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.563 -5.735 -5.849 -5.536
0.005 -0.48482 7.05001 17.2470417023 2.6299645271   17.050  4.935  4.2971  2.876    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.566 -5.719 -5.828 -5.521
0.005 -0.48482 7.05001 17.2475090027 2.6299646670   17.050  4.936  4.2857  2.828    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.570 -5.788 -5.894 -5.599
0.005 -0.48482 7.05001 17.2480297089 2.6299648230   17.051  4.938  4.2726  2.775    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.574 -5.868 -5.969 -5.688
0.005 -0.48482 7.05001 17.2486152649 2.6299649983   17.051  4.939  4.2577  2.713    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.578 -5.955 -6.052 -5.784
0.005 -0.48482 7.05001 17.2491569519 2.6299651605   17.052  4.941  4.2437  2.656    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.582 -6.037 -6.130 -5.875
0.005 -0.48482 7.05001 17.2497634888 2.6299653421   17.052  4.942  4.2280  2.591    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.586 -6.129 -6.217 -5.976
0.005 -0.48482 7.05001 17.2504405975 2.6299655448   17.052  4.944  4.2102  2.519    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.589 -6.232 -6.314 -6.090
0.005 -0.48482 7.05001 17.2511978149 2.6299657715   17.053  4.945  4.1904  2.439    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.591 -6.345 -6.421 -6.215
0.005 -0.48482 7.05001 17.2520427704 2.6299660244   17.053  4.945  4.1682  2.349    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.593 -6.470 -6.539 -6.354
0.005 -0.48482 7.05001 17.2529907227 2.6299663081   17.054  4.945  4.1425  2.246    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.593 -6.610 -6.669 -6.516
0.005 -0.48482 7.05001 17.2540454865 2.6299666237   17.055  4.945  4.1120  2.125    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.592 -6.784 -6.835 -6.701
0.005 -0.48482 7.05001 17.2551956177 2.6299669678   17.055  4.944  4.0764  1.984    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.589 -6.970 -7.008 -6.914
0.005 -0.48482 7.05001 17.2558135986 2.6299671527   17.056  4.942  4.0559  1.903    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.586 -7.067 -7.095 -7.033
0.005 -0.48482 7.05001 17.2561588287 2.6299672560   17.056  4.942  4.0440  1.856    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.584 -7.127 -7.150 -7.100
0.005 -0.48482 7.05001 17.2565422058 2.6299673706   17.056  4.941  4.0302  1.802    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.582 -7.194 -7.213 -7.175
0.005 -0.48482 7.05001 17.2569999695 2.6299675075   17.056  4.939  4.0129  1.734    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.578 -7.275 -7.288 -7.266
0.005 -0.48482 7.05001 17.2575683594 2.6299676775   17.057  4.938  3.9899  1.644    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.574 -7.378 -7.383 -7.382
0.005 -0.48482 7.05001 17.2582817078 2.6299678909   17.057  4.935  3.9592  1.524    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.567 -7.495 -7.484 -7.530
0.005 -0.48482 7.05001 17.2591724396 2.6299681572   17.058  4.929  3.9170  1.361    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.553 -7.629 -7.595 -7.705
0.005 -0.48482 7.05001 17.2600574493 2.6299684218   17.058  4.919  3.8691  1.180    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.526 -7.695 -7.619 -7.848
0.005 -0.48482 7.05001 17.2612934113 2.6299687913   17.059  4.879  3.7912  0.908    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.428 -7.596 -7.367 -7.978
0.005 -0.48482 7.05001 17.2623786926 2.6299691157   17.060  4.814  3.7519  0.816    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.265 -7.388 -7.058 -7.888
0.005 -0.48482 7.05001 17.2625942230 2.6299691801   17.059  4.818  3.7489  0.800    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.371e-01 2.578e-01 9.164e-04 2.480e-04 2.244e-03 -1.000 5.101e-03 -7.274 -7.393 -7.055 -7.901
0.005 -0.48482 7.05001 17.2628383636 2.6299692531   17.060  4.822  3.7455  0.782    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.371e-01 2.578e-01 9.155e-04 2.486e-04 2.244e-03 -1.000 5.101e-03 -7.284 -7.399 -7.052 -7.916
0.005 -0.48482 7.05001 17.2631092072 2.6299693340   17.060  4.826  3.7416  0.762    3  0.000  0.544    73.05    44.42    30.76    21.91    18.23  4 -2.27e-07      0.00 7.371e-01 2.578e-01 9.144e-04 2.493e-04 2.244e-03 -1.000 5.101e-03 -7.296 -7.405 -7.048 -7.933
0.005 -0.48482 7.05001 17.2634105682 2.6299694241   17.060  4.832  3.7372  0.739    3  0.000  0.543    77.26    46.29    31.99    22.80    18.97  4 -2.24e-07      0.00 7.371e-01 2.578e-01 9.133e-04 2.501e-04 2.244e-03 -1.000 5.101e-03 -7.309 -7.411 -7.042 -7.950
0.005 -0.48482 7.05001 17.2637481689 2.6299695250   17.060  4.839  3.7322  0.712    3  0.000  0.542    82.72    48.66    33.56    23.94    19.92  4 -2.23e-07      0.00 7.371e-01 2.578e-01 9.104e-04 2.523e-04 2.244e-03 -1.000 5.101e-03 -7.328 -7.420 -7.039 -7.973
0.005 -0.48482 7.05001 17.2641258240 2.6299696378   17.060  4.855  3.7265  0.673    3  0.000  0.536    90.91    52.15    35.85    25.60    21.31  4 -2.24e-07      0.00 7.371e-01 2.578e-01 8.996e-04 2.611e-04 2.243e-03 -1.000 5.101e-03 -7.367 -7.449 -7.052 -8.016
0.005 -0.48482 7.05001 17.2645492554 2.6299697644   17.061  4.874  3.7202  0.629    3  0.000  0.527   101.51    56.55    38.73    27.69    23.05  4  -2.3e-07      0.00 7.370e-01 2.579e-01 8.809e-04 2.780e-04 2.242e-03 -1.000 5.101e-03 -7.415 -7.484 -7.070 -8.068
0.005 -0.48482 7.05001 17.2649631500 2.6299698880   17.061  4.893  3.7139  0.585    3  0.000  0.518   113.08    61.20    41.77    29.89    24.89  4 -2.35e-07      0.00 7.370e-01 2.579e-01 8.626e-04 2.946e-04 2.240e-03 -1.000 5.101e-03 -7.462 -7.517 -7.086 -8.117
0.005 -0.48482 7.05001 17.2652339935 2.6299699690   17.061  4.907  3.7083  0.548    3  0.000  0.502   123.78    65.40    44.50    31.88    26.55  3 -2.55e-07      0.00 7.347e-01 2.602e-01 8.218e-04 3.678e-04 2.213e-03 -1.000 5.116e-03 -7.498 -7.539 -7.092 -8.154
0.005 -0.48482 7.05001 17.2655353546 2.6299700590   17.062  4.923  3.7022  0.508    3  0.000  0.483   136.73    70.36    47.72    34.22    28.50  3 -2.78e-07      0.00 7.322e-01 2.626e-01 7.767e-04 4.486e-04 2.182e-03 -1.000 5.134e-03 -7.537 -7.563 -7.100 -8.193
0.005 -0.48482 7.05001 17.2658729553 2.6299701598   17.062  4.939  3.6957  0.466    3  0.000  0.473   151.70    75.93    51.32    36.84    30.70  3 -3.06e-07      0.00 7.287e-01 2.662e-01 7.455e-04 5.193e-04 2.145e-03 -1.000 5.129e-03 -7.577 -7.586 -7.103 -8.232
0.005 -0.48482 7.05001 17.2662506104 2.6299702727   17.062  4.956  3.6888  0.421    3  0.000  0.467   169.21    82.26    55.40    39.82    33.18  3  -3.4e-07      0.00 7.243e-01 2.706e-01 7.209e-04 5.870e-04 2.101e-03 -1.000 5.111e-03 -7.619 -7.608 -7.104 -8.272
0.005 -0.48482 7.05001 17.2666511536 2.6299703923   17.062  4.967  3.6823  0.384    3  0.000  0.465   185.44    87.98    59.07    42.50    35.42  3 -3.62e-07      0.00 7.217e-01 2.732e-01 7.095e-04 6.229e-04 2.076e-03 -1.000 5.109e-03 -7.648 -7.617 -7.090 -8.300
0.005 -0.48482 7.05001 17.2671031952 2.6299705273   17.063  4.980  3.6756  0.345    3  0.000  0.463   204.37    94.48    63.23    45.54    37.96  3 -4.37e-07      0.00 7.187e-01 2.762e-01 6.967e-04 6.632e-04 2.048e-03 -1.000 5.107e-03 -7.679 -7.627 -7.073 -8.332
0.005 -0.48482 7.05001 17.2676067352 2.6299706777   17.063  4.988  3.6695  0.312    3  0.000  0.461   221.53   100.23    66.90    48.23    40.21  3 -5.88e-07      0.00 7.166e-01 2.783e-01 6.875e-04 6.922e-04 2.028e-03 -1.000 5.105e-03 -7.699 -7.626 -7.045 -8.350
0.005 -0.48482 7.05001 17.2681674957 2.6299708452   17.062  4.992  3.6641  0.286    3  0.000  0.460   236.15   105.04    69.96    50.47    42.08  3 -6.96e-07      0.00 7.154e-01 2.795e-01 6.827e-04 7.076e-04 2.017e-03 -1.000 5.105e-03 -7.711 -7.616 -7.012 -8.356
0.005 -0.48482 7.05001 17.2687969208 2.6299710332   17.062  4.995  3.6594  0.264    3  0.000  0.459   249.30   109.30    72.67    52.46    43.74  3 -7.05e-07      0.00 7.147e-01 2.801e-01 6.801e-04 7.160e-04 2.011e-03 -1.000 5.107e-03 -7.719 -7.604 -6.980 -8.358
0.005 -0.48482 7.05001 17.2695045471 2.6299712445   17.062  4.999  3.6555  0.245    3  0.000  0.459   261.34   113.15    75.11    54.25    45.24  3 -7.17e-07      0.00 7.140e-01 2.809e-01 6.772e-04 7.255e-04 2.004e-03 -1.000 5.108e-03 -7.728 -7.594 -6.955 -8.359
0.005 -0.48482 7.05001 17.2701435089 2.6299714353   17.062  5.002  3.6531  0.232    3  0.000  0.458   268.92   115.76    76.77    55.46    46.26  3  -7.3e-07      0.00 7.133e-01 2.816e-01 6.746e-04 7.341e-04 1.998e-03 -1.000 5.110e-03 -7.736 -7.590 -6.943 -8.361
0.005 -0.48482 7.05001 17.2708568573 2.6299716483   17.063  5.006  3.6516  0.223    3  0.000  0.458   273.05   117.84    78.09    56.43    47.06  3 -7.47e-07      0.00 7.126e-01 2.823e-01 6.717e-04 7.437e-04 1.991e-03 -1.000 5.112e-03 -7.744 -7.591 -6.939 -8.366
0.005 -0.48482 7.05001 17.2760314941 2.6299731926   17.065  5.002  3.6526  0.231    4  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-07      0.00 7.126e-01 2.823e-01 6.717e-04 7.437e-04 1.991e-03 -1.000 5.111e-03 -7.734 -7.586 -6.937 -8.358
0.005 -0.48482 7.05001 17.2914123535 2.6299777766   17.073  4.987  3.6559  0.259    4  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-07      0.00 7.126e-01 2.823e-01 6.718e-04 7.435e-04 1.991e-03 -1.000 5.111e-03 -7.698 -7.566 -6.930 -8.330
0.005 -0.48482 7.05001 17.3085021973 2.6299828589   17.083  4.974  3.6593  0.286    4  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-07      0.00 7.126e-01 2.823e-01 6.719e-04 7.434e-04 1.991e-03 -1.000 5.111e-03 -7.664 -7.549 -6.927 -8.303
0.005 -0.48482 7.05001 17.3295669556 2.6299891075   17.095  4.960  3.6634  0.316    4  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-07      0.00 7.126e-01 2.823e-01 6.720e-04 7.432e-04 1.992e-03 -1.000 5.111e-03 -7.631 -7.534 -6.929 -8.274
0.005 -0.48482 7.05001 17.3602924347 2.6299981906   17.116  4.953  3.6688  0.346    4  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-07      0.00 7.126e-01 2.823e-01 6.721e-04 7.429e-04 1.992e-03 -1.000 5.111e-03 -7.612 -7.536 -6.955 -8.260
0.005 -0.48482 7.05001 17.3791942596 2.6300037600   17.128  4.949  3.6722  0.363    4  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-07      0.00 7.126e-01 2.823e-01 6.722e-04 7.427e-04 1.992e-03 -1.000 5.110e-03 -7.603 -7.540 -6.973 -8.253
0.005 -0.48482 7.05001 17.4094123840 2.6300126348   17.141  4.990  3.8375  0.984    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.125e-01 2.823e-01 6.724e-04 7.424e-04 1.992e-03 -1.000 5.110e-03 -7.705 -7.888 -7.763 -8.124
0.005 -0.48482 7.05001 17.4129486084 2.6300136711   17.144  5.001  3.8625  1.073    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.424e-04 1.992e-03 -1.000 5.110e-03 -7.733 -7.907 -7.824 -8.075
0.005 -0.48482 7.05001 17.4147281647 2.6300141924   17.145  5.013  3.8710  1.095    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.424e-04 1.992e-03 -1.000 5.110e-03 -7.762 -7.929 -7.857 -8.077
0.005 -0.48482 7.05001 17.4154262543 2.6300143968   17.145  5.021  3.8761  1.107    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.424e-04 1.992e-03 -1.000 5.110e-03 -7.783 -7.945 -7.878 -8.082
0.005 -0.48482 7.05001 17.4158115387 2.6300145097   17.146  5.026  3.8817  1.124    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.796 -7.951 -7.890 -8.077
0.005 -0.48482 7.05001 17.4159889221 2.6300145616   17.146  5.029  3.8856  1.138    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.802 -7.951 -7.895 -8.070
0.005 -0.48482 7.05001 17.4161911011 2.6300146208   17.146  5.031  3.8922  1.162    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.807 -7.944 -7.894 -8.053
0.005 -0.48482 7.05001 17.4164142609 2.6300146862   17.146  5.032  3.9021  1.201    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.810 -7.924 -7.880 -8.022
0.005 -0.48482 7.05001 17.4166641235 2.6300147594   17.146  5.032  3.9147  1.251    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.809 -7.889 -7.851 -7.973
0.005 -0.48482 7.05001 17.4169445038 2.6300148415   17.146  5.031  3.9285  1.307    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.807 -7.850 -7.825 -7.911
0.005 -0.48482 7.05001 17.4172573090 2.6300149331   17.146  5.030  3.9419  1.362    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.806 -7.798 -7.777 -7.851
0.005 -0.48482 7.05001 17.4176063538 2.6300150352   17.146  5.030  3.9547  1.413    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.805 -7.747 -7.733 -7.791
0.005 -0.48482 7.05001 17.4179973602 2.6300151497   17.146  5.030  3.9671  1.463    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.805 -7.707 -7.703 -7.728
0.005 -0.48482 7.05001 17.4184341431 2.6300152776   17.146  5.030  3.9795  1.512    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.805 -7.656 -7.658 -7.666
0.005 -0.48482 7.05001 17.4189224243 2.6300154205   17.147  5.030  3.9919  1.562    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.804 -7.599 -7.605 -7.602
0.005 -0.48482 7.05001 17.4194679260 2.6300155802   17.146  5.029  4.0043  1.612    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.803 -7.541 -7.551 -7.537
0.005 -0.48482 7.05001 17.4200782776 2.6300157589   17.146  5.029  4.0161  1.660    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.801 -7.483 -7.497 -7.472
0.005 -0.48482 7.05001 17.4207611084 2.6300159587   17.147  5.028  4.0272  1.706    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.799 -7.426 -7.444 -7.409
0.005 -0.48482 7.05001 17.4215221405 2.6300161815   17.148  5.026  4.0376  1.748    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.796 -7.371 -7.392 -7.348
0.005 -0.48482 7.05001 17.4223747253 2.6300164309   17.149  5.025  4.0469  1.787    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.792 -7.320 -7.344 -7.291
0.005 -0.48482 7.05001 17.4233264923 2.6300167094   17.149  5.023  4.0553  1.822    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.788 -7.272 -7.300 -7.239
0.005 -0.48482 7.05001 17.4243907928 2.6300170208   17.150  5.022  4.0627  1.854    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.784 -7.229 -7.259 -7.192
0.005 -0.48482 7.05001 17.4255790710 2.6300173684   17.151  5.020  4.0692  1.881    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.781 -7.192 -7.224 -7.150
0.005 -0.48482 7.05001 17.4269084930 2.6300177572   17.152  5.019  4.0749  1.905    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.125e-01 2.824e-01 6.725e-04 7.422e-04 1.992e-03 -1.000 5.110e-03 -7.778 -7.165 -7.201 -7.112
0.005 -0.48482 7.05001 17.4300537109 2.6300186767   17.155  5.017  4.0843  1.944    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.125e-01 2.824e-01 6.725e-04 7.422e-04 1.992e-03 -1.000 5.110e-03 -7.773 -7.117 -7.159 -7.050
0.005 -0.48482 7.05001 17.4339809418 2.6300198244   17.158  5.017  4.0918  1.975    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.125e-01 2.824e-01 6.725e-04 7.422e-04 1.992e-03 -1.000 5.110e-03 -7.772 -7.075 -7.120 -7.004
0.005 -0.48482 7.05001 17.4439144135 2.6300227246   17.165  5.017  4.1049  2.027    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 7.125e-01 2.824e-01 6.725e-04 7.421e-04 1.992e-03 -1.000 5.110e-03 -7.774 -7.005 -7.054 -6.926
0.005 -0.48482 7.05001 17.4546356201 2.6300258506   17.173  5.019  4.1153  2.068    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.125e-01 2.824e-01 6.726e-04 7.420e-04 1.992e-03 -1.000 5.110e-03 -7.776 -6.949 -7.001 -6.865
0.005 -0.48482 7.05001 17.4678707123 2.6300297035   17.183  5.025  4.1257  2.102    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.125e-01 2.824e-01 6.726e-04 7.419e-04 1.992e-03 -1.000 5.109e-03 -7.794 -6.906 -6.960 -6.820
0.005 -0.48482 7.05001 17.4890480042 2.6300358544   17.198  5.033  4.2014  2.398    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 7.125e-01 2.824e-01 6.727e-04 7.417e-04 1.992e-03 -1.000 5.109e-03 -7.813 -6.505 -6.585 -6.369
