Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.83001 5.9127736092 2.6179585810    5.912  3.441  3.6449  1.300    3  0.000  0.498    16.10    12.80     9.15     6.66     5.48  4    -1e-30      0.00 7.317e-01 2.612e-01 1.162e-03 4.160e-04 3.113e-03 -1.000 7.072e-03 -3.833 -3.656 -3.042 -4.408
0.007 -0.33541 7.83001 5.9127941132 2.6179586530    5.913  3.452  3.6436  1.285    3  0.000  0.488    16.65    13.17     9.40     6.84     5.63  4    -1e-30      0.00 7.317e-01 2.612e-01 1.140e-03 4.406e-04 3.113e-03 -1.000 7.072e-03 -3.859 -3.677 -3.058 -4.432
0.007 -0.33541 7.83001 5.9128561020 2.6179588708    5.913  3.481  3.6405  1.243    3  0.000  0.461    18.23    14.19    10.10     7.36     6.05  4    -1e-30      0.00 7.317e-01 2.612e-01 1.072e-03 5.226e-04 3.113e-03 -1.000 7.074e-03 -3.931 -3.733 -3.103 -4.496
0.007 -0.33541 7.83001 5.9128746986 2.6179589361    5.913  3.488  3.6397  1.233    3  0.000  0.456    18.63    14.45    10.28     7.49     6.16  4    -1e-30      0.00 7.316e-01 2.612e-01 1.060e-03 5.377e-04 3.113e-03 -1.000 7.125e-03 -3.949 -3.747 -3.114 -4.512
0.007 -0.33541 7.83001 5.9128956795 2.6179590098    5.913  3.494  3.6389  1.223    3  0.000  0.449    19.04    14.72    10.46     7.62     6.27  4    -1e-30      0.00 7.316e-01 2.612e-01 1.045e-03 5.552e-04 3.113e-03 -1.000 7.125e-03 -3.966 -3.760 -3.124 -4.527
0.007 -0.33541 7.83001 5.9130411148 2.6179595208    5.913  3.531  3.6351  1.171    3  0.000  0.423    21.31    16.16    11.43     8.34     6.87  4    -1e-30      0.00 7.316e-01 2.613e-01 9.851e-04 6.296e-04 3.112e-03 -1.000 7.125e-03 -4.057 -3.830 -3.181 -4.608
0.007 -0.33541 7.83001 5.9133276939 2.6179605274    5.913  3.566  3.6313  1.121    3  0.000  0.401    23.79    17.71    12.48     9.12     7.51  4    -1e-30      0.00 7.315e-01 2.613e-01 9.352e-04 6.917e-04 3.111e-03 -1.000 7.124e-03 -4.146 -3.900 -3.236 -4.687
0.007 -0.33541 7.83001 5.9138350487 2.6179623093    5.914  3.608  3.6270  1.062    3  0.000  0.380    27.01    19.68    13.80    10.10     8.32  4    -1e-30      0.00 7.313e-01 2.616e-01 8.847e-04 7.647e-04 3.099e-03 -1.000 7.127e-03 -4.249 -3.979 -3.299 -4.778
0.007 -0.33541 7.83001 5.9144883156 2.6179646032    5.914  3.655  3.6224  0.997    3  0.000  0.375    31.13    22.14    15.45    11.32     9.33  4    -1e-30      0.00 7.284e-01 2.645e-01 8.428e-04 9.100e-04 2.992e-03 -1.000 7.126e-03 -4.366 -4.070 -3.371 -4.881
0.007 -0.33541 7.83001 5.9151401520 2.6179668914    5.915  3.699  3.6183  0.936    3  0.000  0.375    35.53    24.71    17.15    12.59    10.38  4    -1e-30      0.00 7.224e-01 2.704e-01 8.118e-04 1.043e-03 2.884e-03 -1.000 7.124e-03 -4.477 -4.156 -3.438 -4.979
0.007 -0.33541 7.83001 5.9158644676 2.6179694334    5.916  3.737  3.6149  0.884    3  0.000  0.375    39.80    27.15    18.77    13.80    11.38  4    -1e-30      0.00 7.159e-01 2.769e-01 7.898e-04 1.137e-03 2.808e-03 -1.000 7.164e-03 -4.574 -4.230 -3.497 -5.064
0.007 -0.33541 7.83001 5.9174451828 2.6179749785    5.917  3.759  3.6132  0.856    3  0.000  0.375    42.30    28.56    19.70    14.49    11.95  4    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.118e-03 -4.627 -4.273 -3.531 -5.112
0.007 -0.33541 7.83001 5.9246225357 2.6180001136    5.924  3.747  3.6148  0.875    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.596 -4.252 -3.517 -5.086
0.007 -0.33541 7.83001 5.9401721954 2.6180543289    5.940  3.716  3.6183  0.921    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.520 -4.197 -3.479 -5.022
0.007 -0.33541 7.83001 5.9553279877 2.6181068578    5.955  3.678  3.6224  0.976    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.426 -4.129 -3.428 -4.941
0.007 -0.33541 7.83001 5.9682588577 2.6181514328    5.968  3.643  3.6264  1.029    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.337 -4.063 -3.378 -4.864
0.007 -0.33541 7.83001 5.9790744781 2.6181885459    5.979  3.612  3.6299  1.074    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.261 -4.007 -3.337 -4.799
0.007 -0.33541 7.83001 5.9908919334 2.6182289206    5.990  3.583  3.6338  1.120    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.187 -3.954 -3.298 -4.735
0.007 -0.33541 7.83001 6.0070710182 2.6182839008    6.007  3.554  3.6390  1.170    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.115 -3.910 -3.273 -4.678
0.007 -0.33541 7.83001 6.0263810158 2.6183490764    6.026  3.539  3.6452  1.211    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.078 -3.903 -3.287 -4.656
0.007 -0.33541 7.83001 6.0322222710 2.6183686974    6.032  3.546  3.6483  1.218    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.095 -3.935 -3.328 -4.680
0.007 -0.33541 7.83001 6.0454840660 2.6184130826    6.045  3.586  3.6620  1.233    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.195 -4.095 -3.528 -4.811
0.007 -0.33541 7.83001 6.0493450165 2.6184259625    6.049  3.618  3.6824  1.283    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.276 -4.244 -3.729 -4.918
0.007 -0.33541 7.83001 6.0522232056 2.6184355517    6.052  3.640  3.7087  1.366    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.331 -4.369 -3.924 -4.982
0.007 -0.33541 7.83001 6.0537223816 2.6184405423    6.053  3.649  3.7267  1.430    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.353 -4.429 -4.030 -4.999
0.007 -0.33541 7.83001 6.0547471046 2.6184439519    6.054  3.654  3.7399  1.478    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.364 -4.464 -4.098 -5.001
0.007 -0.33541 7.83001 6.0556678772 2.6184470144    6.055  3.657  3.7509  1.518    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.373 -4.489 -4.151 -4.997
0.007 -0.33541 7.83001 6.0565748215 2.6184500300    6.056  3.660  3.7608  1.555    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.381 -4.510 -4.196 -4.992
0.007 -0.33541 7.83001 6.0575337410 2.6184532172    6.057  3.663  3.7702  1.590    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.389 -4.527 -4.236 -4.984
0.007 -0.33541 7.83001 6.0589065552 2.6184577780    6.058  3.668  3.7822  1.634    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.399 -4.549 -4.288 -4.969
0.007 -0.33541 7.83001 6.0601682663 2.6184619677    6.059  3.671  3.7923  1.671    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.408 -4.565 -4.327 -4.956
0.007 -0.33541 7.83001 6.0615730286 2.6184666300    6.061  3.675  3.8026  1.708    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.417 -4.581 -4.366 -4.942
0.007 -0.33541 7.83001 6.0631122589 2.6184717358    6.062  3.679  3.8131  1.746    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.427 -4.595 -4.402 -4.926
0.007 -0.33541 7.83001 6.0647783279 2.6184772589    6.064  3.683  3.8237  1.785    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.437 -4.608 -4.437 -4.909
0.007 -0.33541 7.83001 6.0665745735 2.6184832097    6.066  3.687  3.8344  1.823    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.447 -4.619 -4.469 -4.890
0.007 -0.33541 7.83001 6.0685091019 2.6184896141    6.068  3.691  3.8450  1.862    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.458 -4.629 -4.499 -4.868
0.007 -0.33541 7.83001 6.0705904961 2.6184964994    6.070  3.695  3.8557  1.900    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.469 -4.637 -4.527 -4.844
0.007 -0.33541 7.83001 6.0728330612 2.6185039118    6.072  3.700  3.8663  1.939    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.480 -4.643 -4.551 -4.820
0.007 -0.33541 7.83001 6.0752534866 2.6185119050    6.075  3.704  3.8770  1.977    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.491 -4.646 -4.570 -4.796
0.007 -0.33541 7.83001 6.0777873993 2.6185202652    6.077  3.709  3.8872  2.013    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.502 -4.647 -4.585 -4.772
0.007 -0.33541 7.83001 6.0803318024 2.6185286519    6.080  3.713  3.8966  2.047    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.513 -4.644 -4.593 -4.749
0.007 -0.33541 7.83001 6.0835223198 2.6185391569    6.083  3.718  3.9075  2.086    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.123e-03 -4.525 -4.636 -4.597 -4.719
0.007 -0.33541 7.83001 6.0870785713 2.6185508512    6.086  3.723  3.9182  2.124    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.123e-03 -4.539 -4.624 -4.595 -4.689
0.007 -0.33541 7.83001 6.0905232430 2.6185621636    6.090  3.728  3.9274  2.156    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.123e-03 -4.550 -4.611 -4.589 -4.662
0.007 -0.33541 7.83001 6.0954885483 2.6185784439    6.095  3.734  3.9389  2.196    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.123e-03 -4.566 -4.589 -4.575 -4.627
0.007 -0.33541 7.83001 6.1017551422 2.6185989474    6.101  3.741  3.9482  2.227    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.123e-03 -4.583 -4.573 -4.564 -4.600
0.007 -0.33541 7.83001 6.1027631760 2.6186022411    6.102  3.742  3.9489  2.229    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.123e-03 -4.585 -4.572 -4.564 -4.599
0.007 -0.33541 7.83001 6.1111674309 2.6186296524    6.110  3.749  3.9548  2.246    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.123e-03 -4.604 -4.568 -4.563 -4.590
0.007 -0.33541 7.83001 6.1146898270 2.6186411153    6.114  3.751  3.9524  2.235    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.823e-04 1.171e-03 2.780e-03 -1.000 7.123e-03 -4.608 -4.582 -4.575 -4.606
0.007 -0.33541 7.83001 6.1211323738 2.6186620420    6.120  3.753  3.9422  2.192    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.823e-04 1.171e-03 2.779e-03 -1.000 7.123e-03 -4.613 -4.625 -4.613 -4.658
0.007 -0.33541 7.83001 6.1243739128 2.6186725520    6.123  3.757  3.9356  2.162    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.823e-04 1.171e-03 2.779e-03 -1.000 7.123e-03 -4.623 -4.658 -4.641 -4.699
0.007 -0.33541 7.83001 6.1250567436 2.6186747643    6.124  3.757  3.9401  2.181    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.823e-04 1.171e-03 2.779e-03 -1.000 7.123e-03 -4.622 -4.641 -4.628 -4.677
0.007 -0.33541 7.83001 6.1298336983 2.6186902254    6.129  3.757  3.9292  2.138    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.823e-04 1.171e-03 2.779e-03 -1.000 7.123e-03 -4.622 -4.677 -4.657 -4.725
0.007 -0.33541 7.83001 6.1342821121 2.6187045981    6.133  3.757  3.9154  2.082    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.823e-04 1.171e-03 2.779e-03 -1.000 7.123e-03 -4.622 -4.715 -4.684 -4.784
0.007 -0.33541 7.83001 6.1377019882 2.6187156314    6.137  3.758  3.9096  2.058    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.823e-04 1.171e-03 2.779e-03 -1.000 7.123e-03 -4.625 -4.732 -4.696 -4.811
0.007 -0.33541 7.83001 6.1405525208 2.6187248171    6.140  3.758  3.8982  2.013    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.123e-03 -4.624 -4.753 -4.705 -4.854
0.007 -0.33541 7.83001 6.1431794167 2.6187332734    6.142  3.757  3.8854  1.963    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.622 -4.769 -4.705 -4.898
0.007 -0.33541 7.83001 6.1452512741 2.6187399371    6.144  3.755  3.8733  1.916    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.618 -4.777 -4.697 -4.936
0.007 -0.33541 7.83001 6.1470241547 2.6187456352    6.146  3.754  3.8609  1.868    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.615 -4.782 -4.682 -4.973
0.007 -0.33541 7.83001 6.1485233307 2.6187504506    6.148  3.752  3.8487  1.821    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.610 -4.782 -4.660 -5.008
0.007 -0.33541 7.83001 6.1498022079 2.6187545562    6.149  3.750  3.8366  1.775    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.605 -4.779 -4.634 -5.041
0.007 -0.33541 7.83001 6.1509013176 2.6187580832    6.150  3.748  3.8247  1.730    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.600 -4.773 -4.604 -5.070
0.007 -0.33541 7.83001 6.1518516541 2.6187611316    6.151  3.746  3.8128  1.684    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.594 -4.764 -4.571 -5.095
0.007 -0.33541 7.83001 6.1526775360 2.6187637799    6.152  3.743  3.8009  1.640    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.588 -4.752 -4.534 -5.118
0.007 -0.33541 7.83001 6.1533970833 2.6187660865    6.152  3.741  3.7892  1.595    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.582 -4.738 -4.494 -5.137
0.007 -0.33541 7.83001 6.1540274620 2.6187681068    6.153  3.738  3.7775  1.551    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.575 -4.723 -4.450 -5.157
0.007 -0.33541 7.83001 6.1545791626 2.6187698746    6.154  3.735  3.7658  1.508    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.567 -4.703 -4.401 -5.172
0.007 -0.33541 7.83001 6.1550645828 2.6187714296    6.154  3.732  3.7543  1.464    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.560 -4.681 -4.351 -5.181
0.007 -0.33541 7.83001 6.1554903984 2.6187727935    6.154  3.729  3.7428  1.422    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.552 -4.657 -4.298 -5.187
0.007 -0.33541 7.83001 6.1558704376 2.6187740106    6.155  3.725  3.7315  1.380    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.543 -4.630 -4.242 -5.189
0.007 -0.33541 7.83001 6.1562199593 2.6187751298    6.155  3.721  3.7202  1.339    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.533 -4.599 -4.183 -5.185
0.007 -0.33541 7.83001 6.1565694809 2.6187762489    6.156  3.717  3.7087  1.297    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.522 -4.561 -4.114 -5.176
0.007 -0.33541 7.83001 6.1569342613 2.6187774167    6.156  3.710  3.6968  1.256    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.506 -4.516 -4.037 -5.158
0.007 -0.33541 7.83001 6.1573238373 2.6187786636    6.156  3.702  3.6852  1.218    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.484 -4.461 -3.951 -5.129
0.007 -0.33541 7.83001 6.1578741074 2.6187804246    6.157  3.685  3.6728  1.186    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.442 -4.383 -3.841 -5.077
0.007 -0.33541 7.83001 6.1585116386 2.6187824644    6.157  3.659  3.6611  1.165    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.377 -4.275 -3.703 -4.994
0.007 -0.33541 7.83001 6.1591835022 2.6187846136    6.158  3.638  3.6507  1.144    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.325 -4.177 -3.576 -4.919
0.007 -0.33541 7.83001 6.1601824760 2.6187878080    6.159  3.641  3.6387  1.093    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.332 -4.125 -3.485 -4.896
0.007 -0.33541 7.83001 6.1608595848 2.6187899726    6.160  3.668  3.6312  1.036    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.400 -4.153 -3.486 -4.942
0.007 -0.33541 7.83001 6.1609425545 2.6187902378    6.160  3.679  3.6296  1.019    7  0.000  0.375    29.89    21.51    15.04    11.00     9.07  4    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.428 -4.172 -3.499 -4.966
0.007 -0.33541 7.83001 6.1611785889 2.6187909922    6.160  3.712  3.6253  0.968    7  0.000  0.375    33.38    23.57    16.41    12.02     9.91  4    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.511 -4.230 -3.539 -5.036
0.007 -0.33541 7.83001 6.1622424126 2.6187943914    6.161  3.730  3.6229  0.942    7  0.000  0.375    35.37    24.72    17.18    12.59    10.38  4    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.554 -4.260 -3.559 -5.071
0.007 -0.33541 7.83001 6.1625561714 2.6187953938    6.162  3.751  3.6204  0.910    7  0.000  0.375    37.93    26.19    18.15    13.32    10.98  4    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.608 -4.298 -3.587 -5.118
0.007 -0.33541 7.83001 6.1628718376 2.6187964020    6.162  3.787  3.6165  0.858    7  0.000  0.375    42.49    28.77    19.85    14.59    12.03  4    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.699 -4.364 -3.635 -5.195
0.007 -0.33541 7.83001 6.1632528305 2.6187976188    6.162  3.826  3.6125  0.804    7  0.000  0.375    47.86    31.74    21.81    16.04    13.24  4    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.795 -4.436 -3.688 -5.278
0.007 -0.33541 7.83001 6.1637344360 2.6187991567    6.163  3.865  3.6086  0.749    7  0.000  0.375    53.90    35.02    23.95    17.65    14.57  4    -1e-30      0.00 7.133e-01 2.796e-01 7.821e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.893 -4.508 -3.742 -5.362
0.007 -0.33541 7.83001 6.1643176079 2.6188010185    6.163  3.904  3.6049  0.696    7  0.000  0.374    60.57    38.56    26.26    19.38    16.00  4    -1e-30      0.00 7.133e-01 2.796e-01 7.803e-04 1.172e-03 2.779e-03 -1.000 7.124e-03 -4.989 -4.578 -3.793 -5.444
0.007 -0.33541 7.83001 6.1649947166 2.6188031797    6.164  3.941  3.6013  0.644    7  0.000  0.371    67.87    42.36    28.73    21.23    17.53  4    -1e-30      0.00 7.133e-01 2.796e-01 7.752e-04 1.178e-03 2.779e-03 -1.000 7.124e-03 -5.083 -4.647 -3.844 -5.524
0.007 -0.33541 7.83001 6.1657624245 2.6188056295    6.165  3.978  3.5978  0.593    7  0.000  0.368    75.93    46.48    31.39    23.23    19.18  4    -1e-30      0.00 7.133e-01 2.796e-01 7.686e-04 1.186e-03 2.779e-03 -1.000 7.124e-03 -5.176 -4.714 -3.892 -5.603
